,x,y,t,dx,dy
67,9.640244624377539,12.168183138615923,33.5,-0.03170818683119877,-1.1827336510834097
68,11.510409514779937,6.836185029981241,34.0,-0.18252447298715352,-1.722805708322495
69,13.220265260420673,9.980362771111057,34.5,-0.30043023495796517,-2.1931634850855075
70,10.055303083967814,11.031158507049152,35.0,-0.3406292403204036,-2.5298999845289267
71,8.375643292650498,2.7087588880053404,35.5,-0.2872282172976703,-2.7011561136096573
72,6.6690722974458945,1.7210300928649351,36.0,-0.1443203475008716,-2.685886998934337
73,11.21379709561192,0.16748564089660345,36.5,0.0706344105806399,-2.4632513742911493
74,17.428519439140018,4.127779285953163,37.0,0.31719887852797807,-2.0341080385247063
75,9.209086213039496,4.560936353407174,37.5,0.5353427396174947,-1.438729442567063
76,7.420465689969715,0.7394417562365634,38.0,0.6807131081505667,-0.748166363954955
77,9.949382107273491,5.272768884293269,38.5,0.7473397472603668,-0.04883958442636108
78,14.518993662275816,2.976125082030901,39.0,0.7593056346218682,0.5731402710360926
79,8.362651078619754,8.863308412324907,39.5,0.7526523290041885,1.0435555510935803
80,16.90709946503378,1.1736194465720082,40.0,0.7679340278896739,1.3001689683955517
81,18.96803262797362,0.7977766948595691,40.5,0.8430137828296792,1.30842484895671
82,11.847825113161578,5.137295673375583,41.0,0.9947156421306624,1.0808135208446548
83,12.859181166105978,0.7423167437465334,41.5,1.2130932013229199,0.6793256144056983
84,10.482188745971442,2.2192285226625694,42.0,1.4692153155628738,0.19466753838331868
85,11.593804712588053,2.054265202921249,42.5,1.7250900145252928,-0.2835219699475925
86,24.418856949158556,10.545686467269269,43.0,1.932017267065868,-0.689180080349579
87,13.143164920079979,1.4091130738880442,43.5,2.038298923659552,-0.9914596829042345
88,13.686456958581982,0.11702025450965725,44.0,2.02663732473975,-1.17414528404947
89,21.73608063850314,0.6357479526195169,44.5,1.9221108309711061,-1.214652168277241
90,24.08752733744663,4.196000873446894,45.0,1.7506151013267401,-1.0974814601568499
91,20.502279801150365,2.229154443646281,45.5,1.5189105925000923,-0.8380610500888396
92,24.724876085709855,1.173696446180711,46.0,1.24404609692779,-0.4890533183740125
93,20.86559064947094,0.1842394641142735,46.5,0.9771485067209196,-0.12364377562594239
94,25.480255634282198,4.648170701607379,47.0,0.7906246475745871,0.18739782580106734
95,26.04733851547097,2.0960230502044817,47.5,0.7466803371103982,0.3920433820088466
96,17.84011624485105,1.2062550262255167,48.0,0.8756419518780275,0.46204324765412014
97,19.02757373958715,2.7970139609223583,48.5,1.174807108704189,0.39544318045541077
98,24.18653616470786,1.6368422999655188,49.0,1.6002835919537355,0.22567868120884252
99,30.34814533525458,0.7601592361419205,49.5,2.0671960057081264,0.021209477299792792
100,24.267678561841592,2.114262841544212,50.0,2.4800861412346804,-0.12792608555389068
101,30.483795287572356,0.8343920180319686,50.5,2.7653949829386595,-0.13906136287188697
102,33.778923004851464,3.384282468309915,51.0,2.874283526687536,0.03034158292769963
103,22.544222245989587,0.03860244939685975,51.5,2.7825513111649345,0.36981341693050457
104,27.70433854821441,1.7477717716811796,52.0,2.515306099255716,0.8313382643879925
105,32.50417966969727,9.242062389636196,52.5,2.1445206846098994,1.3539987380792182
106,43.05754503165551,0.33443076715967957,53.0,1.7383833412781617,1.8764553523327892
107,39.178231652218045,6.754285239639116,53.5,1.3278634201186335,2.334253098801106
108,35.061705715748595,4.9111573757756215,54.0,0.9179972292051687,2.6566847108235394
109,33.82260204831857,0.5127933438986556,54.5,0.5070741514476328,2.782776116606813
110,31.50643625600463,11.242360616449204,55.0,0.08417176205041345,2.6873895702661876
111,33.65164462964143,4.96382456671174,55.5,-0.37107430300410926,2.389003261567044
112,30.081650187473464,10.119859694296931,56.0,-0.8783467522590708,1.9461660900634408
113,35.97600787851787,8.793656060106063,56.5,-1.4416918703790638,1.4401420755923642
114,42.8854093835666,9.974044941294666,57.0,-2.055887582121676,0.9503330492024266
115,32.083557268752735,12.518745173686261,57.5,-2.7186980005897152,0.5402080584259832
116,25.50774734335164,9.002594280623548,58.0,-3.409425721650707,0.24864073482993793
117,33.69701629409691,12.642723417320358,58.5,-4.0718714307518455,0.08760612302191001
118,28.758994287950088,7.343803112378001,59.0,-4.635601321574639,0.04167262133953282
119,27.2613115763548,5.8271234497401565,59.5,-5.033532491261874,0.07534578824932667
120,21.053859294134387,11.897024583340727,60.0,-5.198750311407129,0.14996701260308087
121,22.802664481323323,13.598679312997659,60.5,-5.076543065181818,0.23323277550323376
122,15.087174393288365,10.7472880984265,61.0,-4.656947355625415,0.30570579664621345
123,13.599230091040702,3.8203755334732072,61.5,-3.9904122094795054,0.36671921798867546
124,8.704830298458795,15.882012133783029,62.0,-3.168363019208314,0.4239960106820707
125,15.773299979407874,14.287917064820203,62.5,-2.291486832096601,0.4713075677905654
126,10.461783445228454,11.984717562864349,63.0,-1.4526700928160365,0.4815441601908966
127,12.853867472072583,8.820052912883726,63.5,-0.7267620381840543,0.4270591610385204
128,8.051625616061266,10.335439442482715,64.0,-0.16283227410030948,0.2970335075683297
129,11.949952697356144,12.493188000058138,64.5,0.2129070640880356,0.0943111464190494
130,13.169776130547254,10.21293240000231,65.0,0.39051384206161693,-0.17788654812475763
131,9.92559690325614,12.381528224895852,65.5,0.3746641727169706,-0.516983715069255
132,13.048471564988306,12.187432188575137,66.0,0.19837851420752226,-0.9158477629704843
133,12.22661840234477,9.0593931203198,66.5,-0.07460331211083182,-1.348496877663395
134,11.9144693759091,12.702868206246013,67.0,-0.3704781842967821,-1.7629408641929938
135,10.162734308691117,13.59396922660357,67.5,-0.6223529024738359,-2.098880960199459
136,11.431588136342908,8.393472900136562,68.0,-0.7720378160081302,-2.3091586936453035
137,6.31935086082394,7.408033039443662,68.5,-0.7770987374525664,-2.3676981578239475
138,13.59236845534997,1.4645448320253536,69.0,-0.6248547111799391,-2.2675910080598265
139,12.693918162476203,5.548647532204289,69.5,-0.3432626081684879,-2.0147885727637243
140,8.948763939854064,1.2052184158281878,70.0,0.010209654365706308,-1.6298639563896686
141,5.7202438946605545,6.995724695420525,70.5,0.37564220169574836,-1.1612590765951176
142,7.288157895954034,4.228068450430304,71.0,0.7037840420742342,-0.692573721952928
143,7.23389645699586,2.3052725098405005,71.5,0.9573619986206783,-0.3148914189974213
144,13.795679878206514,1.5154452337405058,72.0,1.1182526143704024,-0.08553542165261256
145,11.950377486275361,3.843549200699031,72.5,1.1877521866162288,-0.020253152041702804
146,12.33013739568199,1.3652761199053525,73.0,1.1828714918414989,-0.10174828797639411
147,14.635131511388119,11.150277951706368,73.5,1.1359542494369037,-0.28197540454020414
148,15.21349757242055,0.19141573572346648,74.0,1.0870757297065166,-0.49664784188251826
149,13.29379740184506,0.651744913517017,74.5,1.0683747935476644,-0.6777340114567576
150,16.993384273780144,1.4986429254606377,75.0,1.0906370746450782,-0.7644814404113445
151,11.420939396523067,1.2311428343272817,75.5,1.1442980232635154,-0.7267478630037696
152,10.29352597840824,2.2756129794947597,76.0,1.2171245186135105,-0.5760762685396481
153,15.707972858691202,0.3632695390169558,76.5,1.3008573228860874,-0.35496180577536235
154,17.670478921112405,1.3740045099836053,77.0,1.3755358015414898,-0.11641169409419534
155,17.872337457043177,4.0483991349091015,77.5,1.4060476010627134,0.09810308158038328
156,15.523638618246627,2.935349389338409,78.0,1.3635539267975254,0.2725734686429189
157,19.76736813810918,2.667708766915797,78.5,1.252512199073266,0.4064985842622708
158,25.09177802338453,2.475028634125275,79.0,1.1079586236374326,0.49599231941754945
159,19.895453109108974,2.286886256761358,79.5,0.9764976118583161,0.538443763972117
160,16.962480225885685,4.867822220023021,80.0,0.9108450785519295,0.5459771652918874
161,24.970647494734717,5.816302726555193,80.5,0.957587601359291,0.5320660895542104
162,20.37750301531964,3.7147678688386216,81.0,1.1311943911623854,0.49678026904003364
163,17.177970217257343,1.6683839064249537,81.5,1.4147503616497228,0.435732337413792
164,20.11988617284238,1.3044794800163437,82.0,1.7767107727909353,0.3502934433794457
165,24.031844636099116,4.6584456334362105,82.5,2.1717292413607394,0.2520865695260576
166,28.084453150200027,1.9567828738404391,83.0,2.5324130412268517,0.16517740647577842
167,23.182100316098225,2.908786986373981,83.5,2.783686195353125,0.11765611164665765
168,24.46608198329964,2.498436399397849,84.0,2.8795106410210614,0.1292683171434723
169,32.326920120039,8.119639002132088,84.5,2.8196151077604372,0.1981248191701313
170,30.58796050802734,3.282874567239205,85.0,2.6305654312278093,0.29900094547965567
171,34.70070768697128,0.8527892354119269,85.5,2.348019530380401,0.40442257159475914
172,29.27803788990158,2.756693340685963,86.0,2.0121838808771586,0.5030446466879966
173,33.96328422072508,7.406792014957989,86.5,1.6617347157368085,0.5903805138778931
174,35.496179930511225,2.201393350103726,87.0,1.3198173243813014,0.6542707282127572
175,31.234891644475397,3.7665041158576065,87.5,0.9850442418173049,0.6913975591539806
176,31.819731695485803,5.2415236915929215,88.0,0.6434674160424492,0.7248969652561289
177,38.76467723140979,5.9712299909531,88.5,0.2757238030275262,0.7863074334681154
178,33.90651412014486,11.148499881979186,89.0,-0.14763065645647738,0.8990845727214027
179,36.34776392337926,14.324678263252157,89.5,-0.6496560679819083,1.0785937063107096
180,27.411010561367004,3.4570529839876287,90.0,-1.225219640580564,1.3306324093878887
181,36.60503632544306,3.6414858940685693,90.5,-1.8414344827789317,1.6496021799392722
182,37.413829875635926,6.933635046423976,91.0,-2.458378617092646,2.0082388255637706
183,31.568916015058317,3.945013871141904,91.5,-3.0406802357506355,2.348680281660928
184,31.71459409013784,8.699368614682236,92.0,-3.547134123915521,2.596893935449683
185,25.164450851793926,12.615442536623949,92.5,-3.9304031973691878,2.677764932783225
186,25.297072511599435,9.896098844786684,93.0,-4.148225021113297,2.523828837926586
187,22.238680814123466,15.992217622335938,93.5,-4.174690617904341,2.100361729759126
188,23.187354887531356,14.997661009617762,94.0,-4.0128822564664794,1.425238699750566
189,20.39355229851174,20.160969690762226,94.5,-3.7004583967081714,0.563306147005674
190,16.22719632364658,17.741543492835156,95.0,-3.2945218044295514,-0.38729628380963393
191,16.900142882563937,14.51474313953005,95.5,-2.8512430590032376,-1.3014496657498196
192,14.867800555326019,19.535911692575677,96.0,-2.41565330849767,-2.0391801002028753
193,17.147037686102976,12.424637198656646,96.5,-2.023173265275176,-2.4892743855745842
194,9.090966008885026,8.024509847687042,97.0,-1.6992722888381508,-2.604032942745308
195,13.872979440822705,6.575435371282116,97.5,-1.4467427424437853,-2.4021456756956585
196,14.687241336542964,5.0858914381302505,98.0,-1.2454153429817916,-1.962792760848487
197,12.566868876623056,9.410875719895879,98.5,-1.0737667573630794,-1.4082607882159288
198,9.698160615456244,10.294921668142763,99.0,-0.9211948980725956,-0.8847077125923097
199,10.313367009342231,7.741596987885752,99.5,-0.7886092207834418,-0.5308359867380094
200,13.275820550866497,1.614255919356646,100.0,-0.6846262472389024,-0.4294038276020382
201,9.524816546984917,11.197367693641091,100.5,-0.619121625560612,-0.5810714151847756
202,5.15848365581581,10.357795324374877,101.0,-0.5849218402402817,-0.9269581117375317
203,6.74643849218726,4.902400606850213,101.5,-0.5478152742638501,-1.37465649635389
204,16.002282978054613,9.087240473873187,102.0,-0.4655074084716062,-1.809625486670259
205,7.684226457552429,5.415730297964519,102.5,-0.31778745679966514,-2.12340318581488
206,10.00242406522335,8.327357699733131,103.0,-0.10805802193561313,-2.2467656618544205
207,6.921788938932877,0.6353703197519645,103.5,0.15529436720389703,-2.1638044386518698
208,11.018983517389504,0.6430495088871186,104.0,0.4599216947844637,-1.8961974700712243
209,10.604888342773164,0.9388774462841507,104.5,0.7812602524845385,-1.485911149012881
210,8.3969169537184,6.222521061283231,105.0,1.0853916722010706,-0.9885073019271767
211,4.7519659938244185,0.7091885498293242,105.5,1.344060504935701,-0.460609439952287
212,9.879071381751057,5.971073766463828,106.0,1.5451920304149427,0.05072131613009009
213,13.451201644689398,6.6334607920301885,106.5,1.6798324536311924,0.5054120376859432
214,12.29427507312093,4.152257349655017,107.0,1.732006973038723,0.8582444773539313
215,13.793172699556205,2.3285969363455186,107.5,1.6925371711539179,1.0653446552788846
216,21.124509705619573,2.2301624049059945,108.0,1.5682678357191073,1.1150240155546167
217,12.400081982219193,1.1644219804336668,108.5,1.3762489251920564,1.0347762742035849
218,17.795403652553812,2.543685549439357,109.0,1.1464125053405196,0.8697834622815692
219,11.891012443287597,0.8805545124359935,109.5,0.9230184894371667,0.6613358338996199
220,12.740576768628353,0.14179667526969264,110.0,0.7538216936450816,0.44520787238588616
221,23.67128603986091,1.535059826062918,110.5,0.6724422616697914,0.24885170761753778
222,14.505423515283,11.030208668675412,111.0,0.6826104208859235,0.08164189436532711
223,16.67335955246465,2.712129179677024,111.5,0.7703381248829062,-0.06324647697211204
224,19.778531737549258,3.2008625074283468,112.0,0.9133680877137904,-0.1872994754982659
225,15.295256194624251,4.403564487365333,112.5,1.0771204876719855,-0.2744150781776904
226,23.22891859771617,11.31593309230004,113.0,1.2246566154203924,-0.30263675402627155
227,16.748212978685874,1.763941871585513,113.5,1.3323339538677859,-0.2602142188119971
228,17.168444000666256,0.7510739159667216,114.0,1.3987724421850598,-0.14392116696078397
229,26.49564086777027,2.7651420101694812,114.5,1.4403969986921599,0.04202582100948312
230,22.958357011563926,4.513753188037768,115.0,1.4722882327079811,0.2667887647489404
231,20.383917088214492,2.329989688077317,115.5,1.5091254474067144,0.4766170882404978
232,20.424652381184494,6.389282978347401,116.0,1.5695023990241268,0.6260459259101944
233,25.560761038553718,1.7852065979359284,116.5,1.6621847389575068,0.6888647111119308
234,27.177884298051804,1.8549636866746597,117.0,1.7808148442827891,0.6601950218485796
235,27.464036739083863,4.323334180259325,117.5,1.9137536075146233,0.5645416460481427
236,24.74509981425254,7.9694429221477465,118.0,2.0483539161209725,0.4435830326147008
237,26.871644935258406,7.020752453516572,118.5,2.168382790558939,0.3318681871961019
238,27.190066810236182,3.165155337000919,119.0,2.2466885079475665,0.24686728786563894
239,29.35619267487034,0.7055294154806586,119.5,2.2530290949590848,0.19015018369587233
240,31.254706357702176,6.300750439819776,120.0,2.1686742417243567,0.1568910936060523
241,34.003977240227115,8.698044171878596,120.5,1.9866036046861766,0.14334321654452578
242,28.836793004587513,0.9628702363713249,121.0,1.708062280540229,0.14871024260833035
243,37.82261375206287,6.704704373633796,121.5,1.3431460904006005,0.18242799351985706
244,35.31792884582006,0.36292910711237836,122.0,0.9033787843841954,0.263225662213255
245,35.518009019423666,8.588330285790917,122.5,0.39605240749904347,0.4144354213344417
246,29.759597590937087,8.337155663304575,123.0,-0.1651830717727519,0.6476475680625068
247,32.966802977055906,3.193858476117551,123.5,-0.7428545713066318,0.9528846346187263
248,39.71318529406547,8.444706928502091,124.0,-1.2860596053078226,1.3078680487020289
249,34.95064687618629,11.538918989416336,124.5,-1.7622786920232443,1.674896795801937
250,25.501958362286388,4.230604381157798,125.0,-2.163372503175863,2.004420608008211
251,30.67795453234408,1.7097213439100738,125.5,-2.4893670864454363,2.2590668776430323
252,28.580331812903246,13.201862854410221,126.0,-2.744361554650674,2.415557309232155
253,34.74140530558768,3.7940075819047845,126.5,-2.9457941069519555,2.4478117917048348
254,25.722932226629297,16.566905652994965,127.0,-3.126322636069945,2.33256449603475
255,25.122319531794368,20.05203651741269,127.5,-3.313244366657382,2.055867196144067
256,19.667765544216277,14.902340852451154,128.0,-3.501386995648654,1.6087639462084249
257,21.03665321661024,13.72932646993023,128.5,-3.650333311667554,1.000859462171042
258,22.265116376695563,15.596384684033747,129.0,-3.7110285152796614,0.2711927500079472
259,15.61576360454896,14.890229296368727,129.5,-3.6512907458233923,-0.5180671052880653
260,20.874709898087495,16.279972888088945,130.0,-3.459590822512378,-1.2939451730037672
261,23.795905189779447,10.260260885344056,130.5,-3.1478844408925455,-1.9825564388649564
262,5.96602019645555,14.693422674708675,131.0,-2.743909560131691,-2.5137510475724483
263,10.837215535381466,10.303444964235807,131.5,-2.2669888101663576,-2.8366071709201433
264,10.289444035047287,16.015900027254418,132.0,-1.7337796386258264,-2.9306420373055078
265,8.189366503788008,8.184876537278633,132.5,-1.181236603799389,-2.8109547742406837
266,13.26943647200779,3.985404429695029,133.0,-0.6574713609451293,-2.523951166627014
267,6.037828905850753,7.989659543515925,133.5,-0.20064105929494744,-2.128215929236819
268,7.998343648847887,4.489816539900088,134.0,0.16843213447208394,-1.684718217601482
269,15.164001234822088,4.019421005494194,134.5,0.43185710512525755,-1.2531591850558226
270,14.453092326080075,0.37541124578423535,135.0,0.5640182884063744,-0.8797747156087952
271,13.007626237733245,4.573729273351629,135.5,0.551787492405379,-0.5902176979969255
272,1.4414061742727462,5.775895911921537,136.0,0.4224013226194986,-0.400072115199991
273,11.806811137367156,1.0339954093487993,136.5,0.24199389379180306,-0.3127134868775236
274,15.083887144914346,6.091113235671351,137.0,0.07784538779436082,-0.3079986130204943
275,12.176567178100953,5.61735769424906,137.5,-0.033659908182575526,-0.34865895159071547
276,9.253671126847056,7.488043097801795,138.0,-0.08011438085788208,-0.3953931266931404
277,10.952806648226542,0.7945385781086065,138.5,-0.06027891614682536,-0.4147874751286975
278,10.110093129180013,3.8829479884750038,139.0,0.019053352560418183,-0.38204474969807
279,11.289694357920096,0.4338325136710346,139.5,0.1520146789654743,-0.2896699103210388
280,12.24065637039661,3.9809950276054993,140.0,0.33393766772955374,-0.15249103644900805
281,10.718851713830595,0.6962449996395184,140.5,0.5487800902202637,0.0026072758203625813
282,10.348647112655488,6.4547968544128995,141.0,0.7737230488415362,0.14052948940465154
283,9.19253065083329,1.6869059216675768,141.5,0.9928322203459282,0.22531237965117085
284,16.781452177005885,5.038857580658696,142.0,1.1930936692741372,0.23343836589857198
285,16.175445839278773,4.7121860726590095,142.5,1.3508354487206513,0.16403864914660973
286,8.839164304550705,0.8489924522838215,143.0,1.4363140384878235,0.03895659430499278
287,12.183815101938148,4.252240075269243,143.5,1.4370852170631816,-0.10429547913405152
288,16.279341410953293,1.7592254686832318,144.0,1.3646433543301622,-0.22587006054846231
289,18.87824616932615,6.05886719802321,144.5,1.2427692892949662,-0.2989215121222232
290,17.148430152060985,1.3956419021263813,145.0,1.0966042288449467,-0.3180554366640894
291,17.43704532403578,1.040760800470049,145.5,0.9494598052650068,-0.29622615103505334
292,18.820536507166153,0.9667194128945104,146.0,0.8286981867643761,-0.25942269728469525
293,19.353269353179172,0.39250166482243987,146.5,0.7678568529290538,-0.2413070780623508
294,15.095729194286667,0.6237846900420811,147.0,0.8032900613462068,-0.26728951184615635
295,17.82126038817673,4.805549252308823,147.5,0.9628230681941132,-0.3415685112990389
296,19.33385982367286,0.5670362836057377,148.0,1.2520096089977975,-0.4533261097091251
297,24.539220112652405,7.209576225526188,148.5,1.64291270511284,-0.5784454599284304
298,16.128755266501862,2.6019287364799992,149.0,2.0799877730539795,-0.6803622920624919
299,21.737505909874816,3.8741002847697823,149.5,2.506898675304452,-0.7178025089723759
300,26.465966202931565,3.1057896047243014,150.0,2.8771788799602582,-0.6555891708265986
301,20.91862623357628,3.3962973986216896,150.5,3.1434916265856456,-0.4742470249678664
302,23.130996831565277,5.689311351040246,151.0,3.2658773523759788,-0.17867268762015207
303,31.133978130848924,1.6364199664606975,151.5,3.231263163943236,0.1954805736737892
304,30.33105826316019,4.714255956945427,152.0,3.0509030496900773,0.6026632321088657
305,31.110175923390038,3.0189873557834157,152.5,2.7452772583544145,1.0094098305002674
306,33.654107142222294,1.495594930391149,153.0,2.3376428540442493,1.3858855842757205
307,33.22900852605532,2.4839496565792123,153.5,1.8553098449963437,1.6991980742673205
308,38.02240751736915,5.981007288285173,154.0,1.3293459688480551,1.9228900792243453
309,26.25410795559184,3.9750955152481193,154.5,0.7890498627021294,2.040000684018315
310,37.59766218851674,1.3886914967024304,155.0,0.2673683569932552,2.048272877562923
311,33.64711271424709,8.799589236835416,155.5,-0.207582939789163,1.9647653051333334
312,32.95188919219686,12.810901278525519,156.0,-0.626810205165417,1.813266476838784
313,39.09632980788489,2.9866336398678457,156.5,-1.0000264117986983,1.6153447277561452
314,33.802166886689726,6.124790459030987,157.0,-1.352647500091188,1.4049462302008564
315,27.515511812620996,7.245288448604126,157.5,-1.7069671592933304,1.2241010447017853
316,28.514131755747123,9.474686189440867,158.0,-2.060402213749563,1.1020557838095457
317,36.51612261873868,11.64500470710866,158.5,-2.393254201166328,1.0459298281401226
318,32.77110458958795,14.945139625076774,159.0,-2.6876807270095746,1.0381591917053223
319,22.712992807419933,12.15263152076873,159.5,-2.929131624371833,1.037146243006433
320,26.301979948052153,5.436222843425601,160.0,-3.098372140644517,0.9974874663345152
321,29.162831401104622,6.4778685506964955,160.5,-3.1784195710820127,0.8952488867982674
322,24.780074212238834,15.970113384167531,161.0,-3.1691160727071876,0.7196064285779169
323,15.870659076154322,9.875341178870942,161.5,-3.0871940128809867,0.45873337508476597
324,25.529182321974787,10.960785583076213,162.0,-2.955035320265127,0.11816987309605316
325,16.24372504273666,15.194965095669833,162.5,-2.796336081547784,-0.26984645504019766
326,17.070314037942406,20.309281567786662,163.0,-2.6231422651829983,-0.6670866246551338
327,18.441675132501974,9.23722075268586,163.5,-2.429892275249858,-1.0402612811811927
328,14.899296519972848,11.559008051039402,164.0,-2.209299441973295,-1.3533550628849058
329,13.394070363606389,7.109616085670533,164.5,-1.9578964050011378,-1.5696284811440586
330,15.936948117909163,8.83631918054418,165.0,-1.6769781947847977,-1.6589874859523022
331,15.565909993296408,14.543074363617741,165.5,-1.3785202513012622,-1.610727236801335
332,11.170089421186095,4.905360489089477,166.0,-1.0827663859503922,-1.448469176253409
333,7.993955231078198,6.169279076516966,166.5,-0.8078738481786126,-1.2189652202826795
334,12.434217647145646,4.690637573402553,167.0,-0.5643604069422056,-0.9743389138169446
335,14.393681377126853,5.924223230153853,167.5,-0.36021850341568795,-0.7610321844965323
336,8.560449597853399,5.210917523155841,168.0,-0.20173551958254352,-0.6075606977575441
337,5.350128218825383,10.00827193540373,168.5,-0.08729187312671258,-0.5170500367676902
338,13.801461039446774,10.7836002461409,169.0,-0.008242288822569164,-0.4807839597484172
339,13.504690963948036,4.2733762795626555,169.5,0.04381463895024359,-0.4907789826371723
340,15.94157340472183,0.4323234150552664,170.0,0.07588196375385642,-0.5260127219812816
341,8.514236673974759,8.441358953584338,170.5,0.09053669949727039,-0.5485757168412483
