,x,y,t,dx,dy
80,17.276253750872634,2.3569652626126576,40.0,0.726413967629309,-0.2722254905455909
81,9.37175588854632,2.4717148777210505,40.5,0.5725667676541546,-0.05126780457078445
82,19.198346211755513,6.786094805764108,41.0,0.4805656826535239,0.20322951136447753
83,12.468568941769949,2.8946541548741864,41.5,0.46019352723136153,0.42434306758607704
84,14.397377287643979,0.4620847642716486,42.0,0.5130133900137988,0.551810802874852
85,10.503044548987805,3.7091829464478927,42.5,0.6342811130098231,0.5590544117335693
86,16.293023710289305,0.7758747189244948,43.0,0.8156070648611685,0.4521680647010782
87,19.783359510367458,5.477139262724475,43.5,1.0344726300264466,0.25921362436379447
88,14.052393435360463,1.3244589055697797,44.0,1.249956689626551,0.02129457371216735
89,10.520521420883126,4.5127309849343895,44.5,1.4270889058628204,-0.22125700667465728
90,18.082725300563453,10.591393501782637,45.0,1.5598016148332268,-0.4440720564504955
91,17.009915418510396,2.7656975069785483,45.5,1.660397122947651,-0.6377281492814488
92,23.92289086143355,1.3555442109944797,46.0,1.7349670892912488,-0.7874403341672666
93,27.242622393369036,2.7335772201960293,46.5,1.7740861327079063,-0.8672247142286906
94,17.815782896196257,3.1168211867528957,47.0,1.7683447167008657,-0.8569378622633083
95,13.163165553457189,1.1658255057914901,47.5,1.7425133360430658,-0.7543784459411588
96,24.100441989527997,3.3406499356029995,48.0,1.752138189826139,-0.5721780298958058
97,28.67013229090115,3.700608334061149,48.5,1.8321624038684077,-0.3311676841734894
98,22.260271012048495,1.200218589664093,49.0,1.975080252046433,-0.07035613256502735
99,20.438876498485946,2.965660582029565,49.5,2.155364770034265,0.15363674767620333
100,34.37584690883363,4.642014160773565,50.0,2.345536717263553,0.2948340194092302
101,21.05745347846537,6.527656895127802,50.5,2.5070737913448644,0.3436234358888344
102,31.53488311938476,5.539343522377804,51.0,2.595644808806418,0.3189595535510187
103,27.900768959727728,1.079288409097492,51.5,2.5708692598805585,0.2553280544800723
104,32.97299446676692,0.6206784687493889,52.0,2.4033304142838507,0.20694288672857947
105,27.689917104535624,8.364202933967452,52.5,2.0948598618289838,0.2297595094001597
106,33.67536438484954,0.6472016921820387,53.0,1.6822668396232332,0.3506136343578569
107,37.009297365467766,1.7588008073778942,53.5,1.2079140279521592,0.5668719309934804
108,37.11487065430667,3.846111710703504,54.0,0.6929476106648759,0.863344165044641
109,34.71372439204522,4.219200382729898,54.5,0.14390898004742164,1.2162379918098907
110,33.892520640295096,2.871580356563417,55.0,-0.4285514996689238,1.590285864048172
111,29.297757812264862,2.41591242026514,55.5,-0.9957091851253153,1.9401277261795917
112,38.4383272023785,3.610942204114213,56.0,-1.515892644982723,2.2165091394988456
113,29.96486884964311,5.203868591631494,56.5,-1.9640172020895443,2.376073161740952
114,34.36688392734523,11.905013445584006,57.0,-2.3399602999954063,2.3827621133475456
115,24.60002795172583,11.789019454885443,57.5,-2.6491157134959766,2.203822230557761
116,31.306688651534014,10.11380557995442,58.0,-2.887917456954053,1.827385926539841
117,28.997237940987645,9.069999422621802,58.5,-3.0540564995223702,1.285557772039194
118,27.718626702749567,12.08741908407538,59.0,-3.155572582578615,0.6548421874057122
119,25.650538057026058,10.31704206728876,59.5,-3.202394419051231,0.0280085255277727
120,20.36667559107618,11.364861257343643,60.0,-3.204376683644918,-0.5134109705828399
121,17.17868415337012,14.974596932313874,60.5,-3.1618939494312874,-0.9172678885831951
122,24.319073473283517,13.049550927943244,61.0,-3.0674179643932304,-1.1696765834577518
123,20.208683875442283,11.364971962897396,61.5,-2.9253268320996852,-1.2798394201191459
124,15.523304771199076,6.488423597948913,62.0,-2.753128462986705,-1.2645050900387822
125,13.69102559405668,4.955469362680557,62.5,-2.5606294177276885,-1.14918915271748
126,16.82644998022804,3.7740067251639005,63.0,-2.3437334036288147,-0.9649911736436694
127,11.222295648535633,11.502716090442776,63.5,-2.095818251366085,-0.7447067594390083
128,14.969687496342598,7.79985629197623,64.0,-1.8172015436130957,-0.5197440754141781
129,10.464958364213288,3.296158713097043,64.5,-1.5226278284988153,-0.30965548978191576
130,15.23084335195258,14.36993508558918,65.0,-1.2338134999738162,-0.12698130215362707
131,8.88379439556404,8.79263083620885,65.5,-0.9639805279152118,-0.0009361371947880688
132,9.397634246788979,10.867679621657942,66.0,-0.7152874437834155,0.029860714694756298
133,8.638421855924134,0.03865008365757472,66.5,-0.481385524685198,-0.049840157125639654
134,5.790426885556052,0.29474738162778813,67.0,-0.2588235092827292,-0.21304104849851926
135,12.60221140053542,11.405122665271676,67.5,-0.050140875880289704,-0.40696748133801713
136,11.475475886373161,10.02201406491685,68.0,0.13513019338846552,-0.59795909929109
137,8.291192789915971,10.69067217244934,68.5,0.2866634360269553,-0.7904364704581825
138,14.034950651225294,1.6033438059300802,69.0,0.3989927855378939,-1.005691150583213
139,9.399343755084379,1.2559897814098009,69.5,0.4686148163668336,-1.2455712252330184
140,8.743803620378724,10.401695285417532,70.0,0.5054442216368095,-1.4795766276314581
141,8.236751575723506,3.9581656945001846,70.5,0.5405574490710731,-1.6643367607659134
142,10.65058451489361,5.507836284114839,71.0,0.609795697653895,-1.7528635259080392
143,8.60024570023776,4.5215589297900145,71.5,0.7361814008691694,-1.701383890462605
144,18.027256721911066,5.636019864434521,72.0,0.9221910139020053,-1.4855894683024882
145,14.54765099450135,0.23411174352667774,72.5,1.1406506758644304,-1.1066632400139866
146,6.117921899919331,5.904045836563894,73.0,1.341956816645994,-0.601757023429712
147,17.05913857333396,1.6365037381157126,73.5,1.4823696149246632,-0.05528662970663502
148,9.58280829629171,0.7949247707773768,74.0,1.535801094077557,0.4296898738284546
149,14.366676545382695,0.534465586645728,74.5,1.5000134314384574,0.7742658960101133
150,15.151891414361952,2.574202966335497,75.0,1.391617905737113,0.9383844436920695
151,17.5629656376027,1.699773094428156,75.5,1.229544178554089,0.9223585461395393
152,15.397410571051545,4.670383583843543,76.0,1.0289470306406083,0.7497284114344943
153,20.676721544050235,7.430797113436306,76.5,0.805971150945563,0.44495370358756375
154,24.36406973547576,5.186567526116637,77.0,0.5802524679493273,0.03952300838256102
155,10.823156300377445,1.3103623344157413,77.5,0.3747495715027675,-0.4095725161483387
156,16.55045019024022,4.8405577193736855,78.0,0.22945091958299557,-0.8248746406594563
157,20.791776809576998,0.3656165106265302,78.5,0.19431099743511385,-1.1391685307676012
158,19.41129074384276,3.1853276754856816,79.0,0.3000817703601067,-1.3109090623180601
159,14.207880383114842,0.9895362487801851,79.5,0.552012370024269,-1.314724926742974
160,17.75978755759921,2.243062483385571,80.0,0.9378882853441288,-1.1482637085394212
161,22.67008575227652,1.9414846231375802,80.5,1.4199012270163,-0.8434275599837464
162,22.25934275372396,0.9076531790098075,81.0,1.9276429744197876,-0.462387398742194
163,20.368222484930556,0.23753758744398024,81.5,2.382695900197045,-0.08540541050043243
164,16.830096912080627,6.32092958006268,82.0,2.7281860002172587,0.2176473030832312
165,22.76238857158351,1.704582557052992,82.5,2.936784005935927,0.41584768598388655
166,26.42580282725158,0.140154271162916,83.0,3.002912557575885,0.5162618029022757
167,30.07598775827456,2.9335923729521376,83.5,2.9305327086255404,0.5514428367142926
168,29.885703478975003,3.517952487135931,84.0,2.7321439846599684,0.5695552909964046
169,26.470412961668753,1.8026468698690004,84.5,2.431329439568631,0.611661699538629
170,32.83267180984516,1.7640533569728096,85.0,2.0633109201830204,0.6974525822394336
171,30.59518291401053,2.6107449837204917,85.5,1.6660659536202955,0.8320165613033367
172,33.61497895453418,1.3289701854815394,86.0,1.2809656554940148,1.0103308785226104
173,32.411109879123494,7.32092278404423,86.5,0.9510373157876508,1.214580945277259
174,34.498817217371446,2.5678015142505917,87.0,0.6986392741759291,1.4152395957739052
175,30.686893143498292,0.7212261660039019,87.5,0.516955705227976,1.5898833894084223
176,31.705020749861774,4.810140139688597,88.0,0.38532657709899265,1.7370137984831424
177,34.30498719670493,4.258389290146698,88.5,0.27309390144122153,1.861593622211555
178,34.25187763405952,11.73330330157496,89.0,0.1344899886161702,1.9653890802608114
179,29.972994631548318,5.608539496336516,89.5,-0.07246827985678216,2.0443195223261483
180,36.0500839694264,9.459880853767235,90.0,-0.3635455352615369,2.090093392037632
181,35.025916018370275,5.808067382999485,90.5,-0.732475947642117,2.0983221319567513
182,33.62788946945379,10.323891829935116,91.0,-1.1663623743390545,2.069901943825482
183,27.72548860874294,12.058916683222893,91.5,-1.6477610267682152,2.0022999848339853
184,35.48211090353895,8.674050116609513,92.0,-2.1480272609851414,1.8908966661206974
185,29.31669428924343,11.293467879317918,92.5,-2.6355683033857638,1.7374954020970572
186,31.995356248090843,15.78451125337558,93.0,-3.083523656459728,1.5436132007491736
187,28.32327857123482,11.217960035372798,93.5,-3.466581064274861,1.3072243644805748
188,19.5824946090639,14.624997924833957,94.0,-3.755788266568793,1.03347609798196
189,20.577839179880225,15.796792264733055,94.5,-3.922220999663968,0.7326166333381959
190,28.85924794932946,23.019758733989306,95.0,-3.9587193313736644,0.4062197827268408
191,17.221690925803586,12.95540566114793,95.5,-3.8820391840521946,0.04670231698186927
192,17.361624524901686,14.059674804957476,96.0,-3.6992584023512585,-0.34172957313348834
193,21.828492617875792,12.368011095732617,96.5,-3.3954882409559928,-0.7431603896288784
194,10.984456305627768,9.945851629128404,97.0,-2.964326169317622,-1.1443872867737315
195,11.937174919035455,16.652141374771166,97.5,-2.4254781197419635,-1.5395489391591626
196,11.250142598781599,16.15837281543341,98.0,-1.8206316681739336,-1.927656100657584
197,10.232770421569105,9.811289627291098,98.5,-1.206588190646412,-2.2936565349499323
198,15.422724289333049,14.849654804028237,99.0,-0.6440464007651014,-2.596336340541873
199,7.203479565467656,11.889602526063586,99.5,-0.1820481534659803,-2.7883315547533813
200,10.39370647857903,3.6532699316055184,100.0,0.1558468376627055,-2.8310959431506832
201,13.358188789494315,9.293733108435825,100.5,0.36492962481000474,-2.69559064745248
202,12.299441313405826,10.180266838048098,101.0,0.44654746390285044,-2.3803869573661713
203,3.036525566433107,0.030932566808604456,101.5,0.4227280902714396,-1.924165075712406
204,11.622694413923966,2.2908305432652587,102.0,0.3453011997414727,-1.3880777957273607
205,23.994199353696132,0.6318486770538589,102.5,0.26804891182780566,-0.8422410233048591
206,17.302745320615863,5.660632365647808,103.0,0.20311554284672242,-0.36298862474843263
207,8.142701979968473,4.194582338636571,103.5,0.1270657196815,-0.017620431689119552
208,3.866576194574587,5.214826756347056,104.0,0.02578733870499935,0.1615167519516643
209,4.123713771561329,3.495356888434287,104.5,-0.08432054296860873,0.18287114768120646
210,15.320120972313301,8.092073890737572,105.0,-0.17766109929511997,0.08264524943456321
211,16.86385065989309,8.787866668127778,105.5,-0.24123202133421068,-0.08670918185682981
212,12.004423220413917,4.027476432646925,106.0,-0.27001712342946466,-0.27166276211872253
213,13.27018470228563,5.2682984522742,106.5,-0.25622736949229874,-0.42418475764869035
214,10.907522207062632,7.954530555691302,107.0,-0.18667297469232727,-0.5069190863518732
215,10.93986763231898,0.9595806959892617,107.5,-0.04971836873113336,-0.5106084079070763
216,10.737355415090395,0.9101493291842382,108.0,0.15401819542622547,-0.4507247961736405
217,15.987703493138905,1.9608188566669793,108.5,0.406415760381569,-0.35172028759406104
218,4.985624316339008,0.19899006819012555,109.0,0.6796729930345677,-0.2449404798641369
219,14.792236490969483,2.775389872560022,109.5,0.9588135353802473,-0.16450915327259263
220,7.327899477093233,5.55855326812344,110.0,1.2430537412228764,-0.13632143145080325
221,13.680295362175254,1.010296067729867,110.5,1.5242604578641417,-0.17238052665392734
222,13.537656345604038,1.0600706393514456,111.0,1.7705101565711492,-0.26576610824755564
223,18.88721358727929,0.22093330904754138,111.5,1.9399855524533407,-0.3867841611229246
224,17.290207454686996,5.101014667979984,112.0,2.0140616464391936,-0.4927827353114611
225,20.43308174989884,1.3085584397790542,112.5,2.008492605094197,-0.5488752171120421
226,19.78659081838619,3.171483120401775,113.0,1.9576355077160725,-0.5385369622669053
227,12.431264945003763,3.239022165298494,113.5,1.8948538045460488,-0.45771535927769774
228,22.847337786118104,0.6169467371852075,114.0,1.8485542547152327,-0.3115427420987932
229,18.516993094457302,2.4817325572188116,114.5,1.8405612098973914,-0.11316855861242907
230,17.325848488497186,5.203945685939083,115.0,1.8874839952317244,0.11165818931069746
231,24.781150418440628,7.45588762657617,115.5,1.9986059829923277,0.3276820035872013
232,28.575307872406903,6.8827848802976455,116.0,2.1562239699437757,0.5067705800681803
233,25.779036445786225,1.4919418566491998,116.5,2.30806180246953,0.6316760668740177
234,23.55788745623436,0.3446298228236151,117.0,2.3966717325230715,0.6923602183012763
235,26.1212066386787,0.4552662824972942,117.5,2.3928297463309365,0.6949102985880345
236,25.74345541584105,1.0401682955763183,118.0,2.2981828100076354,0.6598395035466991
237,31.583717245863056,3.571064015934802,118.5,2.1304694355567255,0.6092302804935535
238,29.834531984668637,3.9234038685275294,119.0,1.9118683238372056,0.5601294779058158
239,29.99452337010815,0.8800080073331018,119.5,1.6608784643474348,0.5281188304565696
240,31.84358180181421,4.777577107478953,120.0,1.3906165909220287,0.5308884022871025
241,33.07510412388429,2.425768393982101,120.5,1.1041368518966879,0.5850578992450519
242,35.00093250332699,4.466142271811595,121.0,0.7951860570305359,0.7020455029327534
243,34.62274081461554,7.975748926633003,121.5,0.45549274038013854,0.8889471023932314
244,33.61196154767191,3.917617734792011,122.0,0.08443443741290071,1.1453038736329202
245,29.6091802960226,6.476812604361804,122.5,-0.3049284166274318,1.4600678009164014
246,31.32338988064591,4.495277777289171,123.0,-0.6881402771783581,1.7982173298241484
247,30.63630623746347,6.458190138672809,123.5,-1.039988024125538,2.1005301207311904
248,36.16779258576381,6.659378657405487,124.0,-1.3579969979795197,2.309841021370826
249,33.080643275387914,10.546546808523578,124.5,-1.6732772792149697,2.3902579897366807
250,27.130582432787527,11.853881851174362,125.0,-2.024752436686109,2.330424053557609
251,30.94328377836966,6.852212813323131,125.5,-2.422489284274867,2.1422236615269266
252,28.509967537778447,13.191390494209756,126.0,-2.8443394405103755,1.8566520922722554
253,24.61989639591294,14.011251723380598,126.5,-3.2480750710813138,1.507852055191121
254,25.659108391866415,14.660787007687649,127.0,-3.580266890720446,1.122194271466053
255,22.413945392390982,16.759632890916272,127.5,-3.788550330033826,0.7184357685695631
256,23.450265516214237,10.447539038354467,128.0,-3.836040025062879,0.3129820507459021
257,21.022199291841616,15.79805482013616,128.5,-3.719125220087094,-0.07992291096929656
258,16.3472484478386,12.280705911888587,129.0,-3.4730526982009415,-0.45241932080558217
259,17.642931581382552,10.935153846884015,129.5,-3.1570599386424116,-0.7977872846650712
260,11.63615809654328,11.889355843809913,130.0,-2.8271353471243477,-1.1013299310929847
261,12.822163731272768,14.852058228058743,130.5,-2.5057394647310134,-1.3449482510675022
262,7.8509760159519715,16.076119003328834,131.0,-2.1782201054726795,-1.5226846416444995
263,11.208098465934501,12.652310028067898,131.5,-1.819409720514129,-1.647465917574801
264,12.168950387907138,12.667531642305226,132.0,-1.4208427680109113,-1.7329878029459964
265,15.584541189111132,0.42571405921925987,132.5,-0.9994129220707081,-1.7774233893925842
266,9.298642520132255,12.688660306085321,133.0,-0.5916400108652146,-1.7663931031335511
267,11.063174567516246,4.5817569753397684,133.5,-0.23616661525509655,-1.694501237738502
268,6.5523528599332845,12.83388855935188,134.0,0.03788904899480986,-1.5716311756020849
269,8.522087414270784,0.9712364537361786,134.5,0.21800661856927053,-1.4177470069386193
270,6.25915114679007,10.077266394799459,135.0,0.3134832943480902,-1.258355426507523
271,3.492293417306918,0.2502263240930267,135.5,0.35441195466307945,-1.1147707475607025
272,11.237247113207992,8.008685628165917,136.0,0.3776380425752304,-0.9994570424251283
273,12.394288710201701,6.051948204379175,136.5,0.40278627419707336,-0.9177384137329899
274,17.541427857542523,2.137765584091429,137.0,0.4217936729636689,-0.8721643163014156
275,16.769140874223215,1.8763380020685598,137.5,0.41159162174298164,-0.855878368678518
276,4.286057669629233,1.830791634453968,138.0,0.3595521325055397,-0.8476087807836464
277,3.669107551090116,4.318498311667322,138.5,0.29521056548322344,-0.8264143302341194
278,11.356377434280432,4.465163786111612,139.0,0.28254890182634257,-0.7862363365724553
279,16.299822586300728,1.5382454116972484,139.5,0.3676153398342734,-0.7303801334057968
280,3.6008808038154108,2.7375782539191214,140.0,0.5504956408617712,-0.6564270512241507
281,12.923647230210667,0.8275017324964888,140.5,0.8051418441595184,-0.552067662573483
282,11.749279383401289,5.463433350679256,141.0,1.09265677625635,-0.404743335701986
283,18.82308853970681,1.7797350423579976,141.5,1.362312213778559,-0.21490979628533805
284,9.600095230594938,1.071731870487608,142.0,1.5634966745316707,0.0010050767142551422
285,16.784481608167095,5.704613446526259,142.5,1.6653084447293545,0.21332164886941596
286,8.346011946538235,2.1652516281626704,143.0,1.6668922246589741,0.3811786646649809
287,16.538510096642185,0.9240744203433284,143.5,1.5984005295002692,0.47595026783267713
288,16.96445054880756,0.04649422935692904,144.0,1.5085857334576391,0.491813424132038
289,20.47345082904497,1.8631305986016298,144.5,1.4381968918362387,0.43536665723770235
290,15.584700527616144,7.784524796130971,145.0,1.4020650276115276,0.3178660442558973
291,23.47838344973754,1.2982919182917736,145.5,1.39046322806591,0.15342276121837192
292,17.285190988353996,5.538502339198231,146.0,1.381476563939203,-0.03608572192862152
293,15.414591353648033,4.5445399741607435,146.5,1.3704709109991364,-0.22680763372514684
294,18.76169636223071,1.2550189161421252,147.0,1.379872625219886,-0.4015083091936222
295,27.90861925185009,2.529244214863219,147.5,1.4251915981650503,-0.5401210642288644
296,20.272365307714217,5.88629239005831,148.0,1.4973571431956927,-0.6184562497050062
297,24.27064794336291,0.4810488441008737,148.5,1.582952431977679,-0.6228553292463866
298,19.879282038718497,4.654967348764643,149.0,1.6765081953201506,-0.5500658861353181
299,25.347109410224707,0.5636482848440789,149.5,1.7742718572164922,-0.40015997520406993
300,21.92927444291892,2.726719456446463,150.0,1.8772541039048292,-0.18048172159893458
301,31.190562418593,4.378371599046732,150.5,1.9973747422104215,0.08748014848482881
302,27.448719734614595,2.670762670886637,151.0,2.146650421148163,0.3662349613691873
303,30.438071976686064,2.634021089145003,151.5,2.3217559442320663,0.612715971766661
304,24.51481552259225,4.388482985128036,152.0,2.501817170261308,0.7961722089195536
305,31.584927314134134,1.2355991944643319,152.5,2.646689507319747,0.9027276245909921
306,28.82037505708071,2.3534714007820754,153.0,2.69975008770788,0.9373030528986024
307,37.71975539961538,0.8466773262801197,153.5,2.5969943900361194,0.9189201987005509
308,31.650761173481552,2.5362381072396776,154.0,2.286947270810839,0.8712968717798577
309,30.651112694930966,3.7182160425796753,154.5,1.7558590749985115,0.8195963775149351
310,41.90544857533945,5.374477552619451,155.0,1.0411467441887892,0.7909608518493817
311,34.02980208852952,3.359021215750805,155.5,0.21165116719134133,0.8192751294799597
312,35.33932057433671,8.248502202630547,156.0,-0.6469305750267249,0.9377574461893434
313,41.415095120757364,1.2361157984181457,156.5,-1.4408866009850236,1.1602999089304749
314,38.699710836761184,9.023811218391662,157.0,-2.0965126685159667,1.4767662276474833
315,38.23750593443988,5.232374833456545,157.5,-2.584446104383209,1.8551385365425646
316,25.51921244388141,1.6149464967678213,158.0,-2.9168210382322006,2.2425782367272964
317,27.047379298304413,1.314595968565369,158.5,-3.122941685924656,2.577624947976388
318,28.577169693575765,18.57225985786623,159.0,-3.2356516810593474,2.8010828230030307
319,23.628437663149075,15.394271355237557,159.5,-3.2892715135623596,2.849459914372516
320,28.3551635422742,8.470961272525065,160.0,-3.306361225833962,2.6674715933224173
321,22.849003017206147,11.207067864587486,160.5,-3.2918913451474463,2.2468561034623105
322,28.070468590592505,15.720926199544081,161.0,-3.2350142512379003,1.6367418286932203
323,21.89326612591162,14.820240688432769,161.5,-3.1170207615841115,0.9208753252588867
324,23.32237771718693,21.648723498759445,162.0,-2.9266153121932637,0.19016965172726658
325,22.826853493673987,16.38730165605772,162.5,-2.669484341902521,-0.4764050589878528
326,16.30301959329191,12.935661064798508,163.0,-2.3651464912723155,-1.0221721702769249
327,14.09060625779665,13.083140002310719,163.5,-2.0346407143103145,-1.4171645989868742
328,9.680663229964576,13.130749784534666,164.0,-1.689779060001633,-1.666570233671124
329,8.89975566772759,10.491429654232245,164.5,-1.336000532202521,-1.8086721207475789
330,11.370258904628658,10.088189077267003,165.0,-0.9922904946854708,-1.8942164010965656
331,21.83583608833276,8.597442042833821,165.5,-0.7022258383903108,-1.963532782220887
332,15.525624384138556,14.849106953051159,166.0,-0.5194170314220634,-2.0359118221385537
333,17.44187082861213,7.880058743896148,166.5,-0.47035996507794015,-2.1086765294761665
334,12.514786644461575,3.9766905249536912,167.0,-0.5319071036061748,-2.161747409392204
335,13.959531710610774,13.24160079363379,167.5,-0.6412310577596323,-2.1693110108965654
336,11.54583215972269,8.223961481498234,168.0,-0.7222510264907619,-2.116210753232953
337,13.64750302980612,3.5664880213349663,168.5,-0.7141597631724285,-1.9898152628060441
338,1.590488715734983,3.1779134173827925,169.0,-0.5796896609593212,-1.7704843822639218
339,11.922277380018185,4.454962055072649,169.5,-0.3003901239601108,-1.451037112454284
340,15.864020040318145,3.0616306024843976,170.0,0.10195678344775277,-1.0547986069214295
