,x,y,t,dx,dy
48,30.139250631310812,7.69250610261413,24.0,-3.965376857777222,2.1522716233031365
49,29.973929431524205,17.879442174808272,24.5,-4.224481819668604,1.671623139653312
50,25.697995969518004,20.394597463913072,25.0,-4.267278401498717,1.1103418531387057
51,24.05437635541704,12.853372907084577,25.5,-4.136031636522388,0.5392429703660803
52,21.543174023949742,15.444171276708794,26.0,-3.892348378802641,0.033263598945535246
53,22.141275244707725,16.27442810376843,26.5,-3.59771095279196,-0.3480395998302335
54,17.524166282810434,15.160855512178301,27.0,-3.2983742541492167,-0.5872523684325605
55,17.108429023019877,11.940940441277217,27.5,-3.012159492334999,-0.7065848510909529
56,15.862547363217422,10.625590875019197,28.0,-2.7258961311482843,-0.7488274778107709
57,16.587672295248733,5.200296422618955,28.5,-2.416342218742036,-0.7569061526001064
58,18.040242878352668,12.146593926282527,29.0,-2.075318123423144,-0.7685666405498517
59,16.525074278493733,17.130352307086426,29.5,-1.7177728867024167,-0.8267512639745487
60,7.76652494192902,16.493595475234,30.0,-1.3667843475032069,-0.9754550547165814
61,11.85757003469953,10.275019530885627,30.5,-1.033456741150305,-1.2347396168222489
62,9.20217009282783,15.53376708148174,31.0,-0.7167781479626666,-1.5848773308989792
63,12.287886790184263,9.492284503753577,31.5,-0.42105237530770917,-1.9709399932179132
64,8.481328621455397,2.9927788799936836,32.0,-0.16287625420687732,-2.312162919504134
65,10.987193214674843,9.885134258130012,32.5,0.037422367824391074,-2.5169209606082825
66,11.529231163117691,14.170024804564648,33.0,0.16527761352318812,-2.524459708339112
67,14.317345634144269,2.846942587925035,33.5,0.21215890453362546,-2.328594511298035
68,8.163319051476439,3.51059191866608,34.0,0.17860418789647892,-1.9548229277554758
69,15.592553957907128,6.764746823627361,34.5,0.07568902200574595,-1.4503916866696507
70,14.136102867691921,0.7115071078740902,35.0,-0.08385970425630422,-0.8994407812309968
71,5.021019716080495,1.7880577944395533,35.5,-0.2846061900749189,-0.4059175337576355
72,8.25059719462822,3.2003076573807334,36.0,-0.4903698012808314,-0.05664538196779515
73,11.952898932972781,2.575118299949572,36.5,-0.650634204464477,0.1085282454773286
74,11.919128766004329,7.5646553559177345,37.0,-0.7260132510742084,0.10670975154799495
75,11.510453638917987,3.1800244472820562,37.5,-0.699109107834592,-0.013343594895297893
76,12.423491296950317,1.7409169917208398,38.0,-0.568423458563164,-0.19891325715500005
77,4.111003377497555,2.0662658284761815,38.5,-0.33548336626503045,-0.3985096062515219
78,12.376922601367479,6.7062808689110645,39.0,-0.002855265447578424,-0.5649041253100434
79,7.100118794876292,1.9830799741965155,39.5,0.40954054968055775,-0.6652756693086401
80,13.482556341661052,0.5039338925806018,40.0,0.8586311302438238,-0.685090201211401
81,6.486885202507654,2.495703888537565,40.5,1.288823002043065,-0.6220272211349572
82,11.172011735277543,4.895185475543197,41.0,1.651339749979636,-0.49388912165267207
83,9.140572617136346,4.322636012409224,41.5,1.918416500605573,-0.3424077886633603
84,10.932506782324367,6.1806592059798815,42.0,2.087412522903363,-0.21476726583547526
85,14.482407420866076,2.1617299256415787,42.5,2.174409457369671,-0.14289949321546008
86,18.308988031138686,4.3589670160412455,43.0,2.192578456680074,-0.14419954193928972
87,19.65890886320351,5.649778480421945,43.5,2.1439461486573097,-0.22803595903478285
88,18.06120274226817,2.0076575473060565,44.0,2.037233740750352,-0.3873783676730877
89,18.16945876920448,2.5347555032999147,44.5,1.898871672045718,-0.5885152375325793
90,16.388646347938952,1.2654050186778767,45.0,1.7616884333481897,-0.771968165732301
91,21.366651930602167,2.88154429014483,45.5,1.6547607531025137,-0.8736091379035424
92,16.124675127264048,2.8537588197777115,46.0,1.5981388564289303,-0.850158907390561
93,19.800497361941943,1.0917398201185389,46.5,1.605122311889027,-0.6919472419803793
94,23.035154444952205,6.603606882339649,47.0,1.6808548211317738,-0.4197325066459453
95,22.884679159088954,1.334280066423312,47.5,1.8107833590516427,-0.07202812764701724
96,28.1556689286256,3.878753019487152,48.0,1.9621919590880974,0.29926736298681483
97,27.350433965077354,8.035086038322351,48.5,2.093615922015938,0.6427364319997501
98,26.08239712071763,4.777817521109537,49.0,2.164349178716365,0.9228218315465186
99,23.925894046202426,2.7568324449243926,49.5,2.15209907718981,1.1168923591358817
100,21.030107066849467,0.3190088924992669,50.0,2.0625160959276005,1.2220124322918013
101,31.053355040874912,4.601534294367842,50.5,1.9252092011072275,1.2593012457592998
102,32.956923440804744,0.2769874268081791,51.0,1.7628751693462135,1.2559127023994494
103,31.40322497510819,0.6939195476534716,51.5,1.5744796919897448,1.2321447203956413
104,29.80407800683492,3.2674116012325896,52.0,1.3532787650724556,1.2068904759456154
105,36.20217521784981,2.394288761269609,52.5,1.1017954685361806,1.2008613976125773
106,30.771418914297612,3.8018068079288567,53.0,0.827558021891857,1.2324047234021547
107,32.36055556475595,2.362541490673223,53.5,0.5398606502045481,1.3128398768421818
108,33.293099500206644,4.951317721151702,54.0,0.2520515336071235,1.439820736300708
109,30.250655685107496,7.217241323728455,54.5,-0.022421996840771223,1.5919168081874968
110,37.196115561441616,4.603129616133315,55.0,-0.27551799046977765,1.7325837938809252
111,31.15144573868867,6.283805300280139,55.5,-0.5169567294143019,1.8285163470978576
112,26.65609246937714,8.383810597325198,56.0,-0.7710535124306508,1.8570532009979253
113,35.69689909286434,9.148686442482633,56.5,-1.0621732338019176,1.8041613539981394
114,28.666928077504707,10.17589597469405,57.0,-1.409278214620221,1.669692509357997
115,37.632018450967955,10.108695015926736,57.5,-1.8141546759347758,1.4690124475390414
116,24.079127944886856,7.557639097016894,58.0,-2.2563651828198417,1.2292401456307167
117,30.601833301276887,13.169647340462614,58.5,-2.6913946333952246,0.9835667363306404
118,30.031216275990836,16.751832540226545,59.0,-3.0648910362845188,0.7515604767241237
119,23.92654925493622,12.931501253208058,59.5,-3.3435289263191423,0.5320804773631697
120,23.800816557741456,8.341658521337209,60.0,-3.515437875145826,0.3193787821516131
121,19.545721651874,15.326436767834048,60.5,-3.5769409359805153,0.10805976650890638
122,23.352616733770702,10.991559341072348,61.0,-3.5293416714378334,-0.11134047311783159
123,17.328684032135943,12.015824571928626,61.5,-3.385518695103813,-0.3397367475119142
124,17.051947448065555,10.300902849473196,62.0,-3.16489976116233,-0.5614328590908634
125,13.57875403860194,13.811774736917254,62.5,-2.880462829725846,-0.7579416543523159
126,13.607918902323028,10.436749854819514,63.0,-2.5338912506318656,-0.9193439825150967
127,14.713948497666689,12.48259185862728,63.5,-2.127577022450394,-1.0408031712346413
128,15.592017876530512,12.647143220105406,64.0,-1.676593373592732,-1.1201519218768898
129,12.858792721285154,13.281428612508266,64.5,-1.2016297860315037,-1.1626945320326125
130,5.530606664572794,6.561908432345337,65.0,-0.7187891504079745,-1.1765964187542095
131,14.032570539090214,7.807583419744286,65.5,-0.2398885063948223,-1.1631163186812588
132,13.39040501749993,7.079309097181258,66.0,0.20784585592595087,-1.1206294544224558
133,1.6302273697183232,6.521058744036724,66.5,0.579133642495795,-1.0554019530997942
134,11.10301547948358,7.314964686854637,67.0,0.8390796639163101,-0.9892969823639045
135,16.592636968597752,3.364384976653866,67.5,0.9655406850282146,-0.9508406052304025
136,14.332425173748057,11.564758727407021,68.0,0.9453004242707916,-0.9567876105005271
137,7.396117756806035,11.977219674708898,68.5,0.7906853159328984,-1.013594770575417
138,15.56644880550216,2.2472408723198907,69.0,0.5432388912711401,-1.122052766628291
139,16.82461226835528,0.6814278557487903,69.5,0.2491233715044419,-1.2597670110286259
140,15.018915710354193,6.906180324208972,70.0,-0.05604573633038423,-1.3781290694447628
141,7.121866101818586,5.198449265177111,70.5,-0.3338290158927939,-1.4300022585083576
142,13.652948646931174,2.887774287850375,71.0,-0.5415005649377841,-1.3828615438166056
143,17.76068402777097,3.2104204799413463,71.5,-0.6512334759766023,-1.2214303264349116
144,10.877183933613646,1.8255720616572064,72.0,-0.6602178815392803,-0.955936518980736
145,11.562355043815984,1.0023032871084103,72.5,-0.5724642336296336,-0.6240327319679027
146,3.89240343207344,4.5370816578769455,73.0,-0.38166518024993956,-0.28012967707493874
147,12.60682057901349,4.328008385413082,73.5,-0.07488569607479131,0.020349823694198053
148,16.06886662913943,4.9577247598765615,74.0,0.3441722693166458,0.23008778552039555
149,14.789123630445484,7.6726876790099166,74.5,0.8395686020026294,0.3207937449743024
150,14.423287635092436,2.929466027044894,75.0,1.3581908384359747,0.28637764102155716
151,11.430624219259705,2.020982551614107,75.5,1.8467737136889653,0.1431813386601721
152,9.930810680250595,0.378764138852261,76.0,2.2610490508609717,-0.06483907576877186
153,14.023677210295563,2.7218548920171983,76.5,2.574858286593018,-0.2819269329224733
154,16.459565119631176,3.2242757504798583,77.0,2.7724056813957447,-0.46367168902686506
155,19.312050932780885,1.377929611507923,77.5,2.83439345606058,-0.5787104321280575
156,13.958752021485626,7.182077222295046,78.0,2.742643993418108,-0.6067264936563309
157,26.832115060978246,6.247928240438476,78.5,2.4984953186508987,-0.5431792885112772
158,27.642227869260523,2.258658618485149,79.0,2.124107624088648,-0.3947469667148015
159,22.107818834333127,1.053254028082026,79.5,1.656733221774136,-0.181443551286864
160,22.489005427354932,4.506367647722474,80.0,1.1525466708457301,0.054946748257796656
161,22.90909781422852,0.08832638436607065,80.5,0.6887877318829639,0.2659450331385623
162,25.681810967781367,1.603392019701033,81.0,0.3524702053861341,0.4177541639942047
163,24.53752279868444,5.012308446538879,81.5,0.21737000123721956,0.4942380011702462
164,21.53141006611247,0.3000987742736627,82.0,0.3237552019730449,0.4915195811167999
165,27.7920609787141,0.23051168116631238,82.5,0.6624575310270442,0.4207293084331928
166,26.750548733651,0.004860873663665277,83.0,1.1657354190329143,0.3075843788331837
167,25.084421194041575,3.883256564079405,83.5,1.7235432247886058,0.18092314920860159
168,20.650467216573638,2.421126987089499,84.0,2.2218806183928477,0.07021299228644251
169,26.504590424988926,3.120022223245286,84.5,2.5732976915559904,0.0018974383162826277
170,29.987672312028348,1.5562608099812916,85.0,2.7192883417890625,-0.010941297758197117
171,30.492149299589506,4.480322118210669,85.5,2.6275781502560815,0.028221371139149846
172,34.54435358808904,1.4556530312807245,86.0,2.2996299290340216,0.10949274574322253
173,35.833505784515836,3.5169968415107187,86.5,1.7728404148255335,0.2346590910180571
174,28.924001179861428,4.920026328357385,87.0,1.1111999194367803,0.4252478198444527
175,37.2909873848503,1.544167518945456,87.5,0.3908646088470252,0.6993349714533309
176,37.06684847723039,8.482003915691848,88.0,-0.3176258898101162,1.0478537292610959
177,34.255785821258144,1.674635294975785,88.5,-0.960659474676069,1.441414326693824
178,33.56080569793503,0.570606558553501,89.0,-1.4992136841393768,1.8529563449755437
179,31.061153786038073,6.421087994691671,89.5,-1.9095868895564216,2.2569498190340394
180,25.415999386189508,3.544261147720637,90.0,-2.1831267434592814,2.6129920015147206
181,30.258515070702742,4.821630433830496,90.5,-2.3195972819170527,2.868644448935271
182,27.62791847425092,9.291178341455685,91.0,-2.3371389458361835,2.9743341378712556
183,29.901082479309427,7.112039136200305,91.5,-2.2813295703623226,2.8955123037308854
184,25.247004940399258,15.331079920586918,92.0,-2.210596094701891,2.6268686209662984
185,29.73935360388906,14.863422511329189,92.5,-2.1753541080729386,2.190580197220005
186,23.724184119339007,13.254251334066558,93.0,-2.2094502789508614,1.624562183069077
187,25.13048754502878,14.819467970726048,93.5,-2.3229446092406927,0.9773310162802608
188,20.556213831308277,16.549289922825324,94.0,-2.4969909098711263,0.3074884279172192
189,16.59554478031987,9.415599319169267,94.5,-2.6889787439038613,-0.3188235838337222
190,19.477620511414287,14.77837654815283,95.0,-2.8455060227363003,-0.8361694959081388
191,21.463183632883364,16.305086522935348,95.5,-2.92472012710355,-1.2050006302761844
192,19.341108134505568,19.199439718412517,96.0,-2.9149258768951927,-1.4316619927472067
193,15.342640587856554,2.4974215713770747,96.5,-2.835739334788096,-1.5522617304764323
194,13.602453251610786,11.282752118897655,97.0,-2.7144183233966066,-1.5992336413417725
195,18.494045861168313,8.98473031601658,97.5,-2.568530668062518,-1.5930499509236198
196,6.215480314751676,8.614611236077376,98.0,-2.3987234340404697,-1.5501665847439656
197,5.867351080783929,14.538902373706591,98.5,-2.1756267873182833,-1.4829077534421944
198,8.70289158578283,13.141812699321807,99.0,-1.8512379043586682,-1.407131860771226
199,12.595156874498349,4.56647895853086,99.5,-1.3997637015787332,-1.3405012439505528
200,8.588812414455345,4.263643141999699,100.0,-0.8380649614786823,-1.284849820669772
201,14.292559830854296,6.298136008597882,100.5,-0.21099404189110987,-1.2251779220814005
202,5.9738565531939525,8.678369035682604,101.0,0.42563496323788613,-1.1439886550312703
203,5.590433197024903,5.01749289418172,101.5,1.0185459309696991,-1.0266204915201838
204,6.680689324781406,3.065769935894637,102.0,1.529136456360876,-0.8605700354425339
205,6.672216849744048,7.591315724168007,102.5,1.9327022642913463,-0.6449653890488726
206,13.190683484155098,4.070988646011218,103.0,2.2106949856448317,-0.4010041642679981
207,5.732132186455908,3.3117470150690633,103.5,2.350283631629113,-0.163961376501275
208,20.030249150149757,2.8827994304083333,104.0,2.350254110898433,0.026226059781849217
209,14.839278883463475,3.5666669920503167,104.5,2.210862118939481,0.13062820471379027
210,17.129034339656194,9.21057200111817,105.0,1.9275027800495315,0.12142998615997956
211,16.79029348308151,2.824140523365964,105.5,1.5017065367920186,-0.00946347926490938
212,12.818202589238595,1.4488425209712306,106.0,0.9561422089153749,-0.23861442559879384
213,15.697823439259725,5.2407660428226315,106.5,0.35343889865954176,-0.5081502948477006
214,15.86077077927739,6.739147610613802,107.0,-0.2132191278305101,-0.7571955024060477
215,24.876024339127817,4.7871183660962515,107.5,-0.6608198938834576,-0.9450315041405246
216,13.031500202765585,8.534712150516874,108.0,-0.9467021973904258,-1.0455827268253783
217,13.966365998097134,0.9124238746627403,108.5,-1.0616073883523824,-1.0473755323237242
218,13.68741316021682,0.31516078038224316,109.0,-1.0087315272256863,-0.9579778791670194
219,19.54771623741851,3.7711527543180887,109.5,-0.7961372036804325,-0.7984067967290038
220,8.616967714235344,1.0570403524853065,110.0,-0.4375179586342207,-0.5890955333608894
221,21.77567779352957,5.605572366985104,110.5,0.041703475350698495,-0.3521661856040209
222,15.844772784775625,3.945417903615656,111.0,0.593684638967826,-0.11870505975138299
223,7.036185176891502,3.4394468325434806,111.5,1.1545309718825938,0.09114943131953987
224,12.666146500891498,4.520221718571264,112.0,1.6727229798822034,0.27933593900990916
225,17.021210129814467,3.8103915275159372,112.5,2.111145500282818,0.44715506444892145
226,20.715109493392745,5.786350655469848,113.0,2.432804816351652,0.5816613597878157
227,24.245536482784566,1.654391529232426,113.5,2.608199590025921,0.6617158226343736
228,18.7283460803733,1.6508706747483688,114.0,2.63041493739818,0.6757569428508791
229,20.629494158516817,2.0491748441732107,114.5,2.5296604583070565,0.6361163365866832
230,22.88713922598214,1.6433328211445537,115.0,2.3673218418949484,0.5621053938930369
231,21.82330788949233,1.5691390523828848,115.5,2.211772105379763,0.46341782698689915
232,30.207618706727867,2.4845204757490174,116.0,2.1155830731882137,0.34742278722498465
233,31.286629722760708,3.099558346875528,116.5,2.099252379562919,0.2211541307587849
234,23.04535779117457,14.61608428245278,117.0,2.1568397877178835,0.0865346122251974
235,23.115801308145347,0.6628385331618423,117.5,2.274295172476423,-0.05254495634544574
236,30.0103352972294,1.2538052975550698,118.0,2.4291763429193147,-0.17080392068071976
237,27.049728355905724,5.573320909708087,118.5,2.5757937422292043,-0.22458099710868784
238,32.95863140273531,3.8264206977162245,119.0,2.6537296944907203,-0.18489710861097264
239,35.76738085009154,0.3494145483839117,119.5,2.605121936158175,-0.0438126597673748
240,33.171436214529116,2.9323018743406446,120.0,2.3924973253619553,0.1948048931433718
241,36.26061915122873,0.26442099008998454,120.5,2.0065777439694754,0.512079890060481
242,33.8248970319612,2.3295709448095288,121.0,1.4596894674607281,0.8724552523976952
243,38.587965525542614,9.190285423114034,121.5,0.7820852007696651,1.229279450466586
244,36.712252069307006,1.8524801763962415,122.0,0.021561272372613547,1.5345910549110202
245,40.62719206257406,5.266717001245979,122.5,-0.760790458650445,1.759447160783054
246,33.913252049850854,8.79592542589917,123.0,-1.498233529104673,1.8968422553109332
247,33.65341197386729,6.725913549579145,123.5,-2.1297491388319014,1.9485756900525337
248,36.080014928481674,7.454395089940709,124.0,-2.616895776553213,1.9254448519420755
249,33.422505375726466,12.616964315522573,124.5,-2.955544039823744,1.8405581214094813
250,31.12631636737935,8.129811689804786,125.0,-3.165272274457065,1.6966930377081981
251,25.323701729453433,10.792840308842036,125.5,-3.2656896930996804,1.4947118477609374
252,33.98121381385407,6.426319915878734,126.0,-3.2698450489844366,1.2503741626347846
253,22.554733593691463,14.391492449442572,126.5,-3.1974332166923234,0.9945255181561966
254,24.02824731218763,11.883457605521196,127.0,-3.071758785669951,0.7490960353614172
255,21.659153649413877,17.177657891655222,127.5,-2.9082766639198536,0.51377043290198
256,25.438701014905906,12.549073779870785,128.0,-2.719281006361625,0.2745514024369757
257,22.068070736390165,12.398737247118795,128.5,-2.5204873750607533,0.016293074544108138
258,22.07451167434713,14.155321674387372,129.0,-2.3279091742937865,-0.26807085973216166
259,16.22781683240413,10.817959637090997,129.5,-2.1515270020263193,-0.5759713846560205
260,16.19150997972537,10.062610125985325,130.0,-1.9922860512311849,-0.8929424765442888
261,17.615997237976217,9.722467544458887,130.5,-1.8411572738269295,-1.1908126560119758
262,12.112042507547923,14.527664105761659,131.0,-1.6822853312616473,-1.4339547979604654
263,21.228294768230786,8.642536608108907,131.5,-1.501467561514351,-1.5953857966913358
264,13.641615614097955,13.221047553388598,132.0,-1.3036687301939553,-1.663460021427433
265,12.31636827908074,11.842942585224053,132.5,-1.1135966804878317,-1.6455003811781652
266,12.599144484318055,8.309704879916607,133.0,-0.9508400725736654,-1.5672857460542187
267,13.872420596828288,5.344622830656204,133.5,-0.8192406459254394,-1.4566904667900027
268,11.99388935195223,5.264581794860311,134.0,-0.7149642260589643,-1.3282984867891425
269,12.535437594187268,3.1629980108304507,134.5,-0.6339565870795117,-1.1839784386649383
270,14.03630661580102,4.787489117729961,135.0,-0.568632304353933,-1.0173586542498543
271,7.3776039518577745,4.491537691662132,135.5,-0.4994305341403142,-0.823692340169245
272,12.664992215376484,7.390779847988425,136.0,-0.4016352610045509,-0.6069714764244893
273,11.812176197446627,6.915812370977401,136.5,-0.2632367083437838,-0.38100127910910253
274,9.966300578623235,6.029651299348548,137.0,-0.09409477793475692,-0.16527324937659293
275,16.561698038306297,2.4837769473864677,137.5,0.07943712012709732,0.022590201405278076
276,10.698679234328264,7.091240634057939,138.0,0.2228704072581239,0.17022040847214093
277,6.3058521620272066,1.9363839527120312,138.5,0.31488418671400353,0.26882808997371077
278,7.73361821708515,2.3301091896857966,139.0,0.3657260255329548,0.31195259050922575
279,11.639774731349066,2.1686910441061165,139.5,0.40974138587354364,0.2898883188342154
280,19.32316756828651,6.279951869180654,140.0,0.47910218188664616,0.18585824694671021
281,11.590981945794155,2.8355417963479725,140.5,0.5849508340198089,-0.01496468034357004
282,9.633371973475699,7.94415952967229,141.0,0.7271213025713025,-0.31579365441571083
283,13.430245218426126,4.232578471176351,141.5,0.9008889560406294,-0.6996520897147486
284,14.862604724932188,9.806998708025603,142.0,1.0826856536157006,-1.1248554518170026
285,16.951182527881816,1.633180894385443,142.5,1.2247865410414231,-1.5323308382666267
286,8.243220726376414,2.282191165480646,143.0,1.278716345607763,-1.8573716996104714
287,14.192895743835399,3.5560554530788524,143.5,1.2282936147001622,-2.043959382607943
288,15.22869965226721,2.4658531174954854,144.0,1.0902513359808814,-2.0596466810776692
289,13.400979316958276,1.5161971515013584,144.5,0.9010092368067664,-1.8987371062201315
290,18.60577873068233,3.8997238254348368,145.0,0.71162203409952,-1.5828866516393927
291,21.380120407463124,1.241742073240709,145.5,0.5753985889597611,-1.1576327402803817
292,19.80302459608005,2.4642982676768987,146.0,0.528799665540537,-0.6828806593705999
293,22.378701876733494,7.41543994047932,146.5,0.5881433225594204,-0.21791484219372517
294,16.934775425764702,0.6671212956044628,147.0,0.7566139029164323,0.19444850758183105
295,13.615602897497855,4.063436937020271,147.5,1.0276341378507772,0.5283247278210412
296,13.654252889779873,5.560724255178014,148.0,1.3866430872364714,0.7675795826293061
297,18.922983839158725,0.4590150076699282,148.5,1.8021997636671816,0.9131593379987333
298,18.81515002068837,1.2954479814309723,149.0,2.220313065492123,0.9812633436387306
299,20.758855607963177,4.1608678649562005,149.5,2.5790596475584247,0.9878699415651525
300,25.805072148122218,1.492736510489949,150.0,2.8206675203019844,0.9487180180591761
301,30.837983537621636,0.061820738739921,150.5,2.8945274889270527,0.8839641624857828
302,18.56243793754869,5.7787377106688815,151.0,2.775861404998413,0.812041285553948
303,33.651958342230955,0.053735236543468456,151.5,2.4927949252208705,0.7446165836923253
304,30.28292495647993,1.61189703702364,152.0,2.111099963056914,0.6891253057312134
305,28.250259747223737,0.19893460077705138,152.5,1.7051901500849758,0.6551409648049993
306,26.12504432690988,1.3914566611328891,153.0,1.3522886163615193,0.6558932376496222
307,29.441095084845305,5.704119214821672,153.5,1.1145285006468026,0.6989145455500623
308,32.51922263934427,1.073449223281906,154.0,1.0113810508657868,0.778259440716053
309,29.8499559141319,5.427142428745785,154.5,1.0111108782193112,0.88319102003565
310,37.263583322038784,2.328380411282053,155.0,1.0440974233103817,1.0059183943760523
311,28.650462215644488,1.5377296517853485,155.5,1.030482051121356,1.1421400303154627
312,28.64489636845341,6.87252069560241,156.0,0.9124177027606493,1.290441965420573
313,36.16526359711363,1.8810433083982612,156.5,0.662495631893984,1.4475750043296514
314,32.60801864526569,7.721525659039468,157.0,0.26689491912778723,1.6064117739084174
315,32.18083198186305,11.32909220843846,157.5,-0.27258618573693044,1.749846239275563
316,34.2568396499052,7.350373492577653,158.0,-0.9236132009574898,1.8516764628261684
317,37.209920648456915,7.475557000991991,158.5,-1.6355289608237695,1.8907799049795462
318,28.840424702484995,8.297279955703528,159.0,-2.357660926821847,1.8562269003137826
319,32.73525629224523,9.669853551776932,159.5,-3.037924525535028,1.7454658052522738
320,28.742417504839583,14.488092084365594,160.0,-3.62458857650421,1.565086778678315
321,26.50785045324613,7.977912968571806,160.5,-4.071262512182823,1.3318215050482782
322,24.543754277843156,10.954690878459028,161.0,-4.330883706498204,1.0702242939781388
323,25.484836165882555,18.4853701406982,161.5,-4.3659728540561265,0.7977400206099736
324,15.526776731792452,12.84600668942579,162.0,-4.1671911063481115,0.5063258579008428
325,23.011176271484604,15.39000605457004,162.5,-3.759376526912507,0.17458578302758385
326,13.832697851577366,15.039480638510835,163.0,-3.202004490673537,-0.2109790534429749
327,12.736424555976289,8.455553916071556,163.5,-2.574742526001692,-0.648266747178936
328,15.589673318870949,11.607810506592934,164.0,-1.952967395448828,-1.1134916972541118
329,13.666355504709603,13.068085331865925,164.5,-1.3965919479979287,-1.5717163348115304
330,18.58692348683803,11.06348000677047,165.0,-0.9528777465611608,-1.9904353047119712
331,6.715383285459192,11.281292775429298,165.5,-0.656350268648199,-2.3364345335242005
332,9.161338938817233,10.525527158573963,166.0,-0.5111125842512322,-2.579686320799409
333,14.115218740193056,11.723824112356137,166.5,-0.4883401776688479,-2.701159775679931
334,15.402236193970065,7.621217247562874,167.0,-0.5492650238527951,-2.69324485117368
335,15.918524952004821,4.1103186203564075,167.5,-0.6595129535960599,-2.5561272480525368
336,11.193899994673552,1.1553427680102697,168.0,-0.7884114952303207,-2.291419304613602
337,9.082777369838627,1.2102137902258123,168.5,-0.9002769950363227,-1.9062688298741963
338,9.290531632289621,1.6658632021837096,169.0,-0.9518137792602637,-1.4243464332556686
339,9.888391462579293,3.4725026608960263,169.5,-0.9095535223124509,-0.8934967901585467
340,7.28682476735086,1.9145601691726357,170.0,-0.7634744652569652,-0.3821553746209039
