,x,y,t,dx,dy
86,14.20776420201886,1.9278388570333749,43.0,0.4484412834628248,0.3679765219091451
87,8.41990387213549,1.76919192593189,43.5,0.5951744707211086,0.5548450371066495
88,19.26645164399358,1.1781937388533361,44.0,0.8189212898949949,0.622439731529169
89,13.285478082743825,3.834457491186229,44.5,1.1106589320765594,0.5723153959376233
90,20.711993114894018,0.6646081379572697,45.0,1.4490293496091506,0.4291401779779007
91,23.18311313864374,1.7945356388014306,45.5,1.7956953660822907,0.23077546093805676
92,18.321032095111185,2.0142396356196626,46.0,2.0959616481208143,0.01581065302986715
93,17.21271755900245,6.235084175110611,46.5,2.3115905123333644,-0.18409887795032917
94,17.458222394606345,8.809308245584154,47.0,2.4408455201554284,-0.3421830848994747
95,31.682577986522197,5.262245104784173,47.5,2.501652295749934,-0.44463113459530423
96,23.434815321309426,4.331661457585962,48.0,2.5025599850886797,-0.493359107570454
97,21.76262937755414,0.975218978689206,48.5,2.4463859702004958,-0.48760939607119363
98,28.008581685661113,0.23981500296037317,49.0,2.346639623996156,-0.42038050368636354
99,23.679047733944635,0.6888460172547148,49.5,2.2193164606761435,-0.28443718623675224
100,30.059990784552703,5.611108519054383,50.0,2.079083859036574,-0.07109270502865625
101,32.87347635063102,4.632717872511899,50.5,1.9411393020654268,0.2254448771690613
102,30.009524845356015,2.2972526529657307,51.0,1.8128880407070467,0.5877853389989675
103,31.77484263729478,2.7195912077513165,51.5,1.6974614473946752,0.9700900170837072
104,33.023680998776534,0.7609186525207217,52.0,1.593478256106468,1.3197023370858947
105,31.012688426680374,0.27627310646056236,52.5,1.4848242983719977,1.5980412904776038
106,30.57483756088411,1.5099876756652133,53.0,1.342226997957997,1.7874273360606239
107,35.19851737433588,4.734820882496756,53.5,1.1310777154617864,1.8870243041101957
108,35.561030535458805,2.565406690069545,54.0,0.8180480498096155,1.9066657739209596
109,34.43598126209583,11.34317294513283,54.5,0.39046248230264075,1.8579346252132647
110,32.900621338753005,3.4881869034416817,55.0,-0.1299735444972924,1.7508560246663558
111,32.30392024105254,4.962084408873752,55.5,-0.701156200264972,1.5979056849514093
112,36.170306496366976,13.720019555603793,56.0,-1.2882097982235514,1.4130219684533771
113,38.73135266241219,7.723362553079078,56.5,-1.8726376914528757,1.2108443225031558
114,35.08254664848116,7.862591770125723,57.0,-2.4395274753863228,1.0127188306030575
115,33.72811395722286,9.604784861706046,57.5,-2.9649582173472497,0.8451990880223312
116,22.364876009470276,6.100284989226402,58.0,-3.410468721763482,0.7303195829498641
117,26.155341049875883,9.342921792649845,58.5,-3.729964069208559,0.676723143826748
118,25.67943765238432,11.045678190217492,59.0,-3.8926547633540456,0.6672924784948282
119,21.11360197138722,11.188466050219581,59.5,-3.900515046319021,0.6582847583741361
120,26.220591840816528,13.447480065377384,60.0,-3.783745756808689,0.6033650543032053
121,19.597721492322062,7.833240871628013,60.5,-3.5874133348029007,0.47981861695033556
122,22.941029254743874,14.686432436227431,61.0,-3.356423075649559,0.29590998588983786
123,19.789048967879413,7.683876749804376,61.5,-3.1266333840680587,0.07874782108323458
124,11.070599734281405,12.92720339980535,62.0,-2.918569106460306,-0.13678881628920947
125,11.113253465684737,13.59612644805757,62.5,-2.728267828260396,-0.3198090608749835
126,8.164320091258974,8.260319977176312,63.0,-2.532666654817202,-0.45558725196529976
127,17.73990401906058,15.427533831971278,63.5,-2.308961024142546,-0.5480362092209982
128,14.16084257553987,9.29390517290387,64.0,-2.055184291580038,-0.6177096859602278
129,10.000895303762368,8.787343271923387,64.5,-1.7895196243565912,-0.6926907867862964
130,11.16930677277295,8.590757913549444,65.0,-1.5312795688764556,-0.7980530256285389
131,3.0191360045435394,7.551675935204184,65.5,-1.2899446324505304,-0.9527198326387093
132,9.45908272199535,7.913032438926725,66.0,-1.0581554537067532,-1.1622647153053154
133,5.2212070555324965,11.767162298275707,66.5,-0.8135003880530228,-1.4104715440043942
134,4.872463003269032,8.569808881559029,67.0,-0.5271402926977368,-1.667028203409002
135,14.10694254192149,11.15335768274863,67.5,-0.17861186350944996,-1.8977196132050744
136,5.416297768128306,1.991627639667107,68.0,0.22275765802228428,-2.066499891174891
137,6.765474921075571,5.42831428913127,68.5,0.6378925294418691,-2.134848511504816
138,8.742640570304706,7.451369790176422,69.0,1.0164195715653301,-2.0689109594136466
139,2.906143862464811,0.7903891770740588,69.5,1.3129681824427437,-1.8534766296888172
140,5.644216269479067,0.9607317522352004,70.0,1.5034178408805452,-1.4907062916047762
141,11.18916154024971,2.386852602386043,70.5,1.5916509975498445,-0.9956246183945439
142,11.737106631320344,3.9016594856888474,71.0,1.595800924425361,-0.40919732697931016
143,13.337781900912372,3.8544899824657364,71.5,1.5328488434867076,0.19047971529268767
144,12.530603330021302,5.955061556004392,72.0,1.4101708424394201,0.7080975508869155
145,9.742555911785796,0.8687655902554798,72.5,1.2297166196276423,1.0734279026931384
146,12.922996423422008,7.0344457730181835,73.0,1.0051416707949963,1.253378932750196
147,15.748238021572561,7.686788200380757,73.5,0.7651672003559292,1.232170606638443
148,13.94764897162058,1.592361155126442,74.0,0.5456682676793808,1.0137015197008312
149,13.58191727134086,4.030365609031275,74.5,0.38626650918926003,0.6345189504492147
150,10.16388920716787,4.835899578418682,75.0,0.3269469484765355,0.15368854179915278
151,12.227011078218219,2.612825271728247,75.5,0.3986371984153613,-0.36607255647678355
152,19.86459325309131,8.41589680681213,76.0,0.5989285868135936,-0.8652880785408561
153,15.814569702926704,2.8732796339958475,76.5,0.8797969359637106,-1.2936065412742557
154,12.205844637988717,2.140303155151055,77.0,1.1783730746363972,-1.613762126337812
155,17.55105645946697,3.2719896471522576,77.5,1.450474052266049,-1.801059412726971
156,15.362363285924632,3.4044493919493135,78.0,1.674453446158456,-1.838160412874917
157,17.58029647133374,4.236947729349903,78.5,1.8437480753308242,-1.7086980306592228
158,14.438536912850367,3.44397417225442,79.0,1.957429526730033,-1.4131398310179468
159,19.125776961601627,0.32058083164054585,79.5,2.014872521961915,-0.9889501463435952
160,24.12926504088643,2.5960991398436213,80.0,2.0162462380614765,-0.49643551283852694
161,23.565172196828943,5.512031571106702,80.5,1.9622702960582425,0.009844103386991886
162,23.99009652840602,1.0801688728648802,81.0,1.8622740971169096,0.4820238741153794
163,22.909629018160803,6.816419865591959,81.5,1.7427451068646136,0.8698639868449063
164,25.04158694552499,1.1917872637644604,82.0,1.6438898654879763,1.1364285210955558
165,23.52065033499379,0.43834753901869306,82.5,1.6037035528741852,1.27155667233792
166,22.289184924891316,2.526496930692924,83.0,1.6475642057853248,1.2828096889008973
167,25.19955104205074,4.559938954414518,83.5,1.7858190476241784,1.1874422859774079
168,32.74535708958082,1.5749820585288605,84.0,2.0022978279071744,1.0154886984186475
169,29.846041563752834,6.214414833862089,84.5,2.2446181058034824,0.8117090884968815
170,27.209931553843134,3.4025537770797367,85.0,2.442781809433601,0.6231123560895087
171,29.71415049444872,2.640035646711862,85.5,2.540427759325843,0.48873175967755167
172,29.612182182875653,1.5618402292287814,86.0,2.5052914558450854,0.442909686440349
173,30.080630488664298,4.678571071472074,86.5,2.3289258199655904,0.5140825680522035
174,38.430262158125494,5.199972668221855,87.0,2.0269677966255104,0.7036770889294885
175,35.54381426569708,0.2796995420466093,87.5,1.628531858354828,0.9747261808165215
176,37.43848705059193,0.6438641349896397,88.0,1.1640585628300353,1.2722825135545859
177,39.516860613545205,9.6059769440943,88.5,0.654937716888304,1.5460334192275267
178,38.16674301228695,6.572440339027737,89.0,0.1035993553541946,1.7520936506725977
179,28.384032204039464,3.0911774967330845,89.5,-0.4955198912109277,1.859603277857642
180,34.62929031700292,4.191832122350915,90.0,-1.1340586190645,1.8669510555301485
181,38.903906196255704,7.474159485470379,90.5,-1.7895295657087538,1.800213369537148
182,33.844690355919816,19.365340543171797,91.0,-2.4360902013704853,1.6912217686813404
183,33.73158871314493,9.419673420976373,91.5,-3.0405211284985305,1.5597209266217331
184,29.630401566194404,6.85745021365727,92.0,-3.5625419318734832,1.420756957781877
185,29.600185536435802,10.6620659276772,92.5,-3.9644077380450007,1.2924549694710625
186,30.254890374114346,11.877890950663279,93.0,-4.221109675270668,1.1796397518883452
187,25.854661999950498,14.560057729730717,93.5,-4.32405667850487,1.0622436776109188
188,24.70396808126977,5.516591360287043,94.0,-4.2749939425394565,0.9086920249893842
189,22.853468988570437,16.15096723902904,94.5,-4.082957710214979,0.6948567416717707
190,14.701330984820418,12.180674613153084,95.0,-3.7672557082811418,0.40030620551878443
191,17.714810146198566,16.76808833852597,95.5,-3.3583605610671388,0.0014368387570279969
192,9.504601677865876,14.2441080926925,96.0,-2.897023071838267,-0.5059218298847564
193,15.094342063533237,9.956697089557107,96.5,-2.427421253199833,-1.0888405961979102
194,16.820260690133004,13.958366761492938,97.0,-1.9946187687249812,-1.6799705315611504
195,16.14799718921174,13.616453965226803,97.5,-1.6375789689195437,-2.196460468255272
196,13.680108888747336,14.329928067428511,98.0,-1.370109872714591,-2.5609560094508015
197,11.054164117056951,6.342412606657368,98.5,-1.1787249775388156,-2.722627408846654
198,10.279358146448232,6.670507146005441,99.0,-1.0424678256693127,-2.672325355092524
199,11.597602450894055,6.55593188428542,99.5,-0.9477151517787765,-2.444244910617696
200,6.432999324003806,4.189210889241133,100.0,-0.8827433304437564,-2.099423707688655
201,8.851328691508929,4.157437717534359,100.5,-0.8240107350880734,-1.6998725988067125
202,12.786153703515666,2.019831372511189,101.0,-0.7415737212721282,-1.3008776009166563
203,8.892804401202334,1.00721989209136,101.5,-0.6168124969413911,-0.9500648350292922
204,7.061806286525481,4.597396762216807,102.0,-0.4487755234157029,-0.6773047203761285
205,7.948186343876447,3.8557604743268294,102.5,-0.24771689991468832,-0.48658660958279115
206,9.142012706637757,14.237682410873845,103.0,-0.025389900149570512,-0.36327210612453986
207,8.973902734727435,2.0355036478074613,103.5,0.2133069540764761,-0.29704271192210546
208,9.1414766031901,2.5756632816478024,104.0,0.46984188385260045,-0.27867755857144827
209,11.278072614890334,2.487323149924513,104.5,0.7427308454726397,-0.2859914717499836
210,9.505230138128848,1.3354396196757259,105.0,1.0199996505237265,-0.2915977129858803
211,5.936574492508968,2.534866138807905,105.5,1.2829485144644046,-0.2738976185898512
212,5.4255778091817835,0.5828022512527671,106.0,1.5193974327264246,-0.22509833284205266
213,9.21002095801668,4.5348541716909,106.5,1.7267647237002763,-0.15534503152215676
214,17.273885836012976,5.112918062804978,107.0,1.893882507159599,-0.08963385579466074
215,20.367151392986152,0.892944797558991,107.5,1.9863766501402684,-0.05145439816973693
216,10.299305963749564,0.17841758164283483,108.0,1.9625999288747535,-0.044885389352186424
217,16.876644608447798,0.4258860827401181,108.5,1.811617922969674,-0.053694156008828466
218,8.456542188102647,2.6689565657185934,109.0,1.5670467759360343,-0.05935350215894848
219,16.77678859295496,3.6468987670226847,109.5,1.2861135845091645,-0.05237253405045719
220,22.207483723847773,1.5971722412159715,110.0,1.0176533522869717,-0.03164063633498125
221,17.923095533902174,2.491890875733895,110.5,0.7856709582303685,-0.0029702580930382645
222,15.3236488507129,0.3329558132430631,111.0,0.6034909281293516,0.02030701318935384
223,19.33239069877838,0.7544848113102007,111.5,0.48863450760727956,0.021294409779317732
224,19.269308156131313,0.28655879276583285,112.0,0.4550596991567441,-0.008285554183544989
225,22.05836581552371,0.2503722290328454,112.5,0.5027701539131127,-0.055695359905947546
226,15.073221884614886,2.2045391446614393,113.0,0.6227979261190759,-0.09473464805096596
227,20.022451724653095,3.3132590974434626,113.5,0.8080217358025683,-0.09784490836767232
228,14.862460963215167,2.3354786691937504,114.0,1.0590855523631582,-0.049586543341301595
229,21.953566649389227,4.123248203921373,114.5,1.3769644506403893,0.0401141586477037
230,23.19810806915894,0.5733378873081065,115.0,1.7450969784146995,0.13704853714595536
231,24.092523789307386,0.9476958759115097,115.5,2.1182055552783376,0.20493563220635097
232,26.565623064744262,5.869728293667677,116.0,2.4406040798171356,0.22812314981001808
233,18.630513369892107,5.512032326627629,116.5,2.6789814821752524,0.214392193216535
234,21.06801286450401,0.44083983986244213,117.0,2.8454817293285832,0.17636537621463852
235,30.40772144330187,2.6111071174448766,117.5,2.9786345641339027,0.12485730175093744
236,29.710103302443727,8.051797524083941,118.0,3.094892621466149,0.07701743727793432
237,32.7263268101062,6.174946221185564,118.5,3.168060364118747,0.05082270204087885
238,32.585916141364834,1.4093168364747504,119.0,3.146348963000082,0.061822142884222206
239,30.61900610067087,4.544839159774305,119.5,2.9777608786844905,0.1292273029946815
240,37.023016392488024,3.6496822210101403,120.0,2.621758124317757,0.27475546561693454
241,27.08628597367365,2.796845489782744,120.5,2.0576426143872566,0.5156543509673582
242,39.49424431822502,2.448643146776181,121.0,1.302971926329334,0.8542584758706292
243,35.1375138374637,1.0386673566651417,121.5,0.40981827014489713,1.2701137698847338
244,39.919004814179516,5.622744742243897,122.0,-0.5500098576020463,1.7112586920879245
245,37.411060335230246,7.700909849074879,122.5,-1.4907931250135598,2.0969984104763775
246,39.72483355158333,3.4031858321645148,123.0,-2.3265682342206246,2.348566388067032
247,35.856567825800845,8.466548455233655,123.5,-2.9893537635270504,2.419884889982305
248,34.11870256982812,6.230831681056241,124.0,-3.441636999347444,2.30747120751043
249,30.04098112443412,8.336115678699201,124.5,-3.6766773385384743,2.0459645428537425
250,20.376012092973205,10.941792764632705,125.0,-3.707690715134871,1.6912973872518204
251,29.140945915610608,14.038493633097476,125.5,-3.5600511383373497,1.2953845546440037
252,21.314881168554102,9.70134610535473,126.0,-3.2870696240724855,0.8949976929283254
253,26.30799504758155,9.95847674671755,126.5,-2.970000040777154,0.5157479386313208
254,20.043339718599896,12.569227667964789,127.0,-2.6911466288906216,0.17576199042014798
255,24.363934692701587,11.578215785074498,127.5,-2.514622476410941,-0.11378014627600957
256,24.02804320104663,11.603032730717985,128.0,-2.473943163202486,-0.34696203794742647
257,15.425546048147279,12.312220563172817,128.5,-2.5554599732927246,-0.5202675128484858
258,17.912896706879387,4.767986822420552,129.0,-2.6868271111389506,-0.629780460506022
259,24.60975699116141,14.338235465678903,129.5,-2.767939681480443,-0.6741674254590736
260,12.562271256065639,16.069328102833182,130.0,-2.7223180390495654,-0.6708370110594691
261,15.443556025500728,4.294359601045345,130.5,-2.514655189576238,-0.6610994955822689
262,7.576160285543326,9.785027783603342,131.0,-2.1525893270479544,-0.6803733740990756
263,9.698838978442172,12.081506187673378,131.5,-1.6798920979311718,-0.7415977968765372
264,11.359748076734851,5.4470739159455634,132.0,-1.1659147448654048,-0.8401998475908624
265,11.559371186384956,6.7554279983655015,132.5,-0.6981965298893049,-0.9510895262384641
266,9.276274654042012,7.590488185634492,133.0,-0.35542743883244315,-1.0353674558327395
267,7.92834005049407,14.073561400401037,133.5,-0.17210160401335725,-1.0691669386662883
268,13.914695569526948,7.7163961370667415,134.0,-0.12833442670357564,-1.0569569503284553
269,6.401982113771931,6.006283344784435,134.5,-0.16914876994648392,-1.0115038273388688
270,12.214954854681016,6.237493181220236,135.0,-0.22106902860391006,-0.937244184195297
271,18.225703682983458,3.9537349540967233,135.5,-0.21826043668668782,-0.8381521629127161
272,12.04816532786606,3.9229267562074854,136.0,-0.12353931370087887,-0.7217170082002062
273,4.892128987556792,3.512015046444117,136.5,0.0797492097271318,-0.5931427949579886
274,8.674036777160557,4.0509134157948505,137.0,0.3947944276022707,-0.4548143689102042
275,4.361427363251372,4.4089659170002315,137.5,0.7991056542281897,-0.3105894444462481
276,9.496657374063114,7.037860796511991,138.0,1.2426152123666494,-0.17795710396406836
277,13.559038820930404,5.8160765049702885,138.5,1.6573027080647311,-0.0917321274286175
278,12.296567999655688,4.987368444843848,139.0,1.9716060650804341,-0.08415561725934984
279,7.553920603600005,3.396923084287873,139.5,2.1341309416710974,-0.16496436560991237
280,20.05547810293401,4.160328477746608,140.0,2.1315719427289275,-0.3186337762656201
281,18.67984030026172,1.104615085707359,140.5,1.9738215682123266,-0.5046510427436405
282,18.609898114214644,5.610130504226743,141.0,1.6854616788280006,-0.6650027958326232
283,12.076321799067589,6.80078247007998,141.5,1.3178785201989835,-0.7575006310172788
284,18.894637727618317,0.7267302878979998,142.0,0.9477554109582687,-0.7798393247528984
285,16.439951868482964,2.876349079896758,142.5,0.6504705436128347,-0.7520576952198282
286,21.18465015148189,3.089391671853469,143.0,0.47369586757442733,-0.696369651620244
287,18.17141835113103,5.085112567867731,143.5,0.4295702362095563,-0.6336653761724443
288,11.591983076081956,2.6435765693733653,144.0,0.49980006508545255,-0.5770776241224834
289,19.645810282490462,2.7522157472265922,144.5,0.6527681334395776,-0.5193244018774917
290,27.659641087849288,4.659946768503941,145.0,0.8417386385169965,-0.43471850533994877
291,12.372887313494669,2.317499838966702,145.5,1.0034783608562214,-0.29505227973339876
292,19.89576084084964,1.992929821991241,146.0,1.0919308817157072,-0.09472672738370815
293,20.741793437057666,3.1174326630788456,146.5,1.0971255693776139,0.13525099437011864
294,24.814063011549425,2.3232146820167987,147.0,1.0319375805497677,0.3423383720524759
295,19.810400776017165,0.23949694472036875,147.5,0.9228603205474264,0.4756328008163987
296,22.77879170716546,3.0340612358919516,148.0,0.8094786774425713,0.5043720017103839
297,22.301872658234515,3.7503598042168633,148.5,0.7330308097628297,0.4271725126133342
298,22.861877224395027,3.4958439515042747,149.0,0.7212581906063323,0.2756034717060972
299,25.74254739935133,6.613200230847465,149.5,0.7897356762804496,0.1023946921629611
300,23.660324128517974,2.2243674077306266,150.0,0.9436320154521551,-0.04989909761262825
301,27.128653000945068,5.120582518588838,150.5,1.1737833896992058,-0.15629614865583447
302,21.81114533181266,2.952839676241247,151.0,1.4503936436306,-0.20585554832480968
303,23.31813299238287,3.926665281039848,151.5,1.7309774894312755,-0.207110031055908
304,22.296785627353316,1.0486854547760363,152.0,1.9797740934001973,-0.18207347062913198
305,27.26566703776855,0.9739085947706689,152.5,2.1748142406845186,-0.14297166358552332
306,32.915734828306064,4.247310643339454,153.0,2.294330820890022,-0.07446340442870136
307,31.056983960965553,1.2786591935098768,153.5,2.304274824179772,0.05990738140980905
308,33.648723650323404,4.298784571172064,154.0,2.178581829947819,0.28779644251903663
309,25.99058857834027,1.053000778214288,154.5,1.9148430046294493,0.6025054394758005
310,34.51484480779311,3.8635991747647838,155.0,1.5265206897411605,0.9676893242665483
311,33.42684153872783,5.109327411606978,155.5,1.031113932140009,1.3318854823826818
312,33.09067038491844,1.712780319190144,156.0,0.44912581462247486,1.6466897312419726
313,34.40034867604309,8.709199779789326,156.5,-0.1837230771681554,1.8825427663893597
314,35.23534510008159,0.40480303870787004,157.0,-0.8185349548046266,2.0289877907306066
315,31.719016865078263,5.50157820138451,157.5,-1.408208504531076,2.095870977780235
316,30.393362540931406,4.008220739052686,158.0,-1.912480531071608,2.102781116683486
317,28.693777655915387,7.152661701547638,158.5,-2.2989432362681854,2.0639083933542515
318,37.27071531965536,9.242347246685503,159.0,-2.5543085642186356,1.9829103659185594
319,27.11994647865912,18.425828814579162,159.5,-2.6958830620303056,1.8476003216811427
320,28.484666556300986,10.680401536135978,160.0,-2.753007172860242,1.6326986328979092
321,21.20711149825339,14.045130578176932,160.5,-2.748747670041109,1.3230118207524184
322,27.41356280851025,7.512400514630602,161.0,-2.7041196958823237,0.9368581083099519
323,16.857377469829224,10.494607635633562,161.5,-2.6467206805663075,0.5249050731432096
324,20.934164881383893,11.590430470191423,162.0,-2.5988317386397046,0.14507418762630894
325,22.638920757765064,12.529129239612633,162.5,-2.5649036345099696,-0.17006825813884682
326,21.56281712926074,16.934313655901068,163.0,-2.5417313953018232,-0.4229031459850412
327,22.037189825599526,12.324607930384639,163.5,-2.5278581287455673,-0.6411315306790155
328,20.28856332522834,7.325702219902763,164.0,-2.51944851416203,-0.8538328027710551
329,9.379096698351951,16.21351481885833,164.5,-2.4930621506476793,-1.0717415062062583
330,18.742009988417184,9.408074375501288,165.0,-2.4058499712149883,-1.295685552527523
331,12.326526818204819,10.340751430659783,165.5,-2.229100080693211,-1.5181729447364551
332,10.177420214373479,6.835540465360774,166.0,-1.9658882245842921,-1.715006093575932
333,7.319545292089975,10.866547999401131,166.5,-1.6354691977176588,-1.8541419408758653
334,16.686098628773568,7.1825761377866755,167.0,-1.265855605942099,-1.9096976681267714
335,9.497004388552462,7.234084534195388,167.5,-0.9004447442660515,-1.8733037683539575
336,9.39283153800585,9.107040416658455,168.0,-0.5840876116598424,-1.7593067668936315
337,8.062370548692456,3.809717352312637,168.5,-0.3354503876462901,-1.5945276494516338
338,12.003100251388677,2.861943817634175,169.0,-0.14787641165247845,-1.3941984843548982
339,10.159234243524608,0.2494621267613253,169.5,-0.003419408615232991,-1.1559667102223168
340,7.895075538962832,4.283314144047262,170.0,0.12138113533632844,-0.8754795598979279
