,x,y,t,dx,dy
87,21.858378301056227,3.872986342056624,43.5,1.1661360020358684,0.15051387579796094
88,19.305303162696344,4.335196441473599,44.0,1.38627374840863,0.39468641103592855
89,13.618683546300066,4.277649158342886,44.5,1.578200100382892,0.5664356416955342
90,9.475994038612479,5.743487362705963,45.0,1.7065943667704382,0.6536061828088107
91,24.505036444767235,6.9830491290887755,45.5,1.7651752034419161,0.656926188105128
92,18.295515851497704,1.1079362128774386,46.0,1.764702669819718,0.5834752141919947
93,27.29054713404212,1.1182692802738248,46.5,1.7263097808013832,0.45724162649339484
94,17.6096428636199,1.4688304212225536,47.0,1.678923167170023,0.31674045000995205
95,28.271471063069782,0.22010722304979202,47.5,1.650101780762369,0.19709298193480942
96,27.140232617851897,2.763518473327463,48.0,1.6545693004188635,0.1275262133633327
97,13.802729488944742,7.223266219544362,48.5,1.6944812282478914,0.12746077696319447
98,30.827604830619627,0.2384803009211438,49.0,1.771813114743294,0.19016071353280958
99,20.011626932705333,3.849295978956854,49.5,1.8728611568563764,0.28660672805947796
100,31.737129440912597,0.25584844351191016,50.0,1.9695088028026368,0.3868085689560928
101,24.99777060129562,3.366969569521852,50.5,2.0386347208216256,0.4677052684568217
102,27.95809220954032,3.459873901385277,51.0,2.0676016924317917,0.5138875137514187
103,29.457574661678926,2.1058197974623227,51.5,2.0506171946724474,0.5240806425252692
104,31.2745585296514,1.7770339795178707,52.0,1.9769044871487402,0.517467087300825
105,33.98307020666003,6.598958315257912,52.5,1.834615314752391,0.5218083620230908
106,35.80000975581997,0.06205339003847277,53.0,1.6222778430458906,0.5570941832732733
107,32.477083389656585,2.973835100413429,53.5,1.3467804610801892,0.6380610013497887
108,31.58615080439593,5.848840935363565,54.0,1.0152655088616587,0.7763313977841996
109,34.01419940479448,4.755605918486991,54.5,0.6286527836718141,0.9768010591253137
110,31.23719877344067,12.189078106231372,55.0,0.18522270178781583,1.2350173556813664
111,35.459821928934744,1.1998003354874403,55.5,-0.3143590017872827,1.5332129760701978
112,32.20600867453141,3.7324938722028844,56.0,-0.8625842986701393,1.8473212754936053
113,32.87336498929384,8.454682339178712,56.5,-1.4450441202863784,2.14329518087295
114,37.60026667328014,9.560607221518918,57.0,-2.0435816646196496,2.3649609794230386
115,36.68903882138038,4.096152129190134,57.5,-2.6446394032338474,2.450124713357915
116,24.84107702253322,11.77548466750153,58.0,-3.2286895316332793,2.361840150364239
117,29.43350083559806,13.562726615611055,58.5,-3.7480276578241076,2.092379178632045
118,26.36999700608558,16.47096941838859,59.0,-4.139866699037281,1.6548811599240858
119,24.358708360219897,11.383190530794263,59.5,-4.35653441788312,1.084140236636082
120,23.72651075932716,12.714036034526641,60.0,-4.377578631957152,0.4394880986591013
121,15.254966853533123,19.218850457098267,60.5,-4.206275148485709,-0.21391790806869776
122,21.653283574443588,16.415822455789627,61.0,-3.864739681549753,-0.8320911541095058
123,13.318469290622932,11.40471328616342,61.5,-3.3973695082677278,-1.3891291929844514
124,20.599839813732466,12.470790192297947,62.0,-2.864075641633017,-1.8564971894363704
125,11.403453430748923,10.323103202780365,62.5,-2.322572989104835,-2.2049046548910325
126,13.740753963382335,8.190727809904303,63.0,-1.8127367087885022,-2.4125373987956533
127,8.160853561505284,3.462853256346479,63.5,-1.349126727884543,-2.467489191398693
128,7.874582217321966,13.003725747604562,64.0,-0.9234414940854033,-2.3691809322122155
129,14.609815686511963,9.024017504379271,64.5,-0.5189744329281547,-2.1342496045802184
130,18.367811758973858,7.532184386424492,65.0,-0.1404834146968672,-1.7991617103653659
131,6.375955333405823,6.155644693282841,65.5,0.17713118731453512,-1.4105877551435082
132,12.22794886891885,6.030910168942788,66.0,0.3963781443727836,-1.0168356624733736
133,5.114474931031508,0.992252267160203,66.5,0.5003678361109061,-0.6615747104691403
134,14.86079720239767,2.6053898225023584,67.0,0.49344321096338045,-0.3802100875357418
135,14.51947671527956,3.2137201704684024,67.5,0.38796268587274696,-0.19176977660187688
136,8.188757817353233,5.431948513826466,68.0,0.2070378202094754,-0.09126241966494288
137,11.131353378008807,5.234190765856051,68.5,-0.0019404992835301276,-0.061594024135065574
138,12.821552274745656,10.54294779825754,69.0,-0.1843940754280486,-0.0928480158679292
139,15.854916831345935,3.5071868070035657,69.5,-0.30301826933469656,-0.1799220639911024
140,12.102676793550478,5.7092155330769305,70.0,-0.34695278973972327,-0.30631460383754333
141,9.33142291047027,0.2105269813399544,70.5,-0.3235659281011022,-0.44109441523746606
142,12.516087178393423,3.238212778799208,71.0,-0.24956448967841863,-0.5478900750231693
143,11.556185267732515,5.961749879852281,71.5,-0.14653532049398013,-0.5919618162926741
144,5.426361836643567,0.4730291821244901,72.0,-0.03204819334118939,-0.5538033328476699
145,10.909308756675866,1.7777839515809215,72.5,0.09061099841450981,-0.4321525502859184
146,8.953600566807506,1.0841959075635619,73.0,0.22360931512156845,-0.23712867220398662
147,12.28605423938489,6.243845167946552,73.5,0.36350575476170716,0.009004996089740824
148,16.7072859458573,1.5242858809592932,74.0,0.5072589527309777,0.2669883810869516
149,12.523064615150272,3.309998631614827,74.5,0.6537756075621426,0.4938014882315602
150,14.502806953882043,6.57838814105205,75.0,0.8026834007884468,0.6567501657953491
151,13.206118001721823,2.9117562673670436,75.5,0.9572413123680819,0.7336449952982373
152,4.038880641000615,1.9291539596790432,76.0,1.1265469606705467,0.7119433912333002
153,20.561656737089795,3.188024576033209,76.5,1.3255256289195267,0.588815078245146
154,12.04377858732107,0.4568886201046334,77.0,1.551874709314994,0.37424455617735974
155,12.082802039798372,2.8248984635371563,77.5,1.777043337542464,0.09597570844716252
156,15.355977782465045,3.0965950375316496,78.0,1.9674697638062295,-0.20393879170806065
157,17.804858636676254,11.066822744324599,78.5,2.095689011263979,-0.482030985990426
158,22.47425236308028,1.1252053777566637,79.0,2.142886781027609,-0.7051399093125436
159,18.728283059567136,3.329381258810925,79.5,2.0986342384713663,-0.8494164713587854
160,23.02796372031643,7.822653482609574,80.0,1.9742314827199783,-0.904437745109149
161,16.939005384230256,0.9309190902171016,80.5,1.8102043561518144,-0.8759917755978023
162,25.15513540851119,2.3185507586473664,81.0,1.6613669877317876,-0.7674861184018406
163,21.156150150009466,0.11201213307972613,81.5,1.5701781890199416,-0.5810039559859698
164,23.10819506170883,2.2135300231904287,82.0,1.555348834995838,-0.3357098105544469
165,26.996596408283864,0.9114666722301594,82.5,1.6136135257916844,-0.06463436401528683
166,24.906775488605938,2.5701884467048535,83.0,1.7236378565651782,0.20035397119554174
167,22.57924888184169,2.6479425265869088,83.5,1.857118210722354,0.4288154293813472
168,27.41234599114161,11.714680445499825,84.0,1.9875364292986766,0.5897719525770854
169,25.85644844086114,1.8029998722527731,84.5,2.0895896088933843,0.6637127686315323
170,32.19963885776008,3.1912919601021947,85.0,2.1408717692176413,0.6639154524752245
171,29.98409513759715,0.694911174196035,85.5,2.1286342867651706,0.6329538526026365
172,33.440917031822835,4.081173578039672,86.0,2.0575596306075186,0.6172470459023298
173,26.929580032074245,0.6238795754327282,86.5,1.9414171856300357,0.6494178247101507
174,38.884749449048144,3.400574823218303,87.0,1.785180982520862,0.7464291252112747
175,30.183199837509466,5.303171210993714,87.5,1.5739193946180579,0.9093958694855421
176,31.593227197834388,9.67623678670677,88.0,1.2846001514529222,1.1159643109254151
177,34.54522874553393,3.1861915162889067,88.5,0.9078302823918584,1.3237093949770433
178,38.75876690504182,6.332437321270576,89.0,0.4450125493899252,1.4960960455697574
179,35.350689002866844,11.619397628736003,89.5,-0.10590829354152473,1.6121908801801121
180,35.906503113671235,4.144284521820083,90.0,-0.7504896162592841,1.6566601588527166
181,30.17549341906933,4.369854512640593,90.5,-1.4816414713307333,1.630493425627926
182,33.13345749392293,13.899470508986237,91.0,-2.263175328898612,1.556475503905732
183,33.67945606937134,12.460713688440093,91.5,-3.0313158241242526,1.4563621452592201
184,36.36673050469648,6.330980006900758,92.0,-3.7138839686467535,1.3316995496826471
185,32.157741814244005,7.570062512352781,92.5,-4.25255177690155,1.174136129833041
186,23.165644366372057,13.928146540558282,93.0,-4.611287693833814,0.9754980453843071
187,23.310825994843153,12.115472208505281,93.5,-4.76450908606133,0.7269285832347138
188,18.777698772193105,14.843595601636483,94.0,-4.692985122287381,0.4246264991170037
189,21.69638179092541,11.159166264537893,94.5,-4.394752609698454,0.07853107108990857
190,17.54767458057213,7.7481458144038635,95.0,-3.895237578486835,-0.2878067392809925
191,18.140193163982428,13.251528332872176,95.5,-3.2466068056405586,-0.6421687654859219
192,16.728534504368177,10.973461086037522,96.0,-2.5189127758740457,-0.9597882829533813
193,5.043624103678795,14.218240689699275,96.5,-1.7830522824069477,-1.2301563827916264
194,13.423657264338237,10.97478054431743,97.0,-1.099394206392545,-1.4515242965752733
195,12.524440241262978,9.591988426579737,97.5,-0.52174074710848,-1.6233970407857672
196,19.385432932626422,9.0170358218989,98.0,-0.09809062529705075,-1.7421901778161852
197,11.130280475261651,9.307223312639984,98.5,0.13993499370074003,-1.8004378425031606
198,10.900686087751403,1.5942497751566442,99.0,0.19462611629776244,-1.789134367496279
199,10.969328729260324,9.23571299584658,99.5,0.10702664860012594,-1.7063897064752056
200,9.946111248896562,4.423390268227964,100.0,-0.0651382860838933,-1.5677104398961461
201,17.269154924532366,6.7123834423747075,100.5,-0.26878281185975456,-1.396703582452676
202,17.688549562495794,10.03942277000089,101.0,-0.46577773248221815,-1.2156990034407062
203,7.948774412273433,0.5948896415981348,101.5,-0.6276654410902069,-1.0520413031321671
204,13.678760674197747,1.9206027760497477,102.0,-0.7218773959618744,-0.928428760245523
205,12.005893678649237,5.098365318859884,102.5,-0.7164823427693456,-0.8490159949074187
206,7.371252036268254,0.9703648973365189,103.0,-0.5922373863960946,-0.8028192513283076
207,10.750658250448293,1.5600819244933055,103.5,-0.34463293805468365,-0.7664923373243694
208,8.550783460392527,0.9422231069125679,104.0,0.010276634251713379,-0.7107709742381983
209,13.501028874614466,4.02511811832437,104.5,0.43506855096623603,-0.6149365209003217
210,13.509691219125248,5.39168950509531,105.0,0.8795889056301036,-0.4748161362205423
211,6.072371620108598,3.7237701037620727,105.5,1.2894638620547418,-0.3062892337137429
212,13.66077083479118,0.5631983595996677,106.0,1.6143991871427623,-0.13516160016472703
213,14.162551401662004,1.7201214030581133,106.5,1.8087066688924747,0.012892090919297295
214,12.780056664951983,0.7203950401563024,107.0,1.838450676294146,0.11613754621349558
215,14.611280512263187,5.103592081487314,107.5,1.7035860005966639,0.16257698479282162
216,17.016572487900877,1.7292822509800274,108.0,1.4420901397515355,0.15103016554940657
217,13.856554532889229,1.7262149755902474,108.5,1.115030595741906,0.09274596936740742
218,18.110533301981548,1.1794825575955366,109.0,0.7876145436561511,0.010742937933930165
219,23.92122379846758,3.819410637530189,109.5,0.5082900352845429,-0.07311999701384173
220,16.21693178780469,5.247960611400532,110.0,0.2999606943754049,-0.14424831858862266
221,16.902435300569667,0.7492104524577885,110.5,0.17373752437459655,-0.18856911824506978
222,13.642412199348383,1.1482529407901394,111.0,0.1382701473549044,-0.1850937905359984
223,18.316980401815922,0.25397078294489284,111.5,0.19647411098915663,-0.1124109211255517
224,18.8487305445229,2.6597333363337037,112.0,0.3377716094584869,0.035271518229721036
225,15.698812450790445,7.605806219811777,112.5,0.5358992473434406,0.23809806482998047
226,18.452144786516865,3.509324652584511,113.0,0.7589095679126066,0.45861775120742726
227,16.733767215905118,5.877453345813121,113.5,0.98157413336836,0.6504434735055064
228,20.34665543166033,1.8338646350165762,114.0,1.1959222440074089,0.7661720282221398
229,23.01323933564147,4.448711542347317,114.5,1.4042282324950377,0.7802487082838566
230,23.102304715353267,3.3266504492601543,115.0,1.6049915617167811,0.6945914492058586
231,21.1399082699226,1.041482942884479,115.5,1.794035877832172,0.5276513993413365
232,20.982743401361855,0.8861782663131123,116.0,1.972675761912409,0.3094775701561619
233,22.428289649960718,3.2845662957382586,116.5,2.1459599550228567,0.08205450514885591
234,22.418739298160418,4.870594182124796,117.0,2.3176979721284003,-0.10707418222066085
235,26.833404470986046,3.939669487291993,117.5,2.485025668801204,-0.2219333434992578
236,26.779465794931312,4.7457315049572575,118.0,2.6301011875694993,-0.24967222000122874
237,26.664501986184064,1.3744301978452123,118.5,2.718113110547313,-0.19993234187913797
238,31.924613822595056,1.987790622722776,119.0,2.7085032066207506,-0.09058327459266495
239,31.149476061401717,1.1605118178710994,119.5,2.5668011543805545,0.06958397322355339
240,29.24425023351717,1.723047783093177,120.0,2.280115239501395,0.27898291566637057
241,35.015461447373085,6.368124095080872,120.5,1.8646144299302372,0.5355297438272025
242,37.309231497807474,7.04321453062629,121.0,1.3517929693969521,0.8285708328132483
243,29.534986034494707,7.497180866355257,121.5,0.7778939697930829,1.1334377829407989
244,36.69705095409535,2.7604464686242016,122.0,0.18714363951203386,1.4158460099728611
245,30.294412066294147,1.052965536738439,122.5,-0.37458597520380316,1.650683294736183
246,38.39783872286279,3.941242634825843,123.0,-0.8760398615409004,1.8302525446511897
247,32.08201442391321,10.616131032345503,123.5,-1.3084721516377003,1.9490002323843876
248,37.689619787595284,9.691666199028207,124.0,-1.679328189286078,1.9946662658377985
249,31.270498943999705,5.269000312205609,124.5,-2.0043981325338724,1.9547647097706424
250,29.38755570694986,9.630405535983924,125.0,-2.2996747452555577,1.8234413640165932
251,20.635335298656734,10.08341189199964,125.5,-2.5642882141634193,1.6011817415469838
252,30.540845916847857,8.812685551976662,126.0,-2.7807099441422367,1.294824933380558
253,32.51020398076809,17.6996635263114,126.5,-2.941395566551217,0.9202814067079695
254,27.53249952158489,8.392769020390642,127.0,-3.060111988956941,0.5018500521281182
255,23.99910512343715,15.334252587808777,127.5,-3.1541618939731406,0.07876916428193975
256,17.30997628234941,8.932437102999252,128.0,-3.2281091975934495,-0.2956161831325437
257,23.786957702181542,9.565909451786785,128.5,-3.2724356609752867,-0.5722554531280927
258,19.266064530160698,13.641923319969457,129.0,-3.280065895072636,-0.7276041881051641
259,20.28680933898828,9.403251687933494,129.5,-3.2490995271158765,-0.7767223347529099
260,13.11483978601089,14.016244685837185,130.0,-3.1675817510169733,-0.7572651027594991
261,14.689641042248468,8.94535206350036,130.5,-3.0078475621100726,-0.7100542863567537
262,15.710703203019076,7.366541514187886,131.0,-2.7441216248152114,-0.6664117753196865
263,10.384787202541933,9.806806504213146,131.5,-2.368381797139513,-0.6397432123589246
264,9.92640976377096,5.67610383455974,132.0,-1.8902818459982353,-0.6292224406859716
265,14.50551667891988,13.040711691481238,132.5,-1.3378534071823747,-0.6269523884056649
266,9.267033969887486,8.895665603491908,133.0,-0.7586188481430374,-0.6300908410902447
267,5.777115437122938,6.6503383831271226,133.5,-0.2016601163646632,-0.6432313945636353
268,12.934657440367062,9.62415494784388,134.0,0.29588988134661215,-0.6716615193201562
269,6.153531197171851,7.004638464897144,134.5,0.70027923996158,-0.7249079717004627
270,6.085594316757821,12.291312305893037,135.0,0.9763460090513142,-0.8190114088936996
271,13.430251308952275,2.9554374732759836,135.5,1.1019245808160534,-0.9666050010931941
272,9.568673382885546,3.9995966125871947,136.0,1.0735976471836117,-1.1531507371536236
273,17.150354138881358,3.2229889455857084,136.5,0.9024369184072298,-1.3339789300069538
274,10.484250284558433,8.405412683120304,137.0,0.6126888365804506,-1.4592130329578072
275,15.370737481621923,2.095846498224013,137.5,0.24517941263382045,-1.499703653229342
276,9.616674875957427,5.403500711665027,138.0,-0.14090517031432495,-1.4533693161186614
277,14.88736198448705,11.95047120800265,138.5,-0.47366137120397966,-1.3449879023777782
278,12.311394932307131,0.5190092556462083,139.0,-0.6838004458804381,-1.2199658648026797
279,6.7796320957871465,0.8640782712596402,139.5,-0.723855495785635,-1.1115709520189672
280,12.013030610281175,5.573528822427694,140.0,-0.5744765399327578,-1.0212975115991034
281,11.414064448747512,1.4993606643810669,140.5,-0.2573040834429956,-0.9310621425706089
282,10.650841093920178,1.895882740068096,141.0,0.16065378172035444,-0.8220895993700895
283,14.320018608946361,2.0907822958354525,141.5,0.5924052512630122,-0.681122906785645
284,4.684107480567917,3.581970773290066,142.0,0.961813231754009,-0.4952517735786227
285,12.020777842183952,0.7968278304163542,142.5,1.221493998705026,-0.25861587250625095
286,15.417740498184855,4.266400272551658,143.0,1.3502154698428621,0.023523569732069177
287,6.778027282211147,1.9644195081369247,143.5,1.3474227490542028,0.3394583716980683
288,20.31872529274574,4.057636528905541,144.0,1.2430302688755197,0.678967912535053
289,16.514438915458143,1.9262239828813659,144.5,1.0907618417926899,1.0354087050954053
290,14.281582587003793,1.2889280487731942,145.0,0.9654726564687615,1.3842183173186577
291,20.803469840138625,1.413697928692704,145.5,0.9573848903075501,1.6624695004659378
292,16.0631885275047,3.51515084707722,146.0,1.0140803237754747,1.7675961011719523
293,12.338923822199472,2.0449860277399536,146.5,1.1065666358777086,1.6825270351491994
294,16.648399330619792,3.9992483091954316,147.0,1.248949595720022,1.4074749441508154
295,15.838844750463036,3.497660041299885,147.5,1.4553121380650433,0.9364138189868922
296,18.72407709303212,6.352403376171752,148.0,1.726730536719407,0.2732008940333456
297,24.13007842457006,4.125252705045914,148.5,2.047531835763184,-0.5625991781440249
298,19.63235953290085,0.6280046063011544,149.0,2.3840374376606404,-1.5381339963199538
299,21.31912513004624,2.1307021162735604,149.5,2.6950049934205014,-2.6126136110930727
