,x,y,t,dx,dy
58,15.35436075238699,9.719844971471922,29.0,-2.04057416901031,-0.8547870998026926
59,12.212091599371412,9.88556083857089,29.5,-1.9248928362658928,-0.9205587386266905
60,16.5944948988758,9.854864642303628,30.0,-1.7711879371273551,-0.8274891522964025
61,17.371311261515466,7.165504319301134,30.5,-1.5199726271541798,-0.6353693765715903
62,11.29747491636872,7.469318570648597,31.0,-1.259302252358829,-0.5397206821452115
63,6.407070045135056,11.169318645479601,31.5,-1.0223121407684774,-0.5950255947908223
64,6.924060812738979,7.521012614774724,32.0,-0.7872176221880544,-0.7954736432657548
65,16.56793846423075,13.636297306561087,32.5,-0.5322776372885198,-1.1502902695277442
66,6.821752168214314,2.470375309780774,33.0,-0.25534908603764134,-1.6840987664915943
67,13.179724895678286,9.119983636081407,33.5,0.02781680535098041,-2.4195754334278945
68,8.981342564645152,9.220499136351096,34.0,0.2963968364369133,-3.362240155745705
69,10.320915990385314,0.5172374305199998,34.5,0.5304953103152938,-4.503032002840579
