,x,y,t,dx,dy
61,12.297629603511405,12.165978598380262,30.5,-1.2544263143718226,-1.8586375250285834
62,12.377384730773361,8.205435149851638,31.0,-1.2991729501806786,-1.894722261775101
63,18.16966750033545,7.216176910919216,31.5,-1.281703353710851,-1.9274410460641207
64,13.710552392694469,7.876267728584428,32.0,-1.2136794540146858,-1.9461234694351914
65,7.5562893147866435,9.075833178095964,32.5,-1.1139726013081317,-1.9303389580555188
66,16.316678892070136,2.809411848789927,33.0,-0.9807347074058962,-1.864066690359853
67,6.746091518670999,4.967674328821762,33.5,-0.8040568613702416,-1.73727134169435
68,11.32811335295979,0.2802238261803769,34.0,-0.5855704141580429,-1.5430120113785835
69,12.201569513555281,5.585450112742,34.5,-0.34277051888228105,-1.2824346013233079
70,9.138493598839238,0.7949608365642504,35.0,-0.10088329579378252,-0.9762917320751002
71,10.614259215553213,3.8380056881917444,35.5,0.12426916514241393,-0.66287212047012
72,11.854341287256561,1.6570434629892814,36.0,0.32646422091845884,-0.3779857024487322
73,12.793334674509412,3.5276285378824945,36.5,0.496460078746006,-0.1416380311712438
74,13.05020931644436,2.0621938984536556,37.0,0.6141707896705275,0.036812360223468094
75,5.664365975170357,3.488854422528671,37.5,0.6585572865351754,0.14740725312179936
76,10.980751484212618,2.04196202494008,38.0,0.6312140806188801,0.18035660323019664
77,10.98843320919175,1.5066669706803268,38.5,0.5617094137587585,0.13582013112950847
78,13.241041012847733,1.6049649023104229,39.0,0.4900398893323912,0.034142273865140016
79,20.530341862203926,1.3606702367298282,39.5,0.44351254063735657,-0.08681199243826734
80,12.512086770736802,0.49079429247781414,40.0,0.42820289381892507,-0.18221468055942455
81,8.873328159312546,4.98248343191013,40.5,0.4534273228881018,-0.2169225779859752
82,12.067782687543296,4.264326498945235,41.0,0.5486662162532769,-0.18377197782636867
83,14.381851308410546,1.8665369168269577,41.5,0.7352383957843392,-0.10381366886471552
84,17.473887588759283,3.673500232144927,42.0,0.9956930418058383,-0.008191557458486383
85,12.627131013788407,0.6422816258376817,42.5,1.2779088163963175,0.07708758490289441
86,11.312187038618848,4.384755847776164,43.0,1.5230325042343416,0.12954118373946277
87,15.909424503825516,1.1158063692137987,43.5,1.6909457166181847,0.12709016726454683
88,16.362825442672634,1.8079506472560998,44.0,1.7628918990471114,0.06197223216550382
89,17.126931094268354,0.9680226271783275,44.5,1.736279531686626,-0.0519123142601881
90,23.321337656790043,2.6219675208268143,45.0,1.6251327305673917,-0.19036710208131036
91,20.02975970612442,3.156828222971214,45.5,1.460366127097438,-0.3337286232234854
92,18.64450504890905,4.7175051900567,46.0,1.2946381634695483,-0.47208828465301933
93,21.387609533183902,1.0516021026754907,46.5,1.1959945895075637,-0.5991035858140826
94,24.238854676347977,1.8670268973624504,47.0,1.2152849702228716,-0.7015685052645151
95,24.756710561284148,4.080077637804098,47.5,1.3583417722473743,-0.7620935669318963
96,20.103559498983852,2.4839962286330914,48.0,1.5878411903043428,-0.766326108979865
97,17.175371682988597,1.7930037964250634,48.5,1.8541072659702313,-0.7067724855996341
98,21.981279787959284,2.5292388691061483,49.0,2.122380916101932,-0.5895626355024689
99,24.84001617952182,2.7538448087629,49.5,2.369289591813435,-0.4348572368173793
100,30.220972440356714,0.9825490195690503,50.0,2.5648664969315282,-0.2653793669664271
101,28.888061897971088,0.17171963774909638,50.5,2.669747824220474,-0.09389292798310087
102,30.80087699811306,2.9230023418021016,51.0,2.653740840624259,0.07883472741679115
103,30.33807951413783,0.8219963081868067,51.5,2.510691327880507,0.2598418513476256
104,32.260292099902266,1.2308413112037502,52.0,2.252256830515827,0.4656796836498906
105,32.18324449430136,0.861991327792075,52.5,1.8955324567196772,0.7232465663125671
106,33.27120668854145,3.5124749481631694,53.0,1.4568964458930125,1.0599476185758434
107,34.38170225888521,2.2936658675368737,53.5,0.9554435478584616,1.4839856964941003
108,31.879849254094246,2.320400424760245,54.0,0.420328746164172,1.9650811054816903
109,33.162233475144276,2.7592338707000144,54.5,-0.1088805282601729,2.436145649401996
110,33.2320733597153,3.797460928561987,55.0,-0.6002253593521625,2.8221336640953187
111,36.47595946136278,7.258413582372437,55.5,-1.0491385015226524,3.064661171845454
112,35.02931449424087,6.551865613465819,56.0,-1.4735184430446633,3.1329469875344462
113,38.018022635749816,4.909199758245772,56.5,-1.8918795415445318,3.0331310091540895
114,27.46709662554028,12.640975226992843,57.0,-2.30317366934503,2.800779566067613
115,26.857318854495503,7.958755087594555,57.5,-2.6844306786341536,2.4829382446831523
116,29.952509837071673,11.28649873940993,58.0,-3.006538383028606,2.1288369590164082
117,25.883810601152902,15.08732148633178,58.5,-3.2489725186403993,1.7804300807987736
118,23.42643946507321,17.04964630539069,59.0,-3.3970676878618353,1.454678390889245
119,25.153223410797334,13.988335024535044,59.5,-3.43762059813015,1.141799731063703
120,23.133216240153434,13.552283555467795,60.0,-3.3690910970166748,0.8262021178863318
121,26.325372497968345,11.24027557686512,60.5,-3.206642709422155,0.4991880634356874
122,21.542151946638388,10.753337595827029,61.0,-2.975299715080208,0.16132881482172814
123,13.613480954469816,12.967009298906802,61.5,-2.6949375061046794,-0.18219950949751884
124,14.316790833772487,17.134057272868578,62.0,-2.369553795530129,-0.5300329166131243
125,10.896538740722763,21.04740364580261,62.5,-1.9977664224122709,-0.8861334554720791
126,20.197820657740134,13.048941251842836,63.0,-1.590542240611577,-1.2495050727609118
127,12.201215046703215,14.68566928891652,63.5,-1.1842698201446484,-1.5983452241687837
128,16.283154265411547,8.95583379238961,64.0,-0.8345345302046192,-1.8918382141297685
129,8.642894900916298,14.11144077246168,64.5,-0.5937045778357795,-2.0875881739533813
130,12.610573514019848,9.86450305007833,65.0,-0.48620903440515345,-2.158802790067515
131,19.271027305174826,7.335555093416435,65.5,-0.5013246363753134,-2.1003561486140496
132,9.740821440236344,5.833365179240582,66.0,-0.6080321718360923,-1.9221410180965592
133,11.553912753402596,8.190740373154592,66.5,-0.7582391934440463,-1.6443131909342321
134,10.453752437868587,13.796284239736757,67.0,-0.8842729625913789,-1.309917176492817
135,15.151469686786182,1.0439110469711839,67.5,-0.9167589203390144,-0.9852823923302949
136,14.02879307374577,5.666986670504945,68.0,-0.8161306111396577,-0.7262163980489514
137,8.748963548154219,4.595146642388285,68.5,-0.5884858616167683,-0.5559377667105312
138,7.368561536544128,6.2994470198084,69.0,-0.2681910444221312,-0.47462708219065886
139,6.961791124214607,9.14972061918152,69.5,0.10416163984052844,-0.47011233698797633
140,11.841780646543867,3.3809209311996975,70.0,0.48995161485466016,-0.5254464592609686
141,10.149113209238992,6.689232112414109,70.5,0.8499865122353754,-0.617148936107457
142,8.370833882054296,4.116811029731278,71.0,1.1445849283981666,-0.7165534563571738
143,13.02611762111791,0.6296046636428874,71.5,1.3379592287431452,-0.7917688363946501
144,16.311619494927534,3.7861457329364043,72.0,1.4006932111490098,-0.8091254919149998
145,13.036649400333713,5.609017533280305,72.5,1.323105778941407,-0.7524837863742825
146,10.128885179124623,0.6823366993660087,73.0,1.1300937216589304,-0.634278565805303
147,14.648772589502983,9.63871269026892,73.5,0.8774538704766347,-0.4836570534467835
148,20.223799461734444,3.2411912107006815,74.0,0.6247636101456255,-0.33184116542840014
149,13.908876853765099,0.15844711631349817,74.5,0.4192958799098724,-0.2004610166709104
150,13.121770744762891,0.9672933795491119,75.0,0.3029301490884631,-0.10395298111217534
151,12.168703014645725,4.9526988789726225,75.5,0.30982725824940677,-0.05773166188153726
152,19.019592673691022,1.9459788936095435,76.0,0.45046408007723204,-0.06968476600005502
153,16.08010428839325,3.399897390357471,76.5,0.702051327359473,-0.1227922286916921
154,14.072712487168571,3.8259596532669375,77.0,1.0221853991270633,-0.18314141135115583
155,16.984579346164555,5.566882425149548,77.5,1.3683312574220556,-0.22508877173308217
156,15.426187173010291,0.418509714417581,78.0,1.7002590528654111,-0.24327765296592535
157,16.019858196718058,1.1722374425050195,78.5,1.9804149926080985,-0.2472086215340577
158,19.929122264902436,1.2043745902020575,79.0,2.1769066141134745,-0.24675331116299737
159,23.932403055561846,1.3785042721074432,79.5,2.2610053692499195,-0.24595651128787074
160,19.9225344587366,2.643660311948066,80.0,2.205536492098377,-0.24036590664133994
161,21.908807188014844,2.858755414882925,80.5,2.0043821980695626,-0.224735800838706
162,24.45984054588307,0.016170493106045125,81.0,1.694107652831177,-0.20161724238493411
163,25.071071151922016,0.09244564984042314,81.5,1.3475390430569014,-0.17352895295550774
164,24.201872595539264,2.9978885450630126,82.0,1.0451129514995983,-0.13492487330246433
165,26.634157564579155,7.039240787354139,82.5,0.8456980911170773,-0.0760573822126891
166,27.39587784530816,1.857749220341093,83.0,0.7766932206971361,0.0051524377329362075
167,26.0884758603005,5.286246284379215,83.5,0.8394108724456452,0.09963575626511062
168,25.213404852764793,3.7379207523073648,84.0,1.0102134593390422,0.19498915816167955
169,26.194690868951607,7.491397219653132,84.5,1.2408836834516654,0.28411531579667215
170,26.293243382919805,0.0006499279216753973,85.0,1.471220159796185,0.3738907074851153
171,27.257159347452617,3.4801887052223024,85.5,1.6468499297144463,0.4769673017513622
172,26.08451955274041,7.41568346180005,86.0,1.7300053096559294,0.5999070334697958
173,29.75773156052893,4.497517292839234,86.5,1.7040740528479386,0.7370621988446905
174,28.971307129545668,3.618844238432855,87.0,1.570312144691777,0.8794739768546673
175,38.35202849234481,3.4038065808747873,87.5,1.3374754487570284,1.030456500949418
176,37.86608155075258,2.327342787186342,88.0,1.0073632187958834,1.1992408377254746
177,31.371402582000563,2.8738250831547916,88.5,0.5779403805667197,1.3888412350539665
178,29.026218559927663,4.1740617766445895,89.0,0.06838060027363972,1.5905116861919266
179,27.689998796393972,3.2739114916127723,89.5,-0.475323162607322,1.785494075235534
180,33.452487453208654,4.553645005445165,90.0,-1.0017122670698935,1.9542946269437396
181,34.08249154691869,9.349509280876806,90.5,-1.4793122230728053,2.0774758402120725
182,27.91241528191278,10.177640031053055,91.0,-1.9041200212011424,2.1269481127394525
183,29.15951908446311,8.415646255630023,91.5,-2.285618391987004,2.07061032678818
184,34.242828725917704,5.260123936736193,92.0,-2.633603252801246,1.8946272442254677
185,25.829071569225203,18.276463903581465,92.5,-2.952799402590767,1.6153839785998996
186,24.824116953204655,11.618691011469524,93.0,-3.2306055327588292,1.2669720186477567
187,24.9482238117417,10.219275094234149,93.5,-3.4326567022644405,0.8867075086612065
188,21.20869370875637,14.569689528859683,94.0,-3.513509847244316,0.5075791158355965
189,23.087510636396164,16.356046060440285,94.5,-3.4315211588126773,0.14552270723713162
190,17.023677533142187,6.8101277420023365,95.0,-3.168727510866843,-0.1979335472342092
191,14.848463844205586,12.145210837141038,95.5,-2.744003400780042,-0.5155456718165202
192,20.242055112295745,13.997175434711533,96.0,-2.2125694124912014,-0.7957415171762169
193,15.862746316273045,8.214143398373698,96.5,-1.6572018828108872,-1.0353230923840115
194,11.999884064817403,16.119260069329325,97.0,-1.1576195498762911,-1.2315038613671918
195,13.380276388582624,11.290210429661684,97.5,-0.7586332654728594,-1.379291857583777
196,12.087629030438086,9.218469309816147,98.0,-0.46662162970171944,-1.4750371023715314
197,12.623779934639797,9.88044609315224,98.5,-0.2658259663259649,-1.5149856474954488
198,18.24245794109237,8.73241455736297,99.0,-0.1419738648352434,-1.5031655900026768
199,15.578437562627283,10.33976367137468,99.5,-0.09098736121351308,-1.4566167411921018
200,14.131583355946002,2.820485617446204,100.0,-0.10906002764807406,-1.3940319219333825
201,12.982864352886281,1.1354086018077467,100.5,-0.1859194206699808,-1.3201736415969223
202,15.812487565601966,11.022901048969196,101.0,-0.3050292984333897,-1.230399779996914
203,10.788569911259795,5.536648529377766,101.5,-0.4445210394680389,-1.1294575026636542
204,9.28481691922049,8.01100533183256,102.0,-0.5777050722822468,-1.0304410733505949
205,11.202274433861302,1.5997229784350333,102.5,-0.671739206112796,-0.9436202984196036
206,15.7199715490747,4.437128256833743,103.0,-0.6974620276649247,-0.8707934837294787
207,13.88598094562088,2.0994117196953983,103.5,-0.6446410882724912,-0.8016629595881236
208,10.68201208456012,7.488232251290712,104.0,-0.5196353573731557,-0.722983319220054
209,14.38616698171315,3.509156772716847,104.5,-0.334959475970944,-0.6311376608969435
210,12.588915946835504,2.7631070961565536,105.0,-0.10809907027391673,-0.5267885100530858
211,10.463566740870242,3.463415749246824,105.5,0.1438764793935579,-0.4072724780699823
212,2.7522302815728406,1.9215826470375728,106.0,0.4149864761484787,-0.27496073480200267
213,15.703252424897343,0.4899305625852475,106.5,0.7098903010967352,-0.13492159730132405
214,14.997073321941564,4.77321723034695,107.0,1.0206300786705866,0.01216777444664141
215,9.837686063503321,3.71611814768064,107.5,1.3179467000241656,0.15844349863074786
216,13.457847276856521,2.1022831911477695,108.0,1.5707367982679823,0.2835731580236354
217,16.100566260652446,4.803671104167757,108.5,1.7520581548917225,0.3659819343455366
218,13.706638401993148,3.589280431242956,109.0,1.8333332252771868,0.3930650673285433
219,18.53317567088895,5.886203041471235,109.5,1.7942739562573364,0.3642649636533803
220,17.82450315581,1.7589000159558428,110.0,1.6362790285484043,0.2844104985505889
221,13.954304904556409,5.910034395373743,110.5,1.3918927071779588,0.16828784000207686
222,19.520625500468057,2.659505102880458,111.0,1.1176007543137958,0.042663628891664515
223,22.086199266818486,3.2143468570323237,111.5,0.8677610733236881,-0.06336859055581763
224,16.734146982120127,4.156760608435092,112.0,0.6826909434130388,-0.1298606734634783
225,19.231115462919757,1.0416550118177839,112.5,0.595921788489017,-0.1506757527758836
226,20.525411961702137,5.509374150341566,113.0,0.6321226542966331,-0.1318466539068861
227,23.93874642686159,4.301161564438976,113.5,0.7958738083403677,-0.0945568826053685
228,19.204136633928766,3.2607476387111705,114.0,1.0691225770194002,-0.078326956363043
229,22.91838723826133,4.673235015614212,114.5,1.4161320188453952,-0.12414084059406812
230,18.384051542335683,0.15277043913777288,115.0,1.7888190357077738,-0.24630544570840843
231,19.644095131543683,2.87143984865504,115.5,2.13933551948894,-0.4303818341601705
232,21.25640075391133,3.4987989159436523,116.0,2.4346596968002157,-0.6479993310152217
233,29.614878949130556,6.647160250582827,116.5,2.6526543856256666,-0.8610250339296951
234,26.17963003905397,1.1647160040783358,117.0,2.7704043597447057,-1.0248231751115577
235,31.390405098369538,7.075896300142301,117.5,2.770784948379418,-1.0904683350274114
236,27.77921785669735,0.5081986495587323,118.0,2.6549747323768322,-1.015793952893562
237,29.576973357033637,0.4507113732861465,118.5,2.442467117240045,-0.7767308137866463
238,36.27791711362418,4.725164626372826,119.0,2.1618428588273453,-0.36889796242354367
239,29.925655123532415,2.5548426157489184,119.5,1.8332086722503174,0.183629271892515
240,34.405950530343304,4.779302013924601,120.0,1.4676792933579415,0.8254085889022911
241,33.30252117911963,3.307619464076157,120.5,1.0798925472202356,1.484929826240217
242,30.97322365053902,1.795201892339839,121.0,0.6898985911033708,2.0926091813439847
243,33.54466606789603,4.753588851168171,121.5,0.31361158196530514,2.5815187723694235
244,36.84260468289709,8.67501014890165,122.0,-0.05071789919216974,2.8876147820202247
245,38.34330005474127,7.152012268789171,122.5,-0.4222586695973997,2.9684437856852663
246,30.77815693535088,6.908988038540431,123.0,-0.8214939985601698,2.827778892267653
247,36.172043795750724,7.342694542250973,123.5,-1.257927152592149,2.520052917092823
248,32.70453983931479,5.679416579009059,124.0,-1.727496343913994,2.1298022785201174
249,31.252260106858532,11.448715794131637,124.5,-2.2148652088518825,1.7405789267803617
250,32.85400801886937,12.791051001004059,125.0,-2.694349622747328,1.4066286041919172
251,25.625742880685515,10.775055270851793,125.5,-3.1323370116894,1.1451310767159852
252,27.834514587074697,9.857118409382004,126.0,-3.48601846270086,0.9510906712960531
253,26.941394154119333,12.008461180541289,126.5,-3.7170919071772834,0.8102656770316458
254,25.206953241376144,12.99058353092532,127.0,-3.81039498285322,0.7010687116648278
255,27.284612023153734,13.038043102295907,127.5,-3.7782153298144814,0.5903732317549634
256,20.44047436764115,12.471603895651624,128.0,-3.6523776574370395,0.4435527107629053
257,15.773784503527484,11.96260760421072,128.5,-3.4597633275792714,0.2419291965854153
258,15.878971286662654,12.790801000054518,129.0,-3.20785720190484,-0.007603433201990485
259,16.745605999979674,15.130283139075544,129.5,-2.89739213436874,-0.2865986267009076
260,14.523870904200878,13.018435213798991,130.0,-2.5424106066798284,-0.5828864916614952
261,5.308021209540861,13.598068856707172,130.5,-2.1645244043316,-0.8889723151342435
262,19.106878996014828,14.078051800403639,131.0,-1.777913800955665,-1.1950323065197557
263,14.984890074049602,6.296279356389222,131.5,-1.3979241321634879,-1.4816097529392314
264,11.462909662036688,11.91029762319183,132.0,-1.0499814202193998,-1.7145126366653014
265,10.431708765460264,11.640180904056402,132.5,-0.7561364466156779,-1.8599053800609464
266,10.193792840085553,11.588908080979559,133.0,-0.5204265323902658,-1.9083231777452077
267,6.608981603531623,7.701562246139721,133.5,-0.32791176994337723,-1.878192868550833
268,8.128248282862979,5.300705886809103,134.0,-0.1525509277446914,-1.7986919234347212
269,13.977088183695505,1.4412664278251572,134.5,0.029380882799169648,-1.6901537455916174
270,6.693964437311305,10.477656350922803,135.0,0.21761781288429585,-1.5631927867900943
271,15.34407009377611,2.9129351932692225,135.5,0.3885967473826981,-1.4312293952271002
272,8.90825617699017,5.456261282022714,136.0,0.5094138798258859,-1.3086366025010132
273,8.870163581744313,2.2849202564925335,136.5,0.5557564605995422,-1.2002204847823243
274,5.924104446422712,1.708511375842797,137.0,0.5284771170600084,-1.0996154402884908
275,18.720843512537755,8.476127582404159,137.5,0.4466526371717024,-0.9952238186278629
276,9.54305245625837,3.049149558397029,138.0,0.32758011412525806,-0.8792748400519885
277,12.241494685714562,4.400610534835208,138.5,0.19034138048604438,-0.7449901247038929
278,7.807597283736748,2.11480728227315,139.0,0.07057527787443904,-0.590970092365325
279,12.45810244068439,1.1905028572216956,139.5,0.013441602950827771,-0.4285661961067759
280,15.232776371694612,2.906363029712818,140.0,0.05028295165686371,-0.2713145385922069
281,12.212300464897824,0.10315435207967738,140.5,0.18593686832214162,-0.12614141401816717
282,6.941263920449469,0.32828306023858467,141.0,0.40836580840544223,-0.0004714287319977755
283,17.156881301022985,5.122104210308768,141.5,0.6952726657326511,0.09304460728665602
284,6.177183243622409,0.5239786926514445,142.0,1.0070129463634452,0.1413209714550442
285,13.71957825758041,0.6324889268102172,142.5,1.297111938068784,0.1402013384818772
286,16.038955643012983,0.7070578521795086,143.0,1.5256095991419705,0.09635257528358201
287,11.522994946330357,1.1117686134638598,143.5,1.6638475620804052,0.025237133153779318
288,13.940941281911549,2.7474601927435014,144.0,1.7085235963456462,-0.05188030413276533
289,19.0770123597956,1.3241329293125461,144.5,1.6848339691007561,-0.11530370483652563
290,15.40328199557346,1.3160500597774383,145.0,1.6398536498015583,-0.15416800306106365
291,18.52159366589908,1.0406802289097494,145.5,1.6272021109689951,-0.1663541938060424
292,22.727861216091647,1.8145144910691726,146.0,1.6797520680596765,-0.15601993863604896
293,24.04410651615325,1.2791757430083583,146.5,1.790192289823959,-0.1276023288863345
294,17.42768651428146,0.3499147126665135,147.0,1.926858449403335,-0.08530410454796696
295,15.033652455687363,3.985452903326278,147.5,2.059790286956307,-0.04218093968844632
296,22.628824385755856,0.718526038283777,148.0,2.164881833127683,-0.014963366990090295
297,19.69436252180894,0.9183750662692558,148.5,2.2087405998288245,-0.007519419699727635
298,21.13480417202525,0.8649314939173278,149.0,2.1581347057730884,-0.005301681666677069
299,31.32492883659285,0.4379929175700541,149.5,2.0072194114261332,0.01703054615759124
300,30.381312309196982,2.493564277298942,150.0,1.7793915802996527,0.08097180039301297
301,26.877553344080265,8.31216942745774,150.5,1.522401779846722,0.18844869242160642
302,29.303608271932966,1.0612259914310744,151.0,1.3023045976526382,0.31997769849647323
303,30.03437761839028,3.6255353210650814,151.5,1.1774625382929675,0.4539326854881018
304,32.58494040542868,0.1801738101631094,152.0,1.1806230222011032,0.5862762524149637
305,25.324821338653216,3.0737376526908022,152.5,1.31652017585534,0.7189019661167494
306,26.48203067026757,0.688009648961406,153.0,1.5665848526982467,0.8435421797947752
307,28.623887239552904,4.540924660713928,153.5,1.8908936284114721,0.9498892627919564
308,33.9488043799651,4.619467739554424,154.0,2.2189153453398256,1.0356840110872854
309,32.24084577732377,2.2280435854378604,154.5,2.4472966889419916,1.108994896377632
310,30.760456980957052,5.551406589587603,155.0,2.467746288277686,1.1877379120290648
311,34.26474833792582,8.74824917874808,155.5,2.212481506808416,1.2817286847979403
312,37.83439790179207,4.310060327947803,156.0,1.6753961346317214,1.3813007246449152
313,47.88019799922669,7.661451343434447,156.5,0.8946827071090454,1.4718298154110738
314,37.724591656836544,1.4641393200736506,157.0,-0.07173628809284667,1.546732249079691
315,34.86846431425982,3.711856893629868,157.5,-1.1430602572543391,1.6091707379970326
316,32.16282228090267,13.827545378827967,158.0,-2.2120562648182385,1.6627853020134091
317,34.302226475196754,8.651130670515444,158.5,-3.1686291153618016,1.691335120366854
318,36.56126014411447,9.630198432283503,159.0,-3.926911986382926,1.6626638486833365
319,31.836495019603383,9.892494582593363,159.5,-4.443131919657532,1.5543762665636383
320,28.741517341915085,8.339425196344582,160.0,-4.709910677889859,1.3687174710428698
321,28.38123351421983,15.693260974103712,160.5,-4.740252693860319,1.123611239761972
322,22.43039994246768,12.54478634493325,161.0,-4.5640975142460025,0.8308912631797195
323,19.52847350564595,9.78794791419623,161.5,-4.224494546583564,0.4929022859163764
324,17.88678987373582,15.345912822635155,162.0,-3.7765767211349925,0.11314952745337545
325,21.12132645028655,11.18066114261645,162.5,-3.2893922827542865,-0.29971815459964335
326,20.92424001699444,13.775965507389584,163.0,-2.8336507919000984,-0.7267931450132616
327,12.609103046071965,11.85398376573675,163.5,-2.4566346198874096,-1.1425382485903925
328,11.467006177324352,10.081806661420288,164.0,-2.1651675549295915,-1.5196121645525509
329,13.43293547843184,10.569928204357069,164.5,-1.938309621139421,-1.8248671851221445
330,18.05982201195173,12.653876171528205,165.0,-1.7524519646726517,-2.021141988626361
331,9.000146106428115,8.407768554447506,165.5,-1.5851276995147103,-2.080118888984874
332,14.55218014906417,6.48925827529154,166.0,-1.400316118317524,-1.9874477601751264
333,12.12533691057419,9.881070803971573,166.5,-1.159447090455703,-1.7458027759874761
334,12.74902163699424,4.692907778171065,167.0,-0.850992690159125,-1.381664785386738
335,11.022320768781748,4.980167606705466,167.5,-0.5003087080954074,-0.937161920081285
336,1.3737242251718786,2.078901876060164,168.0,-0.15390267636288574,-0.4617123802127628
337,8.544795994798505,2.3415419107781603,168.5,0.14579110686111865,-0.004896124881741391
338,8.72315580028641,4.921390759973089,169.0,0.3696341196289474,0.38612603972520326
339,7.245454566924708,7.307605322305262,169.5,0.506592701151739,0.6606719569987987
