,x,y,t,dx,dy
341,7.794121317182462,0.6267421891041303,170.5,0.23768208492897264,-0.5782945073432064
342,10.916747825868068,6.098586933461565,171.0,0.34608160509595487,-0.0709221111454
343,13.869874753335187,1.0218465441855353,171.5,0.47668925203509904,0.33460428756642
344,9.817998098237712,2.8301354300289367,172.0,0.6307233607139261,0.5790616247516769
345,17.298612709202132,0.5370013023098661,172.5,0.7904301331565363,0.6486550020400398
346,7.69139982574051,4.655347389896617,173.0,0.9249406403173276,0.5647712535535144
347,8.791443003442282,9.114419109877465,173.5,1.0071207721495523,0.3594977494210364
348,18.16365233774585,7.143914786745805,174.0,1.0276457111225425,0.06651903061668195
349,13.314240370734648,2.6614631628878627,174.5,0.9872744611865035,-0.26563352754189573
350,13.069145341449559,6.666695753751352,175.0,0.896756082776748,-0.5757665868526292
351,15.5633765271269,1.1607935005677525,175.5,0.7794665186764727,-0.813339774478949
352,8.850172909194118,1.1497798784722701,176.0,0.6684111007444351,-0.9518900902575725
353,17.066904031713683,0.19264767091200463,176.5,0.6047026392138067,-0.989884579483417
354,22.42178642503891,3.666938460986259,177.0,0.6189077912645075,-0.9455451295198922
355,19.01400959884281,1.7384970470803847,177.5,0.7090446560083479,-0.8425191608314624
356,15.35535940427723,0.9773297407140782,178.0,0.8576485304611015,-0.6965162268991099
357,10.363584321941701,10.787428862258402,178.5,1.0549600953192664,-0.5207917435817552
358,16.92707332695073,0.9534937250317659,179.0,1.2944321325274826,-0.34178161160061
359,16.382781512072533,0.0430801434235748,179.5,1.5569272987316323,-0.18293326526806064
360,16.877208122044017,5.523437239643865,180.0,1.8041767671812954,-0.042583989416604934
361,21.511929971541,5.5639607809128035,180.5,1.9891975611277477,0.09915786203128248
362,25.838801374199797,0.8972719668790643,181.0,2.0690717589945242,0.25418486526905826
363,18.33729113609735,2.0253426488342425,181.5,2.023668123718429,0.4115453638373906
364,24.236100711445147,1.3644892749470927,182.0,1.8728659994445278,0.5395260858929547
365,21.179647593576735,2.362627027099064,182.5,1.6639960666478768,0.5978662765059818
366,27.77201340661943,1.385423360245412,183.0,1.4546949163106804,0.5606247703149654
367,27.218201987871286,3.0255445342358063,183.5,1.3033992013000038,0.4276999235346251
368,25.74377047448904,1.342630906548749,184.0,1.2533111005316893,0.2191958746752785
369,21.736191106866578,6.548450249826517,184.5,1.3218805784353815,-0.03183244826381685
370,32.27065525736174,2.132811754223411,185.0,1.4924986108259712,-0.2811513329443532
371,24.911915985362953,1.3651811264599283,185.5,1.7075276208666317,-0.474417601764471
372,21.313987935416222,2.8067848595312084,186.0,1.8933125210802044,-0.554927171162586
373,35.25456095992499,0.4300118867273126,186.5,1.9950847297378818,-0.485659551217764
374,26.47167207000349,3.655639033632567,187.0,1.9782952261789324,-0.26994789144717846
375,31.310902313711825,1.6256044078543685,187.5,1.8307106697813693,0.05636604227564222
376,33.87048375858909,1.31852635172695,188.0,1.5634197464581459,0.45418323629096125
377,37.23088895524477,1.3912548751498441,188.5,1.1963892748346676,0.8852650090673402
378,32.27251587538572,0.9784281343377068,189.0,0.7457738281097787,1.3066569269841704
379,32.63682257147551,2.0147224196347735,189.5,0.2269109907137994,1.6766597553433804
380,36.45796447874716,10.16273250654999,190.0,-0.34147767350443226,1.9592685692385223
381,32.7649103586171,2.235440829210068,190.5,-0.9428567206930277,2.128643834037456
382,27.81360749078125,3.0207869540237393,191.0,-1.556305058356403,2.1829260507861563
383,29.2874398123754,7.5643685882584215,191.5,-2.14330518857386,2.145616329086898
384,33.785495927676045,13.358970227412193,192.0,-2.6575146879861054,2.0445823997871013
385,31.538508782091537,6.719207001302006,192.5,-3.0631934427920307,1.8952469010740838
386,25.861608043256638,8.213525947364943,193.0,-3.339700810948641,1.702534056087565
387,28.60689991397455,9.383543342335534,193.5,-3.480568117155353,1.4664330018296297
388,24.70344928506551,6.846813079238838,194.0,-3.493745027059514,1.184708055756852
389,24.874694449619923,14.491856822982939,194.5,-3.390917287790987,0.855950026832917
390,18.66141243191468,17.49182058471464,195.0,-3.18629611210226,0.47728861802343825
391,19.12825526676907,4.670500694792915,195.5,-2.9006429065911994,0.05349506467843382
392,12.661326435069448,13.073670007669206,196.0,-2.5589045619829927,-0.3802011697134729
393,16.51321719738591,17.69406902555362,196.5,-2.190914984024665,-0.7724270280261154
394,15.152872303811362,5.813122151283951,197.0,-1.8296925851520156,-1.087419747677664
395,15.487701285108734,14.55129904605274,197.5,-1.509355507828981,-1.3053749011683173
396,20.541973781894566,8.01757340789197,198.0,-1.2607140991935684,-1.4254371284327523
397,16.68341521142107,9.014642036586116,198.5,-1.1074791967923074,-1.4646844252798759
398,12.846146265287315,10.337948203214001,199.0,-1.0505415045964694,-1.4431395262753706
399,10.92365695477608,7.041562326914141,199.5,-1.056268844479758,-1.3803100173683112
400,10.676741776751106,0.7590385984865673,200.0,-1.068252774135229,-1.2945647685667194
401,9.324224856762518,6.305600315524431,200.5,-1.032359375778197,-1.1932045112357075
402,12.269635766194808,8.671291166249688,201.0,-0.918772100849304,-1.0730319161947461
403,18.021930610687797,8.19769978702446,201.5,-0.7333837145534887,-0.9271339325188149
404,7.556121480180128,7.715846799875737,202.0,-0.5128945541594596,-0.746302961507306
405,7.093360613591109,5.014620605286414,202.5,-0.2968449222723589,-0.5279890947773836
406,11.377432484024965,7.728335233406701,203.0,-0.11030095139701705,-0.2890136547110518
407,9.889811292703193,2.4215674596788164,203.5,0.031126273904088776,-0.06438466995611017
408,13.095117746680607,2.2419504584280543,204.0,0.12554725578669132,0.11323225413844251
409,6.203568750418783,4.847869343141315,204.5,0.18934378723258766,0.22009469940795948
410,12.640439268817245,3.2386186483648327,205.0,0.25198066235049704,0.23390279456345203
411,12.716929696666707,7.399214226120765,205.5,0.3359796020111722,0.14469139811775397
412,12.140958441623459,6.986955551919741,206.0,0.4394760101173578,-0.035262525274315254
413,7.559649630884749,2.852888907958435,206.5,0.5434613080480171,-0.2737151130302444
414,13.464528136521684,4.336806353358653,207.0,0.6299776418388857,-0.521476323557862
415,11.856160680520453,9.8303739231662,207.5,0.6898514039238165,-0.7294745471030476
416,7.215710850113769,4.291442378722353,208.0,0.7229597293987753,-0.865704977553786
417,13.81505578345443,3.6860769934582867,208.5,0.7384939482287711,-0.9117309854928468
418,14.58776773406346,5.138956624008792,209.0,0.7423433909081112,-0.8626656828690717
419,14.748671904568093,5.600278816945264,209.5,0.7282031072895313,-0.7385429990427862
420,10.87504781798741,1.1236967187190579,210.0,0.6907192927440328,-0.5731230289753989
421,15.284344860454157,2.2860017183944694,210.5,0.6448788820047052,-0.40173474557519473
422,18.295465190823496,1.7120659281413078,211.0,0.6226260969291474,-0.2594364760757103
423,11.78927648716795,4.170990304700484,211.5,0.6531947757243964,-0.16881083827615798
424,13.185756302668892,6.63815707149404,212.0,0.7589994424237743,-0.13085213778837793
425,16.586185902159535,0.9514099686425898,212.5,0.9541784951446491,-0.12581144300865496
426,13.612865038261967,4.693599109155976,213.0,1.2348331617040562,-0.12237495550211326
427,18.8623159038226,0.13585872033762647,213.5,1.5775511498312746,-0.09651956461199374
428,18.461185444959522,2.261705878354749,214.0,1.938322280945487,-0.0414724354916228
429,16.637357042346324,0.5371443652935657,214.5,2.2651101837166423,0.03620085229324556
430,17.225923494031996,0.8819990883750334,215.0,2.517652046042447,0.11649875426461861
431,19.880955625772373,1.39493615253521,215.5,2.6735460406554226,0.16704352755008486
432,23.12320076981365,2.7591874989431266,216.0,2.728829969190393,0.15175798820782657
433,24.221792417240653,3.516951015371946,216.5,2.6974956562215766,0.04790387716578806
434,26.254819696622246,5.103501348344832,217.0,2.599980984682554,-0.13530974219233546
435,28.3934940017802,5.409663298360021,217.5,2.4512239476030113,-0.360840212879309
436,26.146203746076985,2.3445200913828126,218.0,2.262330412321795,-0.576399386947342
437,28.40307487026949,3.4495887998981942,218.5,2.0461936470596487,-0.7207001182019954
438,26.629513193450503,0.3869075843098235,219.0,1.8156836038483288,-0.7389030021264447
439,30.749776509870664,1.2804665855990232,219.5,1.580304863902147,-0.5975684211138269
440,29.5502322453329,0.6009885442602212,220.0,1.3497931612235343,-0.2948128995160236
441,33.913768772467684,7.746653043152465,220.5,1.1309811898938735,0.1382309965593126
442,28.381882769913986,0.11227046358041681,221.0,0.9211303219118234,0.6522211936509696
443,33.95669582632866,2.826321034074273,221.5,0.7147728008880054,1.1811487340120774
444,31.71406357611545,0.026245133427586165,222.0,0.5069918251653888,1.6446694605139875
445,32.02114308238643,5.027937894187469,222.5,0.2900668735811444,1.9791622416644004
446,37.40568863597045,4.732882231254624,223.0,0.06207872445285998,2.1544418920058623
447,32.279694157328564,3.51329632062284,223.5,-0.17238113350557405,2.177993616400824
448,27.9776505230589,7.3191749749824275,224.0,-0.40632444416172,2.0911563207806294
449,31.952288438090292,6.791056191187337,224.5,-0.6327485003480038,1.949314808045955
450,33.462049981437836,5.357691881675827,225.0,-0.8536251288805264,1.8061700319878375
451,29.515773881704437,8.002345755288841,225.5,-1.0822657822605957,1.701627907063971
452,32.56511871825892,12.496700404874023,226.0,-1.3352064244293584,1.6436912352860504
453,29.504624180898702,8.491294659299141,226.5,-1.6312643026702294,1.6055141532401414
454,32.62308328888124,9.57291935769527,227.0,-1.9913920574343946,1.5436512295596914
455,23.75511646556458,7.001408609513958,227.5,-2.4251550502628825,1.4190570759965255
456,26.384469654151378,14.148132913850358,228.0,-2.9080967578229733,1.210293822370331
457,29.262744344930848,10.69875583829499,228.5,-3.381259480355982,0.9162848034349594
458,23.39090706257372,9.049990962023065,229.0,-3.7745052442951303,0.5538437419256864
459,19.190690908986525,23.66918657249306,229.5,-4.0218915134200435,0.14959369591395846
460,26.191983157356145,8.926311153112525,230.0,-4.070575448393433,-0.28019078935430447
461,18.057191334525164,18.21650661416941,230.5,-3.899226494014417,-0.7185177630023085
462,10.896175287524938,8.248050786056556,231.0,-3.518490256607726,-1.1333757349037574
463,15.416437014637985,7.694322264514962,231.5,-2.961476423720118,-1.4826708078769455
464,15.291769855467317,13.359936457500398,232.0,-2.287940860993577,-1.7242284210601622
465,11.652629578154363,9.725553800170184,232.5,-1.5776946881613994,-1.8379897791234883
466,7.902877851770357,7.4244268218431415,233.0,-0.9081867242694122,-1.8330756459647575
467,5.7215892830853665,9.235194670261363,233.5,-0.3373281081873942,-1.735420223131704
468,10.191284845514073,7.314241283380962,234.0,0.10311535357327244,-1.5815551444776172
469,16.11881386568178,8.1603865179164,234.5,0.3988809959763691,-1.416026201699817
470,18.625327161041703,5.536658782037939,235.0,0.5381469245938957,-1.2798226473769194
471,12.123562229997917,6.28443673664617,235.5,0.5139147778178668,-1.1948139130660975
472,10.020883372659188,2.571855041862211,236.0,0.3474970176510108,-1.1522018255929052
473,8.22411854804968,9.73729798840052,236.5,0.09931774037599003,-1.1191003993272601
474,16.541369880730873,2.254931827902907,237.0,-0.1546410494976074,-1.068541459742735
475,11.754773184338276,6.380019673880848,237.5,-0.3516281795616712,-0.9972708661664282
476,10.018846381401072,4.587347243850287,238.0,-0.4509909387307179,-0.9222039151850938
477,10.950533207904462,0.6834017841462061,238.5,-0.43449349578315843,-0.8627176312971945
478,11.330146611763167,0.6630867024194864,239.0,-0.3057690165929192,-0.8173422591303829
479,12.790413491494943,2.3395855890157184,239.5,-0.08212996261038051,-0.7674733975038227
480,12.756602565740552,2.4436435083354504,240.0,0.20537991473736958,-0.6877416836480436
481,8.147860663378967,2.7217634423146237,240.5,0.5152748930546234,-0.557260374139684
482,12.965577804849762,3.253611913899877,241.0,0.8095424393208609,-0.3730325927823172
483,13.158499458170033,2.3055336655885226,241.5,1.0533262659129656,-0.15260605409216052
484,10.482081560781303,2.5685372847011454,242.0,1.2131297002982242,0.07085923390472126
485,8.715182532034266,0.7512556049715471,242.5,1.2694954702334904,0.2512112910437483
486,17.158725912864202,4.846499123769663,243.0,1.221777221019538,0.3407752517942079
487,18.180698526605724,3.928324031880056,243.5,1.0784792909160514,0.3062096802441962
488,14.495271384438674,2.956915888116225,244.0,0.8577966358248281,0.14816007709085646
489,16.457708063647978,0.5624452172939367,244.5,0.607760106210775,-0.09370982728030626
490,14.50866975575449,3.6545549542409312,245.0,0.4044129260866839,-0.3652154703811517
491,15.729650942226424,5.010912109905822,245.5,0.32321211583746573,-0.6207057605982499
492,18.748159701420892,1.6433967146085453,246.0,0.4126816449426264,-0.8212174416575595
493,20.85552680308691,2.692114110485642,246.5,0.6776120357684406,-0.9298342546917866
494,13.810615496496618,3.302195401789719,247.0,1.0810094049261263,-0.9149782946308541
495,15.216413479846898,1.9407091074407985,247.5,1.560374232868432,-0.7677241840152372
496,15.181957903768797,4.292247558130825,248.0,2.039750679899449,-0.5090186089149463
497,12.833636654797907,2.8352592204804252,248.5,2.443574463069195,-0.1816927161537165
498,21.640692611495197,5.642559690617084,249.0,2.711585554696693,0.15735674273427902
499,27.87657544156062,1.8340700789037476,249.5,2.802616234007822,0.44676965324049006
500,24.173764196581672,2.8932925976917874,250.0,2.6977250488714115,0.6316154984656066
501,25.763800452387578,4.511385470680226,250.5,2.4190603349987234,0.6772851419500864
502,22.104575479529174,1.3692977964063964,251.0,2.0343205803349234,0.5833401114091434
503,34.70273951788826,2.498480277904516,251.5,1.632178763101521,0.3829038253942574
504,29.984273094695048,2.4657881615730552,252.0,1.2905346306988708,0.1323335096424647
505,21.243868168224417,0.44251651676520987,252.5,1.073974067645207,-0.09613300170813971
506,31.321790693363273,4.380034056710203,253.0,1.0378090426287077,-0.2257967555261271
507,24.085647173349432,4.928455128925689,253.5,1.1968600328285113,-0.1959531280933365
508,32.96918459106334,0.5274057595152877,254.0,1.5036035959427378,0.02062039770430931
509,27.571987764760628,3.023835619647505,254.5,1.8551291867125959,0.40888321463038124
510,25.43398774381911,0.37028786490487464,255.0,2.124188223375883,0.9170598620013929
511,37.721989846920806,1.9842762008586217,255.5,2.206691325453007,1.4699723064904262
512,29.213424856343078,3.4047057394792652,256.0,2.047424753141396,1.9867481923277643
513,39.411421253579434,3.974194712723421,256.5,1.649044875465737,2.399572998919768
514,33.39238255695502,1.6476003453176458,257.0,1.0629587545847334,2.664222335162499
515,34.8986678144374,10.203383747897684,257.5,0.3666704522797553,2.7641449292361786
516,37.033687908547165,2.5656692596239923,258.0,-0.3548670883988106,2.7057244300432863
517,38.68537750781362,6.1056102840834425,258.5,-1.0310429964307897,2.52099109693091
518,36.2491445410606,13.180741599833794,259.0,-1.6223662401771082,2.2630720585836994
519,34.129795300874704,7.962356537115784,259.5,-2.121643837987206,1.9806348746090612
520,28.750424591948203,18.611303914575696,260.0,-2.5446425438822025,1.7010901864009855
521,24.7337860775986,8.924489862027924,260.5,-2.911810974822563,1.4290581237254263
522,28.305197715997494,5.665275942361893,261.0,-3.228184554807893,1.1604546261606807
523,28.402806577405332,11.05693964328313,261.5,-3.489746424166412,0.8973953266868394
524,24.397606828594828,18.873142086054173,262.0,-3.6938907492826734,0.6397888870143266
525,31.00805863265677,10.149389928886231,262.5,-3.8364334594328637,0.380120707365479
526,27.61790185321947,16.59086512157759,263.0,-3.9190819547342315,0.11263314089399812
527,19.00821791377144,13.508746179723964,263.5,-3.947674978315334,-0.15814265294537147
528,17.200062104799592,12.269356078189713,264.0,-3.9122185417198807,-0.4196141315574714
529,14.811209926282464,12.407771223347124,264.5,-3.7806993355581646,-0.6531266572006273
530,16.294615087974073,12.494733105508553,265.0,-3.5128522109423264,-0.8423013688462763
531,10.26216605645066,15.744464197859848,265.5,-3.0805169623211017,-0.9829516123522135
532,7.823714420528224,10.14991217936276,266.0,-2.479965655914746,-1.0855755080375378
533,15.760392782926031,10.482997877136395,266.5,-1.7442107447049895,-1.1648651925368327
534,9.554734638218594,10.508172363578668,267.0,-0.9543577481838967,-1.230295437032398
535,9.8299109072457,9.473105608165021,267.5,-0.21845520957538375,-1.2884892747266414
536,13.9397951069283,6.411885330526962,268.0,0.3680618363014319,-1.3423239279485382
537,8.023775668578653,10.95551745665153,268.5,0.7457025929412237,-1.3886228609368847
538,10.013014342109258,9.216400351426554,269.0,0.9027419828860914,-1.4235115957042188
539,8.659048497658684,11.644931373613879,269.5,0.8700137557299135,-1.439051705362406
540,9.006127646680437,1.5460405378284983,270.0,0.7083849018652849,-1.4214935613199604
541,10.27222658933732,10.0221115488818,270.5,0.49534275432594205,-1.3583693400920238
542,21.00636349155503,4.780543782195926,271.0,0.29901775854447216,-1.2535657900932313
543,16.309378187640444,3.5773926195316395,271.5,0.15488316712490563,-1.1271504747340872
544,10.585760246434694,3.923506918746924,272.0,0.0749647724389132,-0.9947934063110736
545,13.228772736935934,0.5378311777010953,272.5,0.06778110220622297,-0.854813193061853
546,5.528571010883634,4.275151333862589,273.0,0.137247828549589,-0.6964172325373064
547,12.820041486831492,3.960763322013651,273.5,0.2753223848902457,-0.5204873763460198
548,9.407647453440687,3.5529998203410376,274.0,0.4597884101827284,-0.35095094156455675
549,11.88981050909312,7.793002571708019,274.5,0.6594498386945346,-0.22284143359760192
550,16.43474399565613,0.3496311793279383,275.0,0.8375582954800539,-0.16158872951742742
551,12.444931094472855,1.7848218199534351,275.5,0.9570098586388333,-0.1627630385993415
552,13.658132862164809,0.01530993282640214,276.0,0.9951597022631667,-0.19565227186126907
553,13.312017582428314,5.813448617860473,276.5,0.9500559805605905,-0.22960772982596675
554,20.40816584324446,3.4850305211842922,277.0,0.8408887891946781,-0.25292073431183315
555,16.212409724224035,1.030675407982097,277.5,0.7093105750307585,-0.2665469556012087
556,15.50610041985803,2.3076158024591544,278.0,0.6134315755456139,-0.26831897563662815
557,15.366435966238313,6.188137763655048,278.5,0.6109130198080748,-0.2528950192897388
558,13.737838820317057,7.6557954011746645,279.0,0.7335694905777176,-0.22573480091194842
559,14.98786223583567,2.709199797279486,279.5,0.9695183824398944,-0.2054886680007997
560,19.160286634168987,4.812961786688067,280.0,1.2663098220767797,-0.19933024436864488
561,13.988459564294912,0.22304923484517403,280.5,1.5512516756666443,-0.19055614657102307
562,20.451099746752945,2.245634267310295,281.0,1.7563437314268897,-0.15846371498487052
563,23.150364031898235,6.427460371401104,281.5,1.8381902267136714,-0.10136445429673135
564,16.880633265892627,2.3115521983896015,282.0,1.7866862398816385,-0.04216624839464617
565,24.224472119443664,5.2956329297519025,282.5,1.6287499206758245,-0.015854332481394968
566,18.446519113292403,4.321257548017446,283.0,1.4187581225143526,-0.04485006360256096
567,23.61373174196659,0.5935930916080954,283.5,1.2203545102858047,-0.11979606985762614
568,27.491275245013362,2.3267648720922915,284.0,1.0893982461602294,-0.2031078519722302
569,29.37762276706292,4.4346549424561585,284.5,1.0563089518017539,-0.2552888804976442
570,21.702338361940594,3.996606281328428,285.0,1.122943045969268,-0.25342933532956635
571,20.0336982955794,4.296318916219843,285.5,1.2751833060881979,-0.18913047876113198
572,27.315128022881876,5.902317948124869,286.0,1.487712340581038,-0.06542327449162814
573,22.41134028265982,2.1106888983752583,286.5,1.722965555335956,0.10039863980061116
574,26.68891966172124,1.0642131082988142,287.0,1.940294508940395,0.2836458921259798
575,27.566506668425635,1.429324088837019,287.5,2.103247022564329,0.45743288935725024
576,27.80208941380773,0.2968888827481302,288.0,2.1780623627428133,0.5982858118982713
577,39.30909729237429,1.081986543525379,288.5,2.1319108318870574,0.6963677766306481
578,29.46819418320684,7.384667148792969,289.0,1.9330895722499566,0.76026337704251
579,30.41678799043435,0.4869889722797285,289.5,1.564328722903932,0.8096882009896927
580,32.63049537348702,6.432959164061931,290.0,1.0392674611618877,0.86920235127507
581,31.199908456116084,3.5666285444221066,290.5,0.4066244453801089,0.9588760975859156
582,34.34790507010272,5.066146101394192,291.0,-0.2612625643117769,1.0897018182898832
583,33.74729379816926,6.114677672268607,291.5,-0.8945798233772522,1.2697584501664128
584,32.57754981398508,2.9638503629826687,292.0,-1.446157400986996,1.5038906448224354
585,32.57921617063935,5.692566698851495,292.5,-1.8989880541739812,1.7854350339095186
586,28.03288448719535,11.991791912215884,293.0,-2.2592658159656,2.082947737625295
587,33.42297143650748,7.00912032956577,293.5,-2.5409082956425055,2.3399639945763044
588,28.26563250847599,5.997253544957568,294.0,-2.7613523645972196,2.5030526200169763
589,22.746047683372883,7.612542878971112,294.5,-2.9356693387777937,2.5390700130799813
590,25.10095299472307,10.459073525157658,295.0,-3.0664394770557117,2.437932553052574
591,22.149955089570057,14.334573948891283,295.5,-3.150097384172625,2.2107583974710114
592,23.500975368334256,21.44194237285688,296.0,-3.1851710337335426,1.8761603720025197
593,16.32812710834957,13.581728687245874,296.5,-3.1699395043297116,1.4512431529576555
594,24.134388688256156,11.101134757084182,297.0,-3.1045068204688864,0.9591910115802117
595,24.01657085831608,15.870460398490055,297.5,-2.994313049486146,0.4337778774059309
596,12.65814512399809,13.021007791502022,298.0,-2.83814472453057,-0.09137786726987902
597,12.941029575168422,17.506313757784945,298.5,-2.6109190449695663,-0.5936287168292719
598,13.482572070869104,12.570243641848524,299.0,-2.274988109410858,-1.0636363113135066
599,13.077968501413064,10.955102911288883,299.5,-1.8163516677991747,-1.4910745230414475
600,10.593249593687748,18.216754551449224,300.0,-1.259954670843045,-1.8594999425636274
601,13.356447883540184,13.798747744476065,300.5,-0.6595924765013609,-2.159085673459163
602,8.173848606855088,15.031196692009871,301.0,-0.08486814197564331,-2.3876273358122626
603,13.95363800042924,3.7830579943384137,301.5,0.39247514558803304,-2.5364855638530552
604,8.940373249973137,7.834084812907241,302.0,0.7131686640306094,-2.5776055737743544
605,9.203302323747502,13.111285635244432,302.5,0.849873236686812,-2.4785392166972176
606,14.789639148064664,3.4302835309369417,303.0,0.8165864731096762,-2.233107989298081
607,15.694905393076318,5.403100700683413,303.5,0.6523714857633149,-1.8646928683238166
608,9.258795942593144,2.9957135079367947,304.0,0.40778474632794315,-1.4191141656986421
609,17.366922169701034,3.5189249207792694,304.5,0.1417846291220104,-0.9555925945548001
610,17.474956315799748,6.750185330790685,305.0,-0.09826121391079172,-0.5315415413720728
611,11.806918976793536,0.2957868596474178,305.5,-0.295080951247076,-0.19137780555492226
612,12.982161014832483,2.5226578852695063,306.0,-0.4458891594411471,0.03799202669441703
613,4.460394898759934,7.013431598160144,306.5,-0.5328512778918935,0.1467248085235935
614,14.99124577825909,0.24370608226933443,307.0,-0.5200879889473369,0.13912188708847903
615,12.312465679895226,5.302952422512844,307.5,-0.38768753072366086,0.03713427861420014
616,11.094259994753376,7.169137855155688,308.0,-0.1493955256266101,-0.12334060788080681
617,13.101916353059288,7.288177093085634,308.5,0.16402627465362307,-0.3097404801563643
618,13.634918404368584,0.2780522475467704,309.0,0.5136784338938563,-0.4977359450662878
619,16.072421700341742,0.35990133465868546,309.5,0.8544644254238525,-0.6575711864589375
620,8.804705999669814,2.9912164583477736,310.0,1.1450960290120251,-0.754355196122479
621,13.454359594368746,2.6596734098863086,310.5,1.3613250454616304,-0.7654635470391558
622,12.74168783817842,1.5883385117780977,311.0,1.5011816539286116,-0.6895330283945358
623,13.400520225645888,6.407984886885207,311.5,1.5759254443904935,-0.5423362664094274
624,16.139598234408083,1.232848122205032,312.0,1.599601319572791,-0.3514011463274137
625,14.940811199172126,0.19163275782683553,312.5,1.5835831756229377,-0.15287921872379429
626,21.671585652657207,1.9038731026631277,313.0,1.5323019394258637,0.014300347623487548
627,23.2297964875154,3.000138204398567,313.5,1.4379741981469076,0.11702646255267138
628,17.345925343623907,1.390969942775725,314.0,1.2948312248624132,0.1377740840534571
629,14.84749685481422,0.15728925101754365,314.5,1.124434751577335,0.08157621901409906
630,19.87991253151043,5.786244424767602,315.0,0.9753340819174019,-0.022155155060865857
631,23.75374998748119,2.608771329416535,315.5,0.8909502768096748,-0.13109149997550557
632,18.634304281970373,4.249531272912434,316.0,0.8846913408869562,-0.20236767381301615
633,19.747590947975134,3.3137609045670295,316.5,0.9514729075788471,-0.20352232616062793
634,23.681012407853,2.9761388681081975,317.0,1.078848638038739,-0.12399945676498116
635,20.057373027610016,2.3113356875074,317.5,1.2429720317000859,0.027300197648914122
636,26.940400592980808,4.754406095075767,318.0,1.4137100434254641,0.23131302373201765
637,24.13143865102317,4.314118347626725,318.5,1.5641574238517963,0.45613640670512035
638,19.402816813748824,0.9826542711686554,319.0,1.6827026160079173,0.6655345462296391
639,26.450445841870867,3.822468083107613,319.5,1.7764768266101876,0.8304690712268412
640,28.260841973898955,1.6610807148148936,320.0,1.8573307138914108,0.9337015293408556
641,26.365714860797457,8.364404075781094,320.5,1.9254186731090515,0.9660091901153371
642,29.176466758107313,5.765973129860382,321.0,1.970215578772187,0.9201166396311046
643,28.28285176813491,2.9665314138572323,321.5,1.976452801857128,0.7962026248923852
644,30.448125745762507,9.879613385045822,322.0,1.9295575526878381,0.610247284376831
645,29.193598231873626,1.4488611001103293,322.5,1.8223067081109432,0.397236273464729
646,30.292573281427423,1.4442706016335118,323.0,1.650224987177519,0.21202895208580413
647,33.27773480382205,2.2438150632365956,323.5,1.3984972430334734,0.11819059238447155
648,35.18622249784786,7.542781274045586,324.0,1.0428198925811674,0.16101109647803422
649,31.390372013866813,7.265104492792286,324.5,0.5742614325838261,0.3485215445804655
650,35.00896383620494,5.320376376581127,325.0,0.015744626924036047,0.650285901442543
651,31.959280637995423,0.14751197803968452,325.5,-0.5944871084044167,1.0110715134988315
652,35.922170721436856,8.696342609022969,326.0,-1.2199892800689591,1.370548494229522
653,27.650336929286997,7.498455247851681,326.5,-1.8284622015392706,1.6689932836976071
654,35.36180556521518,7.927811169584469,327.0,-2.3894361165017135,1.853905476148531
655,27.818834225481094,4.1951692614870515,327.5,-2.8705719688032607,1.8966422126399467
656,30.8276050046222,8.93712047676099,328.0,-3.2420128565005153,1.803290724303085
657,29.62641238063741,11.369054048850032,328.5,-3.489971796596564,1.6049381218197176
658,23.6562999387037,10.110265023479755,329.0,-3.620280012514286,1.3329791415940475
659,20.524097589325972,21.783813144666425,329.5,-3.6426376274689405,1.0079299755253885
660,16.15171480987493,6.426925914118243,330.0,-3.5615393229385868,0.6418432339424995
661,19.559521027928994,12.064243608413182,330.5,-3.3787933860944817,0.25367537468230034
662,23.417979606637086,11.028323845724515,331.0,-3.1067944595984516,-0.12526954483541192
663,23.108271567636855,10.853861488199616,331.5,-2.781138708619109,-0.46442425200002585
664,13.389503352529431,14.328599184875927,332.0,-2.4537345447655583,-0.7470957303853965
665,7.766379107015931,8.736157378252642,332.5,-2.1621819661415422,-0.9773045454120446
666,13.951791476791556,12.773890799616566,333.0,-1.9076989027097147,-1.1714638631448313
667,14.498111223816865,9.279612688439986,333.5,-1.6680026673192434,-1.3413536152363448
668,8.436531737981415,7.973162151836977,334.0,-1.4237308142143512,-1.4830606721758917
669,17.220209791986193,5.9990874471539515,334.5,-1.1661241567562657,-1.5796058815185796
670,12.23366221569218,15.306101719028062,335.0,-0.8997342484711429,-1.6169018644362148
671,5.644549245266811,7.413704598383581,335.5,-0.6380065531657264,-1.5954525791940046
672,10.889723230859301,4.264673837395533,336.0,-0.39565406088332733,-1.5239856292981193
673,11.914527034668161,5.001313184766345,336.5,-0.19303273369388113,-1.4093887541136936
674,6.261724574662332,6.0125878842344544,337.0,-0.05386518471972606,-1.263901867354736
675,11.5264591447229,2.0117756310777595,337.5,0.014736179049226875,-1.109726916947572
676,9.82770708745165,2.622971653944684,338.0,0.02576243900237439,-0.9716160244820585
677,9.507878584453884,4.647350572823796,338.5,0.001455608237718693,-0.8656961646029253
678,5.81666188743704,3.0360844085598497,339.0,-0.02958056371359887,-0.7948098920045282
679,13.373192970366311,4.315237591136882,339.5,-0.04453016409972658,-0.7496359051636701
680,13.454125824173534,0.8012445889006052,340.0,-0.04372107149541844,-0.7086692517096156
681,14.033765459774893,6.695302623869176,340.5,-0.041483216597490685,-0.646688935178258
