,x,y,t,dx,dy
36,34.023490318490275,5.113669421126728,18.0,1.8612022034142792,0.5961344056168548
37,33.12724761929229,8.02403435549306,18.5,1.6304473438817464,0.6301573543408553
38,32.54965441845649,2.967124868514031,19.0,1.420441978547521,0.7236243680657698
39,33.8725831075175,2.096466945730752,19.5,1.2120404338136082,0.8793244471648644
40,34.155263194086366,1.5275480461787274,20.0,0.9691884262725633,1.1028354427035068
41,36.680465336313546,7.6424032742277515,20.5,0.6522753930503107,1.3858400982932708
42,31.280775662434998,2.5338407424537674,21.0,0.2326610365088041,1.6949765593609338
43,31.654375292573086,8.914759295731187,21.5,-0.2949960204883935,1.9917711263628797
44,41.223072050573634,6.445543571946418,22.0,-0.9109117529864547,2.233344419302846
45,30.125673860248426,12.598321016651013,22.5,-1.5806247450030069,2.3640161581714128
46,34.38578983428666,3.782879203038102,23.0,-2.259565237901459,2.3354991793020514
47,36.107031663918406,10.057246361374329,23.5,-2.900947469146051,2.1414010620846904
48,24.2292896234946,12.835013477678862,24.0,-3.4640051361529958,1.822941818504654
49,35.624528033613906,18.810981211300493,24.5,-3.9076975924554063,1.4423043908816413
50,26.82466336495762,8.853300705211952,25.0,-4.202892093145913,1.0568764230701335
51,24.652014293337647,14.19017740621534,25.5,-4.34162644057256,0.7096274591728101
52,19.280512973903832,8.722542083610456,26.0,-4.3229332485840795,0.42505009388275977
53,14.561103605057063,14.512343117276808,26.5,-4.147667477202846,0.19929809110048347
54,19.117738312320714,17.11399474327299,27.0,-3.828933603124675,-0.0025298347717174325
55,20.885572560859877,7.193906086879489,27.5,-3.405087207932418,-0.22787863802627042
56,15.674803818804385,14.681821496486174,28.0,-2.9367067288825153,-0.5006021769001945
57,12.760433844361508,18.117276412621617,28.5,-2.481066423008023,-0.813850259608454
58,12.541800450574417,4.409878984880483,29.0,-2.07159996037585,-1.141783888904009
59,13.615300677677986,9.882768580233371,29.5,-1.7193193188527458,-1.4379409986860576
60,7.8902057625252615,18.68014512581395,30.0,-1.4227509985539337,-1.6549105113239218
61,9.017341755062935,17.782954586318066,30.5,-1.1690350351130283,-1.782198389896144
62,11.992928038971094,4.592938044327916,31.0,-0.9377445237832668,-1.8352712871898182
63,12.944453503709573,6.07068889989589,31.5,-0.7145760382273076,-1.8195345571067272
64,7.3753215652973365,6.891009752813623,32.0,-0.4984544773712632,-1.730508939395715
65,8.053191696331048,2.391352929193997,32.5,-0.29108219703653015,-1.581429355247185
66,8.843249706690187,8.738628638238575,33.0,-0.09486915152712838,-1.4088856839195014
67,10.952163409426293,2.850042159294325,33.5,0.07897993187017403,-1.2606452855369945
68,4.942132311839794,3.17568732886924,34.0,0.21960323224982697,-1.1705784406113842
69,9.861160435538489,8.06719217110148,34.5,0.3357151308906494,-1.1361879089331588
70,10.93849053433252,7.636431844358062,35.0,0.45330558156836337,-1.1249794829517246
71,10.769057115696002,5.742256705742766,35.5,0.5850140188668155,-1.1074949737227635
72,8.277374070616368,2.131914197341115,36.0,0.7171177505416133,-1.1046774483278663
73,10.307343856260164,4.844268676302242,36.5,0.8411412579638528,-1.1094975322213698
74,8.111533494846226,5.872461847281317,37.0,0.9575440301255069,-1.0914999668571455
75,15.812809322849478,0.20914662507774606,37.5,1.0678452329592472,-1.0209690110948622
76,9.95499108556712,2.2800193131216635,38.0,1.1726672532363323,-0.8804722623828876
77,10.871268323077052,0.34774578515086363,38.5,1.2765722074755874,-0.6747713049494964
78,13.730530816284563,1.1173699626974243,39.0,1.3899392818557432,-0.4298416478123799
79,13.746364531364339,0.7690517039514708,39.5,1.51730914174691,-0.17614180630674245
