,x,y,t,dx,dy
100,30.501666199969165,3.6922961220629453,50.0,2.339210473521853,0.8323663386170179
101,28.89926301060316,6.028186547236143,50.5,2.526991123468739,0.7479317754093112
102,27.840703307243114,6.125401345383218,51.0,2.6226193742131922,0.6381057444083712
103,29.614460921441466,0.23360657657896122,51.5,2.585532265276242,0.5345979394612651
104,29.373906414608676,8.579854634998913,52.0,2.405505061627812,0.45918447909427484
105,33.83572950975494,3.6052177056456056,52.5,2.09694439165187,0.41981555448298785
106,32.560039766040546,4.522631640333641,53.0,1.6840144114142455,0.4184097218354953
107,36.063604358376125,4.232939907416655,53.5,1.1926847773332516,0.4651658376936657
108,38.674464738434544,8.468418864548573,54.0,0.6458671907215733,0.5763905052482159
109,34.02574332228876,4.84366102866812,54.5,0.06314549994811906,0.7560432795936195
110,34.03929649123348,3.1522299911355662,55.0,-0.5247096154602273,0.9896461723233434
111,34.54177525726865,6.645018909463836,55.5,-1.0812305739790777,1.259004393815946
112,37.37914980757946,5.817946866941286,56.0,-1.5878904600972292,1.5475095108796588
113,29.701094521034037,8.75974179946322,56.5,-2.043806501954392,1.8300089275858358
114,27.04599094143711,12.77157803355207,57.0,-2.4453782330108167,2.0617632131082884
115,32.24506600857207,7.141179823802771,57.5,-2.78441956129845,2.1884609003111306
116,31.872818527336552,8.740831841998823,58.0,-3.063431915413747,2.1733670462735764
117,29.928950012841174,6.613280947127659,58.5,-3.2936704350134747,2.0095057477595177
118,24.66556133128634,7.317751645446818,59.0,-3.4786646432447292,1.7142245660844158
119,22.18063309668585,16.84275577138128,59.5,-3.6060310953020176,1.3207055258777587
120,23.347510989792486,18.428701097095395,60.0,-3.6547487063728274,0.859732182841851
121,22.920627099216592,15.158124677972953,60.5,-3.6104276535242743,0.3511530696634063
122,18.04359905574389,13.31775573537146,61.0,-3.4730442728940885,-0.17962133955117918
123,17.1010173449192,11.565659420013823,61.5,-3.2501155934244643,-0.6871722596294251
124,18.779147581283052,16.199364867266873,62.0,-2.9509011903466296,-1.1228965963846345
125,12.88772726269425,12.462682149536946,62.5,-2.5918450271850015,-1.4667204344826026
126,9.623896860345184,13.963003448474025,63.0,-2.1934662376269585,-1.730955310887783
127,14.099539016360842,5.782992293112628,63.5,-1.7710146365193613,-1.9334931257435684
128,10.483590188893515,1.3076380549651123,64.0,-1.3382144754393799,-2.0761514116661575
129,7.568504800262724,12.319407721331586,64.5,-0.9137496027551018,-2.1459462915746403
130,20.981885070673336,11.61268051166564,65.0,-0.5221877602619105,-2.1410701044970515
131,12.403580982460582,8.450591206320798,65.5,-0.20130853943431642,-2.0771631754643005
132,4.562182771664391,6.359622179094616,66.0,0.009408313144213799,-1.9672300800271072
133,7.115210242608728,6.491267153548507,66.5,0.10058487527120201,-1.8093269383256858
134,10.535759920327747,4.208434456351578,67.0,0.09506396225404551,-1.5937845912634245
135,12.079822260186258,0.8007386538761105,67.5,0.026692402539139133,-1.3206511797571658
136,10.172980503380606,3.989529064094068,68.0,-0.07317951252855767,-1.0116941962482555
137,13.660508579181318,0.6870169964429627,68.5,-0.17742924958734801,-0.7093942395846086
138,14.097402459881833,2.2297409161882773,69.0,-0.26214754523940015,-0.45427967066199904
139,7.863388190946899,1.728868416428587,69.5,-0.3046133515482413,-0.2597056012315787
140,7.898665959037988,5.937341595134098,70.0,-0.27835709923644597,-0.11753559309087029
141,13.217409602821197,5.211955242187984,70.5,-0.1666171661211459,-0.027848471936820607
142,12.179322054410447,1.0992415327235021,71.0,0.017542417739389155,-0.0005941511535352698
143,1.5028408855318585,6.557341233669002,71.5,0.24103476484344452,-0.02952300987916138
144,10.471550651692025,0.07075808200742006,72.0,0.47548439197658005,-0.0871717933832095
145,12.471349015271246,3.944271809841241,72.5,0.6967463703068263,-0.1419206520658477
146,8.64448774369956,3.8125252536660996,73.0,0.8779013479632987,-0.1785767499231385
147,16.355290540562006,0.328019011416665,73.5,0.9939311684347926,-0.20285499518836378
148,10.092488047000103,3.0707521626458956,74.0,1.031294011318542,-0.2273337925449373
149,10.89053278535438,5.1392713064183155,74.5,1.0084251253997727,-0.26496576652263354
150,13.429688024287794,4.329299984662633,75.0,0.9717975404380224,-0.31919774896329295
151,15.213674166100704,2.6960594920234886,75.5,0.9631587882658132,-0.3873162639336126
152,18.846287938221977,2.6472259650393504,76.0,1.0024172641105606,-0.46701460188981886
153,10.904950000784849,3.522630226377329,76.5,1.0920240750504846,-0.547022305670795
154,15.484613089323604,2.001410699271078,77.0,1.2283663876556112,-0.6054333701484909
155,11.161789749203315,8.2937879789645,77.5,1.4036077403458782,-0.6132217583405872
156,12.346324452387286,3.2559987757658027,78.0,1.6074867255176413,-0.546147385071167
157,18.772905070116273,0.6839258753008863,78.5,1.824509021484361,-0.41328375013596785
158,21.530914607968523,3.0823850700066426,79.0,2.0209982579056263,-0.25684169142248553
159,19.93608646528277,8.446384482420344,79.5,2.1531956384731252,-0.11450219857922042
160,23.37050338420903,2.281123504022238,80.0,2.192614012973246,0.0002633775626498568
161,18.508881141632003,1.503326274023808,80.5,2.139767130500861,0.08499995372189643
162,20.730703062829612,6.009455619207146,81.0,2.023262511611416,0.13726208154831027
163,24.459355471554755,3.770662694443731,81.5,1.8896604591654391,0.16210072367770056
164,22.0916044664411,1.9462697624174141,82.0,1.783164287223418,0.17851344159979032
165,24.085435104259478,0.11951023728542509,82.5,1.7365678963951015,0.20896838660833084
166,30.60294357452578,3.42608184459982,83.0,1.7656587275836026,0.2671977311658416
167,27.699481935625332,4.9507538316463755,83.5,1.8517612195307152,0.3544587911006375
168,26.535058797728592,5.64804017211591,84.0,1.9478813777814896,0.4570427933572546
169,25.607580716199262,3.899705630519133,84.5,2.004436556390664,0.5641187237934789
170,30.147454688389647,0.3949883501735023,85.0,1.990386938216702,0.6808709136069325
171,28.54089347701281,0.6463570346706606,85.5,1.8996263648951275,0.8169377366217784
172,30.040456222347473,6.423177615072245,86.0,1.7488658298824569,0.9775942987361023
173,34.39255665786303,4.009461658628345,86.5,1.566564407112129,1.1598777555761157
174,31.711144232662093,3.460815659675732,87.0,1.3702560823063745,1.3563692509169012
175,38.7013443024561,4.764896029380414,87.5,1.1567271932927923,1.567933705732254
176,35.17059721302454,2.9668722101812364,88.0,0.9049416469609567,1.798882500678125
177,31.937131559276885,9.420684017970178,88.5,0.5889735104570933,2.0396872633150758
178,32.187307035329376,0.06323155471215358,89.0,0.20039241211370265,2.2536166860346687
179,33.67050476209134,4.100997989280031,89.5,-0.24415877608353967,2.393383617572907
180,35.49001608039491,9.883188857191652,90.0,-0.7173830737865826,2.423217481296522
181,28.25143384848085,8.323066653051074,90.5,-1.1930539962928965,2.317876014706642
182,38.01930590794624,15.426059307772142,91.0,-1.6506960794904029,2.0644642781623777
183,30.720972557788503,10.376250075016824,91.5,-2.090718420907561,1.6724397903776957
184,35.92029250880214,14.480169286252087,92.0,-2.530330497381557,1.1807065595899877
185,29.107734451954435,11.711657827301973,92.5,-2.9816155284562926,0.6561966914584001
186,29.27308596683789,13.183231624080998,93.0,-3.436673856411536,0.18265164723612748
187,23.70790651318109,15.563697645606666,93.5,-3.8667123303571875,-0.167612003208001
188,22.49021901741446,10.79362033202182,94.0,-4.23224767112582,-0.36312741969315154
189,22.956744888047346,10.749740703487358,94.5,-4.4908880811006435,-0.41630660969469596
190,19.466637668032785,8.514645259663682,95.0,-4.608463402020158,-0.37056111617802723
191,16.86145467146804,9.849353331929102,95.5,-4.560474420758397,-0.284288610134653
192,20.149983048543284,13.6115502893678,96.0,-4.332359339932753,-0.22060705722266552
193,18.155206381375596,12.3333344174876,96.5,-3.931048135079366,-0.23396454412378265
194,9.44107756701612,13.193808872736044,97.0,-3.3843108774291535,-0.3539550823801308
195,8.34090308812928,8.733654396079963,97.5,-2.72871011992166,-0.5781028714036915
196,8.919232828630388,13.304094972816369,98.0,-2.003404240531125,-0.8759661496072566
197,3.2048034848196423,12.374997198577587,98.5,-1.2488998522179557,-1.2107754944852083
198,11.477703950015444,9.394954552651427,99.0,-0.5034135102976663,-1.5508878443265561
199,7.550684441621172,8.895414154151723,99.5,0.18842323850641168,-1.860364235923621
200,9.473293639335317,10.158670882996175,100.0,0.7705069610695946,-2.100190877141884
201,6.564691480658876,6.474692689470515,100.5,1.1920227904348002,-2.2418841407697077
202,5.9990862621889605,1.6242653599926316,101.0,1.4266920004624266,-2.2692268774806057
203,15.807527277065631,6.491734314136764,101.5,1.4798075312784085,-2.1715105573922164
204,10.769754232107912,2.657322253167022,102.0,1.3733128615309653,-1.9463074524740496
205,14.516307421415718,5.8226413837881115,102.5,1.1393924696581528,-1.6005834748799135
206,13.413638599070804,0.15468646006842857,103.0,0.8230962650344371,-1.156191765699009
207,7.063173504895154,7.671870199089908,103.5,0.4830355648336866,-0.6586967219318323
208,11.341347303359552,0.0849450661472253,104.0,0.1860285946839367,-0.17800446775235299
209,9.618359193860657,2.5021196325016195,104.5,-0.01508343864786572,0.21136509651856136
210,17.484625117682647,1.3407440855572252,105.0,-0.09498085277312471,0.4541943285963336
211,13.670951681893518,1.4833038898146622,105.5,-0.05191290931379666,0.5212325819986031
212,13.063145857237327,3.2733357411082014,106.0,0.10026767197567299,0.4081495325488423
213,10.727827793794482,6.013201366389487,106.5,0.33513044888757004,0.13680319623037343
214,9.495141244058287,2.6687139865118077,107.0,0.6170232826398008,-0.24366721446813894
215,12.19615978429064,1.7118144457105866,107.5,0.9067738473102502,-0.6541224540031381
216,15.032742660187612,8.176065750276004,108.0,1.161815645902357,-0.9970304634550489
217,13.302098453414818,4.885521474087193,108.5,1.3470703765060814,-1.1967324712399352
218,12.149006735442255,2.0571025386910926,109.0,1.4529170171769976,-1.2228374531114827
219,16.213425003414695,1.103845166894925,109.5,1.497714141685031,-1.0754364332805615
220,18.72221815784549,10.468180966982302,110.0,1.507145853561452,-0.7676899248135051
221,19.380069990236343,1.686282055341431,110.5,1.4982657611842953,-0.3210796282243871
222,15.919324187215162,2.4430257875900097,111.0,1.4829073360528666,0.21786875290733557
223,17.882586897939404,2.1785384089333224,111.5,1.475362857730272,0.763544709694415
224,24.03749764853061,4.780955657143643,112.0,1.4912252464232494,1.2153844064662616
225,19.31695723672078,3.4326817574118125,112.5,1.5322843104042443,1.4988721251106072
226,17.311994837079098,3.752731088448448,113.0,1.5824205266129387,1.5833918047599924
227,16.1908210840368,5.519447317714498,113.5,1.625713234823227,1.4697654496457284
228,23.253702463783814,2.787255625121321,114.0,1.657238346914405,1.1821321416473756
229,26.493226369022153,1.616942392542365,114.5,1.6752082281084975,0.7632571671433109
230,21.956123822452152,5.376160316590457,115.0,1.6760998657389683,0.2698176905787689
231,27.849633812924672,1.2627799988545647,115.5,1.6653427648493067,-0.22838241560320433
232,28.192363011479905,0.993287446881228,116.0,1.6555093186588896,-0.6479328402088818
233,26.445460870017314,9.16737939481068,116.5,1.6588474600325152,-0.9202462662438848
234,26.4227466707331,6.15810553443267,117.0,1.6895417678694413,-1.027209799199252
235,27.736401069951704,0.33873241025780354,117.5,1.7592545248545635,-0.9905975146396034
236,25.79800086192388,0.12379737644235544,118.0,1.8635905061300146,-0.8387258325910069
237,28.785448156399546,2.1749650661320645,118.5,1.9804706259972895,-0.590477952274865
238,31.996370994096903,4.9694721535962945,119.0,2.0780272855000392,-0.26283265874963213
239,30.114627036480133,2.3635727627107066,119.5,2.121025974910691,0.11129273412842848
240,29.65053031214452,0.056682343338829266,120.0,2.078340110360527,0.49120704045523134
241,40.04171820656457,3.7644564502612132,120.5,1.92020517345325,0.8544516851569539
242,36.9698807127026,4.422500825838066,121.0,1.6143512113477165,1.200218361342638
243,30.558293385494288,1.2118267929414914,121.5,1.1464857423275026,1.528552826326376
244,35.17345152339329,5.6629432396437265,122.0,0.5433240500610517,1.833617387506532
245,38.956131608968875,10.089740467126914,122.5,-0.1444089424864216,2.1038195048323516
246,34.58667458220548,10.502833178691676,123.0,-0.86866957277783,2.3177233507271744
247,36.21429117477009,1.4838603712196061,123.5,-1.5833872720862128,2.455239146220784
248,32.37534203909423,5.022521210409111,124.0,-2.2402376789079392,2.518487424467974
249,32.2875420426513,8.197710633431383,124.5,-2.795808209217254,2.525224490585679
250,30.113188340119308,7.045709868556376,125.0,-3.2188754644411937,2.480598758991623
251,33.731475888584775,13.760262677980808,125.5,-3.4992467042068047,2.3672353459812325
252,30.70014175093001,14.551705979690299,126.0,-3.6495390934320957,2.1555028697290015
253,23.40098603831374,11.68536459779529,126.5,-3.696318852947377,1.8153347406195972
254,25.00143438511453,15.335703897686457,127.0,-3.6634283227030613,1.3307263241605716
255,17.640095938520773,18.195576021553016,127.5,-3.5614506531229986,0.704852573555404
256,21.19486560147386,13.796699941519265,128.0,-3.3808259975622565,-0.032968604224753784
257,18.46062968273948,12.956494337009326,128.5,-3.1045221853421,-0.8084471834750246
258,22.629396502676805,15.189331342798427,129.0,-2.733736141694904,-1.5058544163985068
259,14.855023313401015,14.087062081321214,129.5,-2.2935886868058595,-2.0118120669785466
260,17.33387173808456,13.570052725819103,130.0,-1.8185511883289842,-2.254946091994665
261,15.946312988091801,9.792867130441799,130.5,-1.3481671712419934,-2.223544288336424
262,15.843446790917238,14.886049617113978,131.0,-0.9318136003272582,-1.969213059751885
263,9.970158419166967,6.851124460897564,131.5,-0.6171024958028001,-1.5910006290791086
264,12.360669121213554,8.406471377182225,132.0,-0.43334952188275466,-1.1938114628157956
265,9.60076986024012,0.9850436218697656,132.5,-0.3852395203769643,-0.8536449091332138
266,18.195247621352372,9.893649165789867,133.0,-0.45765668214357463,-0.6136037350217558
267,9.27864907463688,2.08886649951034,133.5,-0.6234660874244137,-0.49953193250408895
268,15.42535289584248,12.453272501757723,134.0,-0.8400726265320027,-0.5269299595366057
269,17.634554345206592,8.011043599098986,134.5,-1.0513524883705887,-0.6969057404683342
270,17.161476841162642,12.90639430026617,135.0,-1.203130491900891,-0.9879596990057581
271,7.787540080484291,7.810591848821932,135.5,-1.2478573827635713,-1.35129583265572
272,7.033297058263213,9.988498516456122,136.0,-1.142359807476486,-1.7193166578055803
273,10.252216306643934,5.761320755077406,136.5,-0.8585415035294371,-2.0131321444231975
274,7.065137678520383,5.8156622141717484,137.0,-0.41492567677174486,-2.1507032016851446
275,9.829781674202872,0.8833715252115075,137.5,0.11462208178773316,-2.0742360230398766
276,8.533849237852355,2.623030865484711,138.0,0.6291891293531394,-1.772729300872307
277,9.216627435869915,0.5637087723703562,138.5,1.0366789604755828,-1.2851070344923028
278,6.9654638813588505,4.368105247582342,139.0,1.2730906495943113,-0.6954662638970798
279,15.240202802305864,0.57240574741882,139.5,1.3137855058899983,-0.11406559061285916
280,11.75215001440698,2.6942804993841287,140.0,1.1786160583458114,0.357173034457663
281,15.404405439917639,4.820270341198129,140.5,0.9279123463030952,0.6605167893821918
282,16.34603432796149,1.7771969664908256,141.0,0.6454908728185562,0.7849877593801597
283,15.855413837075186,2.987987676119339,141.5,0.4134719500367412,0.7485986425881176
284,9.961037691811484,3.2799477903617693,142.0,0.29791456197400246,0.5825144172735455
285,14.247490603121797,4.4737350776711065,142.5,0.3396124370497615,0.329374947876314
286,10.665996126208203,0.22687054335516033,143.0,0.5377966561228746,0.038816448203746606
287,16.304364403277503,0.043852134254441566,143.5,0.8503686942919368,-0.23883283350636847
288,7.278749785775675,2.9275725744013372,144.0,1.2145488143368925,-0.4619228464449381
289,11.615403537597516,2.6993867613509206,144.5,1.5708119472983963,-0.6046034879190043
290,24.839076033024593,2.15036145357922,145.0,1.86506800864036,-0.6561322753961073
291,18.04343044465386,4.530909807171353,145.5,2.038669115225749,-0.6189014429243382
292,13.232063583051932,0.05691675548625574,146.0,2.053586788703396,-0.5069812847027229
293,20.613908799421708,2.497122860251552,146.5,1.9277002193184278,-0.34470307918148224
294,24.991946195668675,3.529724569898626,147.0,1.7224876694812579,-0.1686136803295197
295,18.693668314284952,2.035431012530169,147.5,1.5080877265120245,-0.010478915273011773
296,22.25844551943311,5.28225641887108,148.0,1.3484655063479938,0.12104018706286286
297,21.013903142992532,5.816861922006049,148.5,1.29133287177688,0.24124456496065053
298,24.116369322224767,0.21072685033146055,149.0,1.3536667189517524,0.3673665672062715
299,22.280219838842314,1.9868466449323496,149.5,1.5150175033258642,0.5062643224100619
300,23.869512877995504,1.409982864464907,150.0,1.730412172893304,0.6541406070755635
301,23.874673588537824,3.5989251115936773,150.5,1.9496364433382354,0.7968329582788612
302,24.086105764993075,2.003369075978922,151.0,2.130248646685341,0.921558362932127
303,27.81867353533242,2.285518298931475,151.5,2.2447391131711893,1.0178084246860277
304,28.849001132918687,0.9796010986700695,152.0,2.280372753214762,1.0742211582561205
305,29.557798702297557,0.17267725805868683,152.5,2.23982022456943,1.081643173720292
306,29.169596594545613,4.926667404906392,153.0,2.1374876882723286,1.0337004628794313
307,39.197420157852925,8.184247257577766,153.5,1.9834834450569097,0.9267442090354399
308,29.943111339030246,2.0085381296732607,154.0,1.777388886026386,0.7650390765991563
309,28.97385341157301,7.295773969382573,154.5,1.5236589918967967,0.570832947918872
310,34.29569646893742,7.043422822749112,155.0,1.2323200891441037,0.38261434099672026
311,34.95982862536964,3.03661964742356,155.5,0.9004816178754189,0.2501262251457448
312,32.08663806300135,0.753530556302247,156.0,0.5136470105475383,0.22972899269474384
313,33.59876927621755,11.848060111769382,156.5,0.06039370384029041,0.3643483469321099
314,37.7388149614025,2.239106733534193,157.0,-0.46344774082148776,0.6537210121570587
315,33.759206520903554,1.6015703993625543,157.5,-1.055266956320953,1.0564786404153939
316,34.509746882923764,13.667651841196777,158.0,-1.6926328514927607,1.5098119595321715
317,35.03454128817121,3.9642301685705945,158.5,-2.326891081751558,1.9287554665693825
318,27.861727561205228,7.991976464828688,159.0,-2.898550145106854,2.2234583879521783
319,33.551330314873866,8.021388291052794,159.5,-3.3534252600728585,2.3231484143904937
320,27.815662339211993,6.610194126980833,160.0,-3.657391612218655,2.195738546915751
321,26.067259891339855,14.211338578896848,160.5,-3.8038513458928764,1.8624651966809365
322,24.69180826092841,12.526575878101157,161.0,-3.8094554492438233,1.3838536985834742
323,19.273498510974974,15.604011748681174,161.5,-3.7085308213472445,0.8374445703614571
324,20.1061550141212,17.037103126131363,162.0,-3.5412508911427913,0.30122478796864915
325,20.570261250776692,15.845081095909867,162.5,-3.3420609477438377,-0.16299475780013328
326,16.708097383401014,9.69565034881774,163.0,-3.128498840125958,-0.5158371480499934
327,13.755273803444313,16.001486543302896,163.5,-2.8982156369164316,-0.7387136764231735
328,19.613512004509776,6.996672033821065,164.0,-2.6386554680131558,-0.8321616359328106
329,12.839661098226781,12.260221407942376,164.5,-2.3415153318833974,-0.8187282186508335
330,18.286209272244903,10.799743232532403,165.0,-2.008542409230985,-0.7461105851271006
331,10.864491669358259,6.293188180847237,165.5,-1.6556800384719186,-0.6747435048722322
332,5.622898551156098,11.354808279019842,166.0,-1.3066423504171425,-0.6494730361506097
333,8.393678339170721,7.877155970722873,166.5,-0.9767934533900892,-0.6934537542323839
334,12.73252579988857,21.00597113872442,167.0,-0.6796412519090944,-0.8141337314465112
335,6.674058287979988,10.364955794920897,167.5,-0.4335377414761278,-1.0087722967961992
336,9.211912420228042,7.0985739677170425,168.0,-0.24967098397316687,-1.2579814531742979
337,10.618121849189764,9.754631359824785,168.5,-0.12334579332336451,-1.5161125389789512
338,12.819279136017155,9.062142553989954,169.0,-0.042122278297555535,-1.7306314849003084
339,8.991607617519911,1.2445786296010444,169.5,0.004803925220756383,-1.8579354447158363
340,12.932868072010223,7.804658286753369,170.0,0.03185226923911502,-1.8655045627645421
