,x,y,t,dx,dy
61,9.826127717507855,12.011310643877314,30.5,-1.5714733871494355,-1.4198610254840875
62,13.28197767309539,10.05826783066627,31.0,-1.2279456351321694,-1.2747260944546481
63,6.479396881489942,6.820600889702843,31.5,-0.8624686707538747,-1.057256072328959
64,9.746310166914743,7.222891972317316,32.0,-0.5262362042075166,-0.7853576700410965
65,8.957207209276731,6.630066380325331,32.5,-0.2604091824004439,-0.4977490933105527
66,7.455835409087654,4.723613191120215,33.0,-0.08359333366684857,-0.24691006521700565
67,14.097562523643926,6.625593090451066,33.5,0.00944074314777492,-0.07906757992165554
68,10.208633664477505,6.437997778039534,34.0,0.033930175714894935,-0.022622564265073978
69,11.347621560469381,7.558131740488902,34.5,0.008946760983695836,-0.08880942736617624
70,13.339406172682711,10.139444293500624,35.0,-0.036804753471082884,-0.27283713578599195
71,6.900148649788761,9.783144229378154,35.5,-0.06509063966047586,-0.551029368847642
72,7.321879980253074,6.617493217990795,36.0,-0.034509153956329655,-0.8827714960114816
73,12.42253509673993,5.570551864735959,36.5,0.08159481011702956,-1.2136061651278365
74,8.60830167233549,6.430387185217739,37.0,0.2789134881380409,-1.4844067439721642
75,10.818998169617519,8.926676193646765,37.5,0.526612124093236,-1.647672736120477
76,7.167539072095767,2.5570200935682967,38.0,0.7771378935387603,-1.680684780775078
77,10.289819787260189,6.583458136191382,38.5,0.9790880382287793,-1.585076028132517
78,9.160072916688275,3.3200845290502103,39.0,1.0902057078287006,-1.3921384589855228
79,14.897124538879126,1.5511070217169143,39.5,1.0866253903116805,-1.1472807666145217
80,13.529475552584774,3.0697088808901696,40.0,0.9665785457637637,-0.8805765566898994
81,13.157820718381954,1.854757696224437,40.5,0.7617569759389954,-0.5983828878945836
82,15.306826380567845,4.769904694005323,41.0,0.577660218790764,-0.30883586904598
83,11.935558609854695,0.8206079056264157,41.5,0.456809878798237,-0.025312588248271296
84,15.444394601890242,3.212960816082031,42.0,0.40684500647204186,0.2522641671991694
85,12.970563847925632,5.624466125586092,42.5,0.43327741382519674,0.5384877987802924
86,13.767943318610213,3.3155563594302677,43.0,0.5421635028230354,0.8510103783385994
87,15.056162327649735,5.730742845552063,43.5,0.7385869989416073,1.2027797172814378
88,13.811507028491238,2.860022830232383,44.0,1.0260012122162805,1.601596399747251
89,16.966660373787853,3.395522748844878,44.5,1.4065235102533657,2.051714182695039
