,x,y,t,dx,dy
131,10.758650452334392,6.4873270354539105,65.5,-0.7839921947774379,-1.576159934089695
132,4.068142486647398,8.413653007285307,66.0,-0.5099722615064082,-1.3240230105840214
133,12.779275895069379,3.8128843426757704,66.5,-0.26570198636225945,-1.1080489933398068
134,14.263246103022688,3.035013336481944,67.0,-0.055076954396448025,-0.941132001361957
135,8.85414976546817,3.918833380716256,67.5,0.11617005332683478,-0.8158855762827013
136,11.65911767448605,0.9488099949125344,68.0,0.249476398499512,-0.713906369040424
137,9.386729443568017,3.3463247667120704,68.5,0.35302691131438024,-0.6127940516883389
138,10.976233530226576,5.059218832443461,69.0,0.43257274002462925,-0.49326629812897305
139,12.190242701610272,3.6601116917189223,69.5,0.4874338829917408,-0.3486503688804421
140,6.686818961852137,1.3234814603255451,70.0,0.5184087330134419,-0.1846539889752851
141,13.63625945322866,4.376415847700422,70.5,0.5385192974011663,-0.017542617014751856
142,10.98646524354515,0.7414508569468747,71.0,0.5617713030392157,0.1251599954131985
143,11.886105920712145,0.7124779218290076,71.5,0.5887277648465133,0.21813461176915025
144,8.013641966750349,5.09164487585494,72.0,0.61493496480589,0.24822868218922634
145,12.213554629884728,2.9225389852811703,72.5,0.6418399686905939,0.20660291980645798
146,17.611566276083444,1.7156218219316792,73.0,0.6762844941519095,0.09092738792273562
147,14.571405613507366,0.6360108394600574,73.5,0.7201475990172896,-0.08506287930579476
148,12.292999722529496,4.805021975589598,74.0,0.7692256321369431,-0.2992441218603987
149,15.527191138788407,4.172855444448499,74.5,0.8181524506078807,-0.5360913935488725
150,11.023147608149323,1.8275487119649814,75.0,0.854307944724006,-0.7804509071395817
151,11.65894241106427,3.777389802359394,75.5,0.861797730609827,-1.0027993111324476
152,12.425700205645075,3.764524104031678,76.0,0.8402063085630526,-1.166500361995648
153,15.069350861362668,1.972893329576405,76.5,0.807707064125477,-1.241090545260934
154,23.361923656918453,1.4473276036554814,77.0,0.784475034944209,-1.2028035985669965
155,17.429576367546186,1.9310188278958398,77.5,0.7771375678472137,-1.036966074263437
156,13.700303580684817,5.146788323009071,78.0,0.7916204307432733,-0.7509826071126933
157,15.908363014639033,2.5444300979402996,78.5,0.8463176406276344,-0.3793435804537041
158,20.17295175159552,1.604756607361428,79.0,0.9551049968118623,0.019131575971838073
159,18.535483685894345,1.6664000141298194,79.5,1.115199585626614,0.3736582309522816
160,19.054255966989718,4.49711186003701,80.0,1.322463722024305,0.6305547263884506
161,17.179584400988716,0.46132775427117356,80.5,1.5807012120152333,0.7683221919747778
162,16.47822127711435,5.057228920022047,81.0,1.8889261183209625,0.7916921762113147
163,21.094063611827437,0.4567135935897483,81.5,2.2260529264565165,0.7278676576670438
164,20.992198744754404,5.837928349594504,82.0,2.5503922213938757,0.6171467242813489
165,26.57226503557005,2.1973768634722464,82.5,2.81546804983298,0.492317399363875
166,29.316329221062762,0.7092379945531886,83.0,2.9799539670844046,0.37409333870890477
167,25.97375542685527,1.5010081189033206,83.5,3.017463605245248,0.28250845551939563
168,27.960200146195227,2.0863421469316887,84.0,2.9333783728874185,0.23518388116240768
169,23.76220132983133,4.090906794036813,84.5,2.762868917498042,0.2399550706518178
170,33.79717652276561,7.046735262854436,85.0,2.5437998352281253,0.30262715153765185
171,28.684095482345505,0.9529778747978466,85.5,2.2881681101024274,0.43328914510205
172,30.032273263400494,8.0888532629072,86.0,1.9847976960039018,0.6260244539041585
173,40.745799518693865,3.2846893897780642,86.5,1.619551195060813,0.8463426693915098
174,37.51771345327742,7.090303954772665,87.0,1.1769690676499815,1.049717381639322
175,32.62099947636019,4.500528128498361,87.5,0.6488455100101312,1.193180133693744
176,28.537637282363786,0.5968785354593669,88.0,0.05144275377872428,1.2531076805993318
177,35.403597042389386,5.033897859739069,88.5,-0.571994837851659,1.2462027280251076
178,34.70519606842654,8.177878388099753,89.0,-1.1734532644792415,1.2146240685457637
179,38.46678012401081,4.0562286013821645,89.5,-1.714295846947971,1.197969423487931
180,30.626971589614,2.507845129227091,90.0,-2.1653407892547003,1.2256584728846687
181,34.21523485960918,12.456039510901205,90.5,-2.506324996541159,1.3102212377699738
182,31.59669761142461,9.542879464369246,91.0,-2.733034905359109,1.4356586118647197
183,29.659074241507426,5.939441022437267,91.5,-2.861948769982044,1.5676410238362262
184,19.95964772803377,8.98400827139463,92.0,-2.9153427367498908,1.6693455455494426
185,23.81718057603485,5.215844880906096,92.5,-2.9092709034236877,1.7022933000673985
186,24.683898988187018,7.329897852833626,93.0,-2.8570037247471243,1.6383021425330149
187,28.20759149498709,16.468875831227606,93.5,-2.778584644249854,1.4705676319734577
188,25.525839808201837,11.952552629528634,94.0,-2.7009931227738333,1.2064510750770165
189,21.701430150170957,9.824683452765942,94.5,-2.6479394603330637,0.8628933948289291
190,10.339898356455125,18.913121653266597,95.0,-2.6295659474368467,0.46635473798218663
191,23.23925587042717,13.531521902787125,95.5,-2.636437829597597,0.0410206128730213
192,12.842168148992645,12.156056476138982,96.0,-2.644557965367551,-0.38856840249489644
193,20.975385817118692,9.751478243234088,96.5,-2.6250242837282656,-0.7852638382950519
194,15.763521572249033,12.81219791304966,97.0,-2.5547196666505214,-1.1101842005803693
195,11.832107846246736,13.80167523553137,97.5,-2.4238499771174,-1.3453079640599563
196,13.033384553304895,8.858014488151163,98.0,-2.230363231979066,-1.4996139716014356
197,8.628926672770174,10.601726100472879,98.5,-1.9779182872063525,-1.592848051375085
198,10.32317213850208,6.840675119377103,99.0,-1.671021093626846,-1.6449418466422918
199,2.706600239997602,3.7644946191771336,99.5,-1.3094000562206343,-1.6685757206536174
200,16.16925989237413,14.619079429482559,100.0,-0.889191552542154,-1.6630665419972364
201,10.74287358752069,8.704395374397814,100.5,-0.419693646187037,-1.627235151004029
202,8.958183164833994,7.986418670408153,101.0,0.06672371110702946,-1.5626083091287495
203,5.340202961384685,3.4153004590337255,101.5,0.5294184229605259,-1.4617284150166787
204,7.470070826628865,1.1257637454528169,102.0,0.9328819786184943,-1.3091645110329722
205,5.946926971882591,4.610100295240007,102.5,1.2454731481250725,-1.0910299091203373
206,13.383531641449878,8.844801081270688,103.0,1.4390074595185594,-0.8124381167371236
207,9.229759755035058,1.276358762921764,103.5,1.4954328042552332,-0.5090062414748554
208,12.477860228237141,2.3163020717721783,104.0,1.4078732542695622,-0.22554057405449882
209,13.190839288149254,3.6642404989815884,104.5,1.1817580741509943,0.005205532955398361
210,10.225974529292536,0.6902097514429406,105.0,0.8465409813482443,0.15623555318144927
211,16.334977275070056,8.928663494147678,105.5,0.4575309242423485,0.2051430606135014
212,14.333485774842863,3.4224236143110867,106.0,0.08288543543723656,0.13908968278692835
213,15.504521525158543,2.7298873752842225,106.5,-0.20818585893152672,-0.03091540448304147
214,8.97220313204971,3.0511130339668684,107.0,-0.35179718099399865,-0.2601670268325469
215,14.115019068464823,3.8714904449616494,107.5,-0.30175027072909644,-0.4859930847572064
216,10.0557818676862,1.735029891825318,108.0,-0.05077052240644912,-0.6534695993061251
217,17.347206751342764,5.056537782930922,108.5,0.35690085055180326,-0.7343707867158588
218,12.344225167732525,2.1323919870627153,109.0,0.8342297204650939,-0.733114292096041
219,6.541874365242236,1.6027991369353938,109.5,1.2909617740315829,-0.675051045940654
220,11.085324934652922,0.2492967077663868,110.0,1.672229771947537,-0.5880553960537527
221,20.661935051428713,1.7467554076108518,110.5,1.9527417976483565,-0.49085501443119495
222,11.65428388646304,1.6328857018214298,111.0,2.116477606416173,-0.39272317549120705
223,18.594443257192978,1.8270518184300937,111.5,2.164487119558744,-0.2995631880238149
224,27.384198666952507,4.120093040857355,112.0,2.116392346149126,-0.21764673135348223
225,16.523635795515467,4.740354160190215,112.5,2.0007958755060664,-0.15172922597829303
226,19.541297972907575,4.356930453167378,113.0,1.8557545210150035,-0.11304149467868806
227,23.31617387825615,0.1428864365964927,113.5,1.7210248911792385,-0.11806758388971177
228,20.31288556867796,0.9483951430522704,114.0,1.6178856789064384,-0.17059973454828414
229,17.765576005730253,0.34928546572210073,114.5,1.551277898939285,-0.2510950584940907
230,23.60603501184872,3.155605203077984,115.0,1.5238913338424414,-0.3202754972786578
231,26.079970238351603,1.3731722462461962,115.5,1.5319048583965265,-0.3315759748638501
232,24.251137412389767,0.5894461425379103,116.0,1.5559901244055252,-0.25062756572715666
233,26.350220253187583,2.117175417875986,116.5,1.5659392424432799,-0.07099898278443499
234,29.15554863791814,4.054861773769547,117.0,1.5345658127808244,0.18328303579692584
235,25.419464556791187,3.606673556826723,117.5,1.4523539141225879,0.4606820774298233
236,25.986478501055842,1.4811728697133173,118.0,1.3453608363555667,0.7000691494906682
237,33.99992613657142,1.0971287837781043,118.5,1.2621312784110152,0.8518184607806644
238,25.461484672736454,8.95384172514094,119.0,1.2357870526058377,0.894402423500841
239,34.08714218450492,1.5108184556968411,119.5,1.2720890846361848,0.8469320148807727
240,23.150969473131177,5.988440159698537,120.0,1.3525906714336349,0.7533949079618336
241,31.566886918673582,3.4301741939365575,120.5,1.4401464208305563,0.6576637025745784
242,31.860155991923293,3.9123006960098112,121.0,1.4856732390814251,0.5934540323314942
243,33.718254513989976,8.239232665263785,121.5,1.428969800157295,0.5762379928575047
244,33.195198764112725,1.70556744428937,122.0,1.2129377018851513,0.6060623235005836
245,32.0085195753062,4.733067387296458,122.5,0.811776379094717,0.6850747650996347
246,32.63408369472515,1.7216673212788285,123.0,0.24685759717539366,0.8243325868027845
247,32.06806954893771,1.6024383657498769,123.5,-0.4286031033330382,1.037766694019288
248,38.20764318459527,6.728990723055932,124.0,-1.1539744414820594,1.3363148142625494
249,32.69506170825917,5.190681175889619,124.5,-1.8705875534167746,1.7119234928035163
250,37.25554301418456,8.23134903940559,125.0,-2.5193544391904723,2.1264280564571356
251,28.66694398494187,1.415280607496923,125.5,-3.0461375853676094,2.515006690769206
252,24.827687168792746,12.746907686371696,126.0,-3.404288794804362,2.8033797587761113
253,26.704397882778068,17.655513076892085,126.5,-3.561045471749798,2.924995545157338
254,24.870887419139148,7.9987041780039405,127.0,-3.5205898613575806,2.8319494541494534
255,24.485258367923347,13.084028400560374,127.5,-3.330170210825763,2.5177511741053826
256,19.82013831074341,8.981739798506965,128.0,-3.061126141117738,2.0223186348101265
257,16.670357728930586,12.106192611899978,128.5,-2.777252417245597,1.4092488417224378
258,23.01184926891217,17.80674712793171,129.0,-2.5186714792680687,0.7438019880986317
259,21.093765927975014,20.12463848247471,129.5,-2.314494787711837,0.06884546781795875
260,15.049786058485903,17.16682996984322,130.0,-2.178872561932409,-0.5987656494894047
261,12.613198113738296,13.724783763401572,130.5,-2.0941290855623773,-1.2485729659610096
262,15.953387606072265,17.776265873542616,131.0,-2.0195650905836433,-1.8624197024953855
263,18.89521657180215,13.836750630645625,131.5,-1.9218989303604626,-2.413616420337551
264,16.59861265660507,6.342868312270841,132.0,-1.7911208766350346,-2.860472923171429
265,7.869298783762789,7.701188463987677,132.5,-1.6271370923303545,-3.147597831442374
266,12.505910091196721,10.500331491447286,133.0,-1.4260054299876528,-3.233380851221907
267,9.527102603449258,12.551624604836494,133.5,-1.1843711192102389,-3.1176053365928897
268,6.517402740097959,2.433576465904757,134.0,-0.8985703882587401,-2.8410058261220543
269,10.957584683570925,4.057061399436028,134.5,-0.5601697026676041,-2.458334396715268
270,6.549010746520674,9.647585586034037,135.0,-0.17442553538702762,-2.02523641571037
271,18.78371890602711,1.8013694818487336,135.5,0.22420316428952375,-1.592319691014754
272,10.086413073272787,2.662819287281769,136.0,0.575096568464834,-1.1875860264254883
273,7.93420417586889,3.776416576054001,136.5,0.8193806440462895,-0.8146132438534617
274,12.188900625821512,3.988868520290352,137.0,0.9280200171315139,-0.4653393490221043
275,7.2229219672321126,1.1304491189195058,137.5,0.8994613943822305,-0.1428783988902359
276,6.77809888813973,0.14712329898284482,138.0,0.7608561627212853,0.13022412399264077
277,12.596063310581318,6.855203556797473,138.5,0.5680446644105509,0.3248272490125577
278,16.78679867235994,3.6313012413572405,139.0,0.37784013817399953,0.4104185871857571
279,17.673429247296422,1.3593446230593553,139.5,0.21964485423293129,0.3680952583157933
280,10.119799207366102,2.6850960469309246,140.0,0.10170493336687127,0.21272034325608516
281,11.56724475887634,0.5604518131023504,140.5,0.03523485284151025,-0.006634214327180319
282,18.455016572929445,2.0983891736020532,141.0,0.039896913064969314,-0.2345095639429304
283,8.452222564740985,8.983084087221105,141.5,0.1304058327396873,-0.43763485935580543
284,6.737388467502447,0.4931758816215521,142.0,0.3156034008462608,-0.6068301339302419
285,12.358110343869127,0.09644081308576768,142.5,0.6014252775802338,-0.7321342283684429
286,13.244582526455083,0.08850240108118013,143.0,0.9689996159031911,-0.7911014717797106
287,15.126534015108007,0.9681472976092198,143.5,1.3588049787096814,-0.7673621342966228
288,16.767240766164914,3.2761027985983127,144.0,1.6847691872672923,-0.6592632855109574
289,13.991393511868027,5.328046287373033,144.5,1.866457539526171,-0.47727722960172486
290,18.41605308712875,0.43094549948274863,145.0,1.864832615798269,-0.2411270402786675
291,14.247280876284389,0.9545128421643704,145.5,1.699038469355343,0.019923792314793014
292,17.483231241559263,1.93639690828784,146.0,1.4435123447352478,0.26547747733114335
293,18.327880618700416,0.48816636945145675,146.5,1.2039746487537777,0.454336778284122
294,25.11846316520141,0.8387817826151938,147.0,1.0696632137707354,0.555407550647204
295,19.081646402781832,2.16096693360444,147.5,1.0802357529154407,0.5581292848821952
296,21.889732504005803,1.3746214115015116,148.0,1.231786994433467,0.482189074716636
297,23.165519586137904,1.7760531522291658,148.5,1.492245831479345,0.36874512241416146
298,15.58561615447588,3.160651534789753,149.0,1.8106051040569255,0.26165806427654337
299,23.0991727238884,1.6742643180311585,149.5,2.1335762532360727,0.18847248407471648
300,20.729882182087355,1.5898798649344026,150.0,2.42077470337278,0.1517502135075969
301,21.863848401884376,2.687551854463716,150.5,2.652381468735942,0.14006775676736935
302,27.787904563055356,2.183379849425694,151.0,2.8193687287977576,0.1435229145702468
303,31.116500456233954,0.847575227541254,151.5,2.9043010643519227,0.1530519390470793
304,29.39767730175272,0.7528041044148841,152.0,2.881593169557334,0.1609953337617563
305,37.58711835813416,3.139337211855141,152.5,2.730906997671478,0.17091591998717143
306,29.44779746552834,4.699833692928746,153.0,2.4456128250695004,0.19347255507917274
307,31.97225292245112,2.078103490512679,153.5,2.0470281256832705,0.2390164824627525
308,29.368043455453176,6.045668015813504,154.0,1.5879663584394599,0.3162338619377349
309,33.25435873949909,0.43487054807391523,154.5,1.1334744175094986,0.43293797491091124
310,37.306386586924816,2.5238774753426383,155.0,0.73114910601757,0.5997860274498562
311,33.043029198057084,3.326377746906604,155.5,0.3909661131111095,0.8320902745425485
312,37.49486139772148,5.292081619247745,156.0,0.08915463102886688,1.1372121481494821
313,37.386802832962246,1.3381002845037395,156.5,-0.22128399664581866,1.4974165344107424
314,35.78368096610318,0.3059358949040334,157.0,-0.5974902038920221,1.8726933787048716
315,33.98578707842607,7.9037556406976215,157.5,-1.0794816500336253,2.2160378590654357
316,29.82732998224209,6.2569401118014145,158.0,-1.6659172978617856,2.477000761369428
317,31.597850062989778,9.14965617727217,158.5,-2.3067950914521647,2.609801469305342
318,33.285038022112,7.898639514848595,159.0,-2.9189687975224294,2.5834168629026784
319,31.60643842962009,15.959692706224763,159.5,-3.4193736221148963,2.3852235546721143
320,27.73350902139964,6.260279239474784,160.0,-3.749313215680921,2.0250951302361875
321,32.346673321852705,10.952941758734864,160.5,-3.8795687262968546,1.5457375281293282
322,24.873299214880696,12.334967665403893,161.0,-3.8148242371277723,1.0154607619398834
323,23.061333044611427,17.830202439627683,161.5,-3.5886514046952542,0.4967877441977492
324,20.09759685089006,14.477910955304756,162.0,-3.2500378640507206,0.030917913868814883
325,16.34161332899476,14.667582084747767,162.5,-2.853174078902015,-0.3591737403141117
326,14.645957063135853,11.475942118674741,163.0,-2.446774676093332,-0.6636143180913278
327,14.870771391662476,5.281989722127154,163.5,-2.072963070512866,-0.8787834755831847
328,16.66978297373581,13.34721865811023,164.0,-1.7647503857632605,-1.005063876204923
329,17.51989718745104,19.233435741081287,164.5,-1.5419574540710879,-1.0563947571482388
330,17.937048105327605,7.994838899413196,165.0,-1.4140912810049022,-1.0617663677047555
331,19.693385334325686,7.768127408328953,165.5,-1.3762444942677603,-1.0418570077311935
332,13.036766977054102,8.419817089580883,166.0,-1.4054936179622428,-1.004113240783184
333,12.844683794401512,9.75524358656063,166.5,-1.458811349724571,-0.9627773494625186
334,8.294682139198784,13.27484656432349,167.0,-1.4812736641044422,-0.9505014507203308
335,15.244912863858124,6.462644433556762,167.5,-1.4291925376093608,-1.008779794829975
336,7.331523472659295,11.733614281919685,168.0,-1.2882886356443521,-1.1603636834977356
337,7.517150427227878,1.6253959844370156,168.5,-1.06930640349082,-1.3904909736170856
338,7.012709607352829,9.628641711875702,169.0,-0.797440708293217,-1.647312119514944
339,13.730056111853486,6.967755124460361,169.5,-0.510451957531821,-1.870095336762724
340,11.196731901670402,2.4646493361308233,170.0,-0.25359063107847885,-2.013998212351338
