,x,y,t,dx,dy
341,10.69696322918658,0.13516570353398683,170.5,0.5019808300004671,0.24828980976736614
342,5.678122666679051,9.92709118155938,171.0,0.9367471526031969,0.27294759636926746
343,5.755774540923801,4.91840832226521,171.5,1.274073261774867,0.15503378256956044
344,8.423443132738424,2.2137297133329192,172.0,1.4747738862436741,-0.08154550511466264
345,17.104645168466984,7.443796644768353,172.5,1.5293101110456513,-0.369289856482886
346,12.317728477489421,4.325952147190385,173.0,1.4450842498196153,-0.6239478843319971
347,15.98234949977039,5.23254209256528,173.5,1.2397113522828618,-0.7743142085811939
348,13.028442284960896,4.477694827854963,174.0,0.9407568878688388,-0.7846428895323551
349,10.269578555988925,5.216018246374884,174.5,0.5933817125694504,-0.6652435339929363
350,17.153482667835227,0.3547150998104449,175.0,0.2596601234529942,-0.4534108974239215
351,15.545074612627953,3.4291229498523377,175.5,0.0034717028584545398,-0.19948401062292184
352,10.092446743099831,2.375913470779511,176.0,-0.11898609675458607,0.02924187233200999
353,15.391363779649456,4.276333935623958,176.5,-0.06899264387448187,0.16703187183385576
354,9.302928328170564,4.4322539735806386,177.0,0.15744129492248127,0.18408240037777102
355,13.012674577103402,3.231371798363787,177.5,0.5334587856017464,0.09112082118430909
356,17.521643391328638,1.3300189349927152,178.0,1.0136676271493226,-0.07011281460730868
357,16.286860223029738,3.918334640566825,178.5,1.5318138435645765,-0.2358461710977916
358,17.78207567592624,7.357540939524759,179.0,2.0073286052219204,-0.35054837199747585
359,11.661365340093834,0.5205136044006996,179.5,2.372978189998962,-0.3936878078529281
360,17.710008976403017,2.0045730028234425,180.0,2.598603964696711,-0.370130046993872
361,19.48605682326382,0.3677871843501561,180.5,2.6826004178150717,-0.29351674780921044
362,15.575034702242059,5.410215112378629,181.0,2.63239760343482,-0.18326756986048778
363,27.247216309007896,3.4807906318415616,181.5,2.462249457187013,-0.06255588784689307
364,23.11485081139797,3.2020994487857104,182.0,2.1957421196042093,0.045408236388986105
365,28.10091693657469,1.4621556554808925,182.5,1.8688649829573176,0.11991284589462668
366,27.126291921811983,1.41656301047672,183.0,1.5265198187598903,0.15272241534777536
367,21.231201992955203,3.503765777266536,183.5,1.2164896123319875,0.1543200282580994
368,26.956989026941017,6.000583081502673,184.0,0.9897939017339703,0.14142380898346663
369,29.615516853741347,1.415846433696086,184.5,0.8884349649115869,0.1285834152390139
370,26.134093305313527,3.208701766998404,185.0,0.9326790340166191,0.13290240418454524
371,21.506967921981364,1.0049296316908503,185.5,1.124523482007014,0.1737721377269495
372,29.32911992831355,3.2909303453376184,186.0,1.4455699430811548,0.26925588670605394
373,30.86738020745032,0.8514240411160292,186.5,1.8359318585771605,0.43244228901677073
374,30.152964171661555,5.355422171827456,187.0,2.1965675010878445,0.6530308498014898
375,29.665781308279737,0.17410312580755383,187.5,2.431395815571652,0.8887863076198649
376,29.24978846906012,6.156538565158468,188.0,2.485348155569388,1.0907409129383296
377,31.89961529526015,2.2708791423331958,188.5,2.344781445557186,1.228730428270405
378,37.78681289380641,4.905325176579751,189.0,2.0097747538426782,1.3010334685011593
379,37.969575797698546,8.13943756587774,189.5,1.4830426270482169,1.3337953213023164
380,29.655047593936533,0.9953811840037479,190.0,0.7830638594032281,1.3657369022302914
381,40.60861924058549,8.146014536062948,190.5,-0.044676421298553634,1.4338083509975523
382,38.023341325890605,5.073900576890365,191.0,-0.9349519254965433,1.5587629247705665
383,32.95242804228254,4.479332844775577,191.5,-1.8102505574302912,1.7380900795681462
384,38.03671092432817,7.210272622843556,192.0,-2.5851306150480715,1.9457926094963616
385,31.4902919495455,13.218464675818812,192.5,-3.192550378167658,2.12627488499563
386,27.554552531969424,10.55843389234008,193.0,-3.597863607706816,2.2074230522941196
387,28.90688135538745,6.2607049570595406,193.5,-3.7855677635029847,2.1370764324832017
388,27.96595383629906,12.066649020770587,194.0,-3.7639366783946033,1.904025257052269
389,30.08602962913199,14.370267899365103,194.5,-3.5795803470122847,1.5258250868778955
390,24.144743284439716,15.669077051115964,195.0,-3.3098277723979597,1.0318444972098055
391,15.683311621294632,14.197264010485055,195.5,-3.0278078022538715,0.46124319228357313
392,12.915519351933934,15.246947860563838,196.0,-2.768941461967305,-0.13237617500059035
393,25.421182501918473,14.831166999651423,196.5,-2.535757226968906,-0.6865035537928658
394,21.993699400141956,13.443234580189262,197.0,-2.332830561466452,-1.146943690739074
395,16.229560446845653,13.004241712382676,197.5,-2.1729979750217874,-1.4800005296253924
396,20.11997090640154,11.848607913449468,198.0,-2.0559496851957113,-1.6790648748408779
397,19.542946739653086,9.208411617742907,198.5,-1.9696133718549091,-1.757389794392544
398,9.134193535437658,11.014534013918828,199.0,-1.8991291458588833,-1.7389048722440157
399,10.232827105611017,4.832140841077796,199.5,-1.8212849358772791,-1.6616359152775617
400,12.13739685687317,13.221816421870738,200.0,-1.7026224069765261,-1.5699521354630892
401,17.610890277675736,10.150354632322799,200.5,-1.5195486354210135,-1.5074371072181139
402,6.267825887290856,2.769132186998923,201.0,-1.2712125229308187,-1.5031342083793682
403,11.10471161696466,3.4862976959671403,201.5,-0.9667471242554339,-1.5483964201983915
404,13.547191403409196,11.751085262110973,202.0,-0.6229894999985279,-1.601466645897951
405,7.612535926818083,6.560145853904939,202.5,-0.2787859549055969,-1.6169454860577064
406,10.04685642154732,5.541551259606694,203.0,0.01651372996021925,-1.5592368050319805
407,11.497982541489156,4.001203710784479,203.5,0.22809087519237384,-1.4018611149983062
408,7.614100693275558,0.7229552165346078,204.0,0.3521580199709396,-1.1373094316441081
409,11.071387968670567,2.211743943211596,204.5,0.41714672055361685,-0.7827645608225947
410,11.485477172282462,0.21947443321762083,205.0,0.45989687742352675,-0.37731393104757355
411,5.812882241379471,3.053910743828455,205.5,0.5077311887254543,0.02103931537620909
412,15.787703130917478,2.122345287676521,206.0,0.5798961766666675,0.3433329150464827
413,10.45567867166174,6.383853959172109,206.5,0.6774544062434433,0.528643727467986
414,15.827890246867387,9.0203111155063,207.0,0.7838369613713644,0.5462891320806678
415,10.73017950355945,4.708916854656147,207.5,0.8844895419984466,0.3942473985251016
416,10.252436458022421,3.4585741158341703,208.0,0.9764177321843904,0.09489740487539751
417,10.685325461266393,1.9242829231059548,208.5,1.0621679767475163,-0.29749114587405096
418,17.25801326839191,4.067152630962033,209.0,1.137175693878874,-0.7070814275958515
419,7.761649847220952,6.286203043347691,209.5,1.1862843939299879,-1.0583367670804538
420,13.884073152080198,1.5743015444852013,210.0,1.1969535848378317,-1.2988284278881035
421,20.018943863067335,0.32567284680396336,210.5,1.1626656953734757,-1.406947098452912
422,16.392654120816285,4.250012558481708,211.0,1.0785998327519333,-1.3811333164303876
423,20.101450721195683,0.4032867727330246,211.5,0.9485823896728698,-1.229637133870888
424,13.42765054009471,3.072973514021716,212.0,0.786693443054624,-0.9788701313357514
425,16.827086922275196,7.780840940527138,212.5,0.6205044990315239,-0.674007047541782
426,16.536737762201714,1.6957797621934925,213.0,0.4947964766202051,-0.3539768050124343
427,16.63144021585739,1.3905215344912076,213.5,0.46109958997990785,-0.046124634849986336
428,20.055057285422745,0.8923791232263972,214.0,0.5570594575860833,0.22337566779595522
429,20.108266960587688,3.9234534366350964,214.5,0.784914116406942,0.4307848902883852
430,17.254579384144314,4.344882517665468,215.0,1.1097441386463898,0.5657540025983847
431,19.231099394583907,0.6402853396138899,215.5,1.4787745905113359,0.636303105441475
432,19.17010772397978,3.1923865794631383,216.0,1.837168885685184,0.6627544778617076
433,17.20110359534629,2.370989623635083,216.5,2.1404536244797834,0.67229813441696
434,22.65153840596668,0.9002298652901042,217.0,2.359207610096646,0.6883194126870467
435,27.203426505586524,1.4438998150209112,217.5,2.473909185954992,0.711137501360832
436,24.252600245399577,3.0990034370930832,218.0,2.4772065343663354,0.7185166983410174
437,24.240259899595777,2.6436735293822142,218.5,2.383560280942602,0.6850657247302013
438,24.751465262868805,0.44684548480227826,219.0,2.221170266212048,0.5984212143318566
439,29.657735996123847,1.5331703762294835,219.5,2.018002377689407,0.46637464275248675
440,35.69343996486728,7.221010486676374,220.0,1.796497020814464,0.31027232058849036
441,30.25081951318389,2.8065599405008106,220.5,1.5749019962086352,0.15432888734491124
442,23.654992374043474,4.070664379817224,221.0,1.3811884399924148,0.03731599586286878
443,31.115119110686372,1.1466422073535636,221.5,1.2490634416804194,0.010195223957100263
444,32.64413122670626,7.900475000492728,222.0,1.1871854389973833,0.10633224652332857
445,30.74203793443673,2.125391966711135,222.5,1.1575262547338117,0.32484052786005146
446,31.80074183497554,6.057620489225944,223.0,1.0888726141043927,0.6381452001174144
447,33.56765489356346,0.09941587278334474,223.5,0.9064659318781202,1.0073766807508493
448,31.99861831198635,3.667221575824148,224.0,0.555757790395213,1.3933747627275364
449,34.001765794905864,0.5192899426198396,224.5,0.018474433027567162,1.7595616785468973
450,35.524842322118,8.162936555791491,225.0,-0.6825194020751686,2.070591517622503
451,31.85261295758634,7.184285463147469,225.5,-1.49177453808758,2.291234719336537
452,29.788469037978768,2.5989285802452464,226.0,-2.3260515942618283,2.3886527130934403
453,31.65382267106637,9.978769949338796,226.5,-3.080127263447768,2.343845311488308
454,37.48298513922418,11.402451176095054,227.0,-3.658062019613434,2.1526734500227414
455,26.82540041273367,10.24676570199468,227.5,-4.012503587459722,1.8218714668559504
456,27.203365752021874,15.836395181549708,228.0,-4.1509854667960795,1.3687925366836133
457,16.76101100054325,11.53046582788215,228.5,-4.111906802637242,0.819996106091996
458,20.266207303360822,9.870247779495422,229.0,-3.93801488732555,0.22147366508007035
459,15.180295319816205,10.300473503392102,229.5,-3.665681492613983,-0.35504627945096096
460,15.690594973423783,11.539086010591209,230.0,-3.3278648911325823,-0.8368111492687661
461,18.84353976762265,13.797931420806057,230.5,-2.9517415723249893,-1.1780104624042325
462,16.611664667323726,10.961172158992204,231.0,-2.5565845876273765,-1.368219059608518
463,15.341399745222052,8.667608536902494,231.5,-2.1548609944360217,-1.4234808901062193
464,15.78537778688602,9.955131057275263,232.0,-1.7570544658581457,-1.3787582685965698
465,11.194851419007588,13.408702975261232,232.5,-1.3782823233916397,-1.2834998748693747
466,12.342558129766335,2.2381326370863306,233.0,-1.036232520493802,-1.1911753568296333
467,12.831033649510081,4.456198425185466,233.5,-0.7435104442447742,-1.1324748643365854
468,3.9688801723987943,9.001463551787444,234.0,-0.5007948492825379,-1.1051047349083545
469,7.621513979794635,3.998238966040038,234.5,-0.29332221755120036,-1.0863556354685677
470,7.473185472809664,5.416126922316691,235.0,-0.10941368535352385,-1.0485357442258227
471,17.151636775314145,9.529008855649536,235.5,0.03937562060311602,-0.9744698299048865
472,9.288913798063641,9.16321384655397,236.0,0.12563411248549997,-0.8689136391861861
473,11.101908900225224,6.404837060231055,236.5,0.13155670115751722,-0.7540370482803127
474,13.110112538418903,1.320582201362059,237.0,0.06372990961768282,-0.652141816469013
475,15.57663460666234,0.7113872898561318,237.5,-0.051584513019153184,-0.5697288082860898
476,8.689922416283093,3.3615310644427407,238.0,-0.17571471515637394,-0.5017303407958408
477,5.151571478380649,1.5304899137200247,238.5,-0.2548145067175778,-0.4471560230960003
478,8.253635969369059,0.9019613100992858,239.0,-0.23157297567413423,-0.4098877203008086
479,8.17754463194126,4.908759267400499,239.5,-0.07416827974481417,-0.39089824091044456
480,11.352298032411468,4.5626727097891715,240.0,0.20908023608968637,-0.3896873792119062
481,15.94138924894744,7.69752865856405,240.5,0.5717848686816304,-0.4113494438849974
482,8.988055995492614,2.2757284387267473,241.0,0.9405909500946289,-0.46547586479502034
483,9.786593191557936,2.946727596874539,241.5,1.243426801559781,-0.5511380563683905
484,10.150867545328262,3.8343626577442143,242.0,1.432928233622498,-0.6462327671659507
485,12.848969209010766,3.3973818741633797,242.5,1.4948114557697654,-0.7169439937693914
486,14.857191188994642,0.6042978649758277,243.0,1.443451856068236,-0.7333905051145893
487,8.217905691187175,1.0675241151257633,243.5,1.312002074774773,-0.6798916475717588
488,16.393163639946206,1.399032132626611,244.0,1.1495351110959535,-0.5597527529727603
489,20.90976103240672,0.9210801604075678,244.5,1.0037047601243607,-0.3949271305756344
490,14.756515891391254,2.2400884760773687,245.0,0.8927936103627593,-0.21642538420086296
491,18.11809984371761,1.1815564538354568,245.5,0.8055397145120851,-0.05403582760352705
492,13.676467243562467,2.378778026027091,246.0,0.7296809124995363,0.07102402287939748
493,14.866257341416851,0.06296029961420735,246.5,0.6751157828523614,0.14921636471642843
494,18.19730282793794,0.3321574647673481,247.0,0.669699373237372,0.18208944679949957
495,19.29305411396678,2.650998101442485,247.5,0.734161107312413,0.17954594694396658
496,12.692612812924395,1.0782068798538014,248.0,0.8712992067538894,0.15576061989594572
497,19.822965413373314,0.4174050132186604,248.5,1.0730207702144952,0.12029732274589264
498,18.22766706435388,3.174569048619561,249.0,1.3195902941574094,0.07473472187793034
499,23.074727300168536,1.0236827626072569,249.5,1.5826388745317226,0.01745284279976143
500,20.315666681271537,3.997214563248493,250.0,1.8353566965203565,-0.0465705113142199
501,22.260664099626798,0.1981005674870493,250.5,2.054625438414855,-0.10398600105173293
502,23.023477735486633,1.1984754345562725,251.0,2.2262251520984244,-0.1398628901830252
503,22.714464040973446,1.3939384829179,251.5,2.351850649860181,-0.14059247729674493
504,16.078480306801744,1.769972615427066,252.0,2.451058985794013,-0.09141489167344953
505,26.30186374784281,0.024928761349864548,252.5,2.548075864121967,0.019035226388096755
506,38.93543895927163,2.106038975376058,253.0,2.639688352288801,0.1937965711454005
507,26.161611656953045,5.266985116320269,253.5,2.6839784302795557,0.4261224260378273
508,25.98918082411569,0.6804807075813937,254.0,2.639468801299696,0.6941216838449575
509,31.10767764580999,3.0616364160477483,254.5,2.4957638266328126,0.966835388560214
510,32.706958962278,7.4440918311197795,255.0,2.264013230794571,1.2167419828861799
511,32.97851442418605,1.636105813241814,255.5,1.9602239034569957,1.424368080489027
512,32.890433393913035,6.637620829997472,256.0,1.5985321617219854,1.586869891829639
513,34.942528985036624,3.2019390547718345,256.5,1.1888882247396806,1.716500137618175
514,36.136761044436746,4.716557407874323,257.0,0.7314846581709069,1.8264197382382452
515,32.32732244481812,5.4266407449783465,257.5,0.21702181061278644,1.9258799186719966
516,39.286378952113836,2.7907298824014584,258.0,-0.36262316621141083,2.019329884941747
517,37.00517034479424,9.644637207322383,258.5,-1.0079034702767042,2.102825555814243
518,30.457640756405983,13.52478184464439,259.0,-1.701246083534523,2.1583148384058197
519,31.828338894287658,8.454818664677619,259.5,-2.397244877497913,2.1568882309758437
520,34.84709864084334,8.479815505980758,260.0,-3.0313323782944015,2.074129304577511
521,28.448407551127687,13.025056029432289,260.5,-3.5440123510983046,1.8970419653885684
522,29.845641525460536,9.200172321865265,261.0,-3.8971452731327374,1.6228355783080626
523,30.04345639161058,11.709465372529706,261.5,-4.08384055547559,1.264841698300285
524,27.056606060940435,15.29777463871415,262.0,-4.1212281931125,0.8498697862840886
525,21.84514761943124,18.568227338922398,262.5,-4.029935869781394,0.4074226585700251
526,14.679757546945474,14.243136893972675,263.0,-3.828271407499074,-0.0339882621335056
527,17.145632071476125,14.147908565566857,263.5,-3.531873961942688,-0.44393033502488355
528,16.51783288209641,12.962504149247541,264.0,-3.157328699559913,-0.7922933608414447
529,18.929964917089734,13.29792692581206,264.5,-2.7301174577005662,-1.0599331840191233
530,15.946394210093013,15.082052032788532,265.0,-2.287644168390028,-1.2459653803456074
531,15.434159564167174,6.013831977272973,265.5,-1.873107115061481,-1.360874197930879
532,14.484450366375382,15.28690621098264,266.0,-1.5240277172499654,-1.4147702246967477
533,6.747144073235926,9.165920935705742,266.5,-1.256690980483229,-1.422135619696496
534,15.1157814557114,8.556686146555592,267.0,-1.0604113529365538,-1.4055058683268642
535,7.442608060976234,9.193383277906046,267.5,-0.9098990517735053,-1.3876739513534522
536,13.722409335175575,10.429786849965632,268.0,-0.7798777852104634,-1.384914678190027
537,10.874284276929167,10.428851605862945,268.5,-0.6512514997440942,-1.4013200098311918
538,10.274259311356055,5.547867186159467,269.0,-0.5101710849689696,-1.4256701567037127
539,11.008061076698255,9.671006519647255,269.5,-0.347562244826754,-1.432897763386261
540,6.468761810739601,3.962431385648216,270.0,-0.16834225594844993,-1.4001800592985567
541,11.598308070770022,7.29823312195984,270.5,0.009019523662827265,-1.3223641160214774
542,11.28673006539487,3.2649815066270644,271.0,0.16599927724860572,-1.2052803874465823
543,8.930450496038851,0.12724583901900388,271.5,0.2931355641575783,-1.049986532709947
544,6.781026473271742,7.63766946299835,272.0,0.39416911025194645,-0.8531472925923393
545,11.506329953111159,2.375808829003334,272.5,0.47428581806955533,-0.6270921782612707
546,7.861080400212149,4.857327014994853,273.0,0.5259638239183467,-0.4005249763247729
547,18.686125080453532,1.4433155454193682,273.5,0.5300560170777304,-0.2015151165444156
548,5.153176146646175,3.7308938156743037,274.0,0.4690055639359936,-0.04817743833811055
549,9.774503151830306,1.900061824218076,274.5,0.3543659179348767,0.049269317332770644
550,11.865914564729284,3.1667964725841444,275.0,0.22936440697452745,0.08500328879223061
551,15.871571541138366,4.069129349264113,275.5,0.13790429850246214,0.060715718890067646
552,13.902385516376945,3.54108643821617,276.0,0.10604683909683582,-0.016300479598621714
553,7.198934012508375,0.597911198648656,276.5,0.14776875825643104,-0.13363898373700966
554,11.725130583294789,0.6847642969237325,277.0,0.27771307250412436,-0.2729216679764798
555,7.223341720699019,2.6332986577597053,277.5,0.5063866016810002,-0.4154531617402751
556,21.861801906647734,9.572695858669364,278.0,0.8219101777116578,-0.5515791275056602
557,6.99352950296578,3.0435693418556617,278.5,1.1832978742356135,-0.6843146075409281
558,14.611300021128818,3.7176569909581114,279.0,1.5437980685253396,-0.8068518862585099
559,9.557270972578916,0.4712438219941365,279.5,1.8725986208473422,-0.8848141151808928
560,14.90713474778978,2.96551059540554,280.0,2.153740527554006,-0.8774431354647106
561,19.618213493229888,1.937122581248254,280.5,2.377003155098548,-0.7655235944396727
562,15.461191340584602,1.4734431394253455,281.0,2.5266533141180467,-0.556640722489533
563,24.85177806888968,1.7835805745923188,281.5,2.58643244766123,-0.27430083037413683
564,15.070405233349419,1.6506542186973854,282.0,2.5473468490105358,0.04586573320968253
565,21.32431289437563,0.1524267398136201,282.5,2.4187304809165364,0.3554035159810375
566,25.24027318492055,0.6274244364673626,283.0,2.228679547830398,0.5971475767808907
567,19.813863622822932,1.118024743000675,283.5,2.0058074429567294,0.7207726126720169
568,27.356079891951435,1.5551412919578953,284.0,1.7779240827616176,0.7037141311123303
569,23.770013487486487,0.805893515230234,284.5,1.5742628634918214,0.5629253643882752
570,23.204350359014704,6.952715340918543,285.0,1.4238141030613682,0.34706070012391466
571,30.224090986849824,0.09369969614781559,285.5,1.3483436329771747,0.11188015543262865
572,28.8098170686299,4.818089170572981,286.0,1.3455106716081102,-0.09791360178250393
573,28.86338810116473,4.19667477304142,286.5,1.3907368882917979,-0.25563216574326325
574,24.18584651558278,2.5616235949484736,287.0,1.4554793999553264,-0.35059134371955486
575,29.648274475671464,6.1654793448733525,287.5,1.5191860019613164,-0.3732147591484567
576,28.542960089813082,4.299018087830939,288.0,1.5586398758763196,-0.3188720780209166
577,31.348210370187825,0.15560639449396474,288.5,1.541353112758763,-0.19069307837601915
578,29.032235653591435,0.2059116769643503,289.0,1.435952981788635,0.006498831559091244
579,32.62862272326175,2.494638878924281,289.5,1.227548850693932,0.26669626046179545
580,33.57815337762618,2.428340437974345,290.0,0.921209194741924,0.5867391848236382
581,36.823017944993865,3.8748151000496827,290.5,0.5333429714536326,0.9615492817099169
582,32.06107536238191,7.804000954276389,291.0,0.08821467280992987,1.3686616324984868
583,33.399199783407354,2.3987346386021295,291.5,-0.3833451461511208,1.7686940502480095
584,30.12214925133738,4.5589626090600905,292.0,-0.8427782764967074,2.1296086740808127
585,33.75823130199959,2.3976496500544275,292.5,-1.2512520753930527,2.4389738880757483
586,33.34531615555832,1.6662316877935073,293.0,-1.5891058827457603,2.6932090309502486
587,31.60820607540524,9.282357352865773,293.5,-1.8606361267982687,2.8820052730791437
588,26.47977330212913,4.308920806899955,294.0,-2.082523541292016,2.9814363316616035
589,25.57359617227588,13.891712790822723,294.5,-2.270620550686549,2.9628469746540786
590,28.039751683395966,12.386897042316305,295.0,-2.435408759793858,2.7982861922463256
591,26.015598384455323,13.769834942047481,295.5,-2.5862336177235026,2.4716701512095858
592,29.363386855138327,16.009095106937494,296.0,-2.7346433637079604,1.9912061074916387
593,24.223062737313917,15.095932057741743,296.5,-2.8901083474841442,1.386365506042681
594,21.7165268330915,18.510018258890913,297.0,-3.0472020289770345,0.7036783398215657
595,18.957979011987018,10.567397237932004,297.5,-3.1780729038757722,0.0034341468092456955
596,20.272414406417735,12.43329590914216,298.0,-3.242150887685562,-0.6428917393914279
597,16.98522666499031,19.48487615084142,298.5,-3.2016770871297533,-1.1738871467791305
598,16.57809450120868,16.602225527650358,299.0,-3.03224483318157,-1.5712241462560657
599,16.36933085016144,12.51285727002517,299.5,-2.7311961468409063,-1.857811527848394
600,8.653476303789763,10.337891345271572,300.0,-2.3207412767354776,-2.0600228598144397
601,16.88780579484243,10.254631074296846,300.5,-1.8397256603474357,-2.186460726438796
602,11.845171287009224,11.897041535587913,301.0,-1.341278995392323,-2.234160317450647
603,9.338477599479205,9.923569479570176,301.5,-0.8810236747627775,-2.2005971468331773
604,6.553589702060755,6.459451105072317,302.0,-0.497887724603566,-2.0905840755541734
605,13.38437780045912,10.066116329637033,302.5,-0.20860629237730463,-1.9199554105858734
606,7.469602303901008,5.562815765074859,303.0,-0.012938299264036236,-1.7170589080641168
607,14.357853509941728,4.395386073145461,303.5,0.1010180766310715,-1.5144359639453369
608,9.984252972894373,4.240343745945569,304.0,0.15356057100523238,-1.3352381524417911
609,13.273337513759902,8.265528316342321,304.5,0.17159918614668115,-1.1977458676104649
610,11.094293887930181,1.3919937438268546,305.0,0.18556991949784188,-1.1172054173597152
611,14.078287357494913,0.33885482150033175,305.5,0.22225350732784288,-1.0849547119158613
612,7.612440784555247,3.612402770882643,306.0,0.29266666751675546,-1.059466085624714
613,7.352706326401423,3.5403920292633875,306.5,0.39500620263628955,-0.9951248359912522
614,8.566964251687738,8.467493722420844,307.0,0.5274651575612999,-0.8763725800879472
615,18.598484376368287,1.3838722980885922,307.5,0.6833153586635776,-0.720236823102578
616,9.14234954463652,1.993396027359898,308.0,0.8390647852526609,-0.5463552396951725
617,15.758610104106662,0.9834583448089815,308.5,0.9647612784452894,-0.35927072567926205
618,5.685459018594819,0.851256976440081,309.0,1.0394252411750953,-0.1583630054086708
619,13.937548183086061,2.9283807479965205,309.5,1.0589205303765412,0.04815769552517891
620,18.92648606794785,2.7267692308854037,310.0,1.033366513177612,0.23775568521083745
621,13.497372120312388,2.0408890533206367,310.5,0.9710191943180201,0.3768071217605924
622,16.83993137231773,2.4204066749043256,311.0,0.8806122291708783,0.43249693970400793
623,16.84140917037188,1.686273157784184,311.5,0.7771315265873899,0.39027203638837926
624,11.573788713340315,3.0248912003040944,312.0,0.6820387250909646,0.25581736470056615
625,16.833895247763493,6.509439820149381,312.5,0.6203592240237756,0.04324185674604352
626,9.30022957974107,1.3848398733692515,313.0,0.6097876764682236,-0.2251401457407764
627,20.46901663172716,3.6745625139238447,313.5,0.6525297557791888,-0.5015164833602567
628,23.726303500761823,0.5177627592589136,314.0,0.732999872156946,-0.7121765790327538
629,16.28190829321874,1.427232076820545,314.5,0.8304190477674886,-0.7921974124011928
630,15.710432579124,4.0211323061504824,315.0,0.9438257815374036,-0.7191737421110225
631,17.07982353990738,2.462251442221757,315.5,1.0868858114185451,-0.52034742702884
632,18.687068225510313,2.94070518306338,316.0,1.2653841134763868,-0.24896645957099844
633,19.494281666054132,4.885888157012292,316.5,1.4697256040631208,0.04745476673292686
634,20.784014170506453,0.06422590020350727,317.0,1.684531527985165,0.33667535153340955
635,19.10649755106388,2.3633823905285487,317.5,1.8963989510652162,0.5883748902159891
636,24.50388808297061,0.9927197320282763,318.0,2.0917443620614047,0.7680541306740243
637,24.533997732505842,2.2708661819900016,318.5,2.2441751167152812,0.851488678714817
638,24.47176488376962,5.2241924599656295,319.0,2.31873799137918,0.8384145050040097
639,23.076533001066316,5.982244523233549,319.5,2.2956139019093174,0.755130570816966
640,22.708651793096603,8.100980686947324,320.0,2.1880818779202675,0.6350304687051582
641,29.660222096955724,0.9496544290814325,320.5,2.04098606069296,0.5005338791147513
642,31.77678796073498,1.541980732762785,321.0,1.8990450564681556,0.3740176877242351
643,33.65569381162656,2.333159673242202,321.5,1.7772530884027615,0.2876812880170509
644,28.485225500533932,4.411374103848701,322.0,1.6603878711742368,0.27574000201901655
645,26.03298021284363,2.8340416832295823,322.5,1.5212198439872204,0.3615288123361337
646,34.09982009429045,8.135596453853392,323.0,1.3391561822884237,0.5509145443964911
647,29.532828862802802,0.7305001932136626,323.5,1.101803468982849,0.8258071716023352
648,32.60975539099844,7.095132771355532,324.0,0.8022791904732163,1.1485708579683083
649,34.24195231815637,0.01993360419708079,324.5,0.436915561228366,1.4803184744427207
650,31.401144646582146,6.497953388583867,325.0,0.0006122729387780888,1.7894703143758466
651,32.98872665406473,8.692810742818288,325.5,-0.5050668537140929,2.0491842862188396
652,32.53720354097383,6.8477810475839105,326.0,-1.0656319847686562,2.2360799028493386
653,36.220918586746265,7.843663005863426,326.5,-1.6597052679676678,2.336624900899075
654,32.9500851671264,9.859660288320534,327.0,-2.2613935015659017,2.348267054422498
655,31.00156314470814,9.03587540794745,327.5,-2.8345734332920975,2.2711621033065086
656,21.56651659514951,11.737895449660382,328.0,-3.324880857536991,2.0982298005242397
657,26.75305999384643,11.886007705248208,328.5,-3.662082099434507,1.8108610410234116
658,26.05890046716987,14.621391820495498,329.0,-3.792290961218352,1.3913451399509682
659,24.679171219571653,15.565757228020285,329.5,-3.7130574610019336,0.8377486039669052
660,19.91894114592696,14.752827399274075,330.0,-3.4683898341749044,0.1690656783230697
661,22.839839386896408,14.759214721721841,330.5,-3.1155777282741917,-0.5687766770599394
662,16.96931707250116,9.420355005544126,331.0,-2.705319436473106,-1.300559148898892
663,14.031929680501618,16.36500634846307,331.5,-2.2792197419571036,-1.9373907136033275
664,12.607980256744064,11.527027345038507,332.0,-1.868611104326537,-2.404063874686327
665,16.470859322573098,14.696635242564906,332.5,-1.4984920912007196,-2.6575535871969183
666,17.04749310557651,14.189785055405526,333.0,-1.1925029026580438,-2.6968550509692104
667,11.08834733874819,0.18117497581183528,333.5,-0.9650622707865576,-2.5535163836600883
668,18.95300816172083,7.328739955960094,334.0,-0.8120860990181329,-2.2667263278494167
669,9.99299086186546,5.491482598811739,334.5,-0.7217097270506478,-1.8760495796861738
670,13.607409997103817,1.3407364284782366,335.0,-0.6802342608046945,-1.4237467202225207
671,17.490848706927988,3.6040312776261443,335.5,-0.6726797448274197,-0.9501543781383388
672,8.695699911425887,4.108618912382301,336.0,-0.6853414989171871,-0.4955219211168842
673,7.489676652524059,6.7677257589540565,336.5,-0.6898236419826016,-0.1049374547405799
674,10.602439264600644,6.036460170391558,337.0,-0.6450810391781975,0.17496967065922792
675,19.90413908734803,4.946542493936516,337.5,-0.5298628850655555,0.3080474805987158
676,9.704951519910468,7.509051376246235,338.0,-0.3563687618456599,0.27655128053907174
677,6.793743563698126,0.9176628849246544,338.5,-0.14909050288768616,0.08729233457555137
678,10.293371718421922,5.956177808523263,339.0,0.07522228357336891,-0.2215338601401955
679,9.196402120750871,0.5597199034513745,339.5,0.3038594220715287,-0.5869941685259519
680,14.552940093733945,1.7060155993843797,340.0,0.5250757744366724,-0.9382854672308931
681,12.213504365136968,9.061584384382972,340.5,0.7211787894345085,-1.215795339786252
682,11.090682912045933,5.978027046253002,341.0,0.8689390360376091,-1.3861424306599077
