,x,y,t,dx,dy
46,30.533319575884548,6.228130227617541,23.0,-2.2659526754415835,2.3458035041762955
47,36.43075003918449,9.333735349661099,23.5,-2.6785278460999447,2.557442821133849
48,29.713655266828845,11.168844941307034,24.0,-2.9442358792811607,2.6800258219341786
49,20.932435789470187,12.65865969515668,24.5,-3.0636422728824875,2.656815003894974
50,25.461717954251345,11.538330617050699,25.0,-3.057585068326569,2.4432321723588704
51,31.476285631286327,14.249924301101299,25.5,-2.9588240761846274,2.0239619990372213
52,20.224862761692734,12.128204906590529,26.0,-2.811429849718921,1.4206052784481218
53,20.312637404413575,13.337780357987508,26.5,-2.6546899928034526,0.6885125914022031
54,19.21042880586347,13.83832067512747,27.0,-2.513354435987407,-0.0926995354127227
55,26.05881982494113,16.337433077477343,27.5,-2.40802412039843,-0.8363827570793835
56,15.713294657725646,16.344819095479902,28.0,-2.356046952765547,-1.468611134563005
57,13.97306254871554,15.556314916576568,28.5,-2.355860274721988,-1.9437862597173299
58,17.582148912781356,10.433664758805557,29.0,-2.378421570531125,-2.243951461058723
59,16.971261949205356,13.046851055261865,29.5,-2.3856312228115915,-2.368446024005814
60,14.225012728496136,7.536767574912255,30.0,-2.343810869828011,-2.331014883621869
61,17.280469359914335,9.086145117395528,30.5,-2.229053237075979,-2.156052177437934
62,7.26633588120397,2.87410504536469,31.0,-2.0291067934713274,-1.871218315929758
63,7.290552920903199,5.544075535995752,31.5,-1.7331104058122415,-1.5059737350102411
64,15.73083826774051,8.443799560159672,32.0,-1.34531812923653,-1.1026505925706582
65,13.400136678017565,6.121628533589623,32.5,-0.9044763830117472,-0.7207636263917012
66,2.9447786204770754,4.371009769048288,33.0,-0.4616693129051297,-0.4185835986316668
67,4.669243463497371,7.348764083511433,33.5,-0.049561147609593445,-0.23035806324903324
68,8.511990838615596,7.615922742214593,34.0,0.3160789951704903,-0.16264977463015362
69,9.366517126322586,5.200548492487271,34.5,0.6198307999829508,-0.20146673643916982
70,17.02512963890993,4.187722239707955,35.0,0.840232466393705,-0.31847743244582327
71,7.451736900201874,3.3526534846281772,35.5,0.9537612723241554,-0.478133319929907
72,11.402359611812452,4.752743309782294,36.0,0.9554735156734793,-0.6438602061626013
73,10.379284179306616,5.574244272514926,36.5,0.8700212114061516,-0.7866840420277256
74,14.311360176768725,4.045955163290095,37.0,0.7411029370947247,-0.8898696720282131
75,7.113937844779843,2.8081694119636307,37.5,0.6118754121771319,-0.9434317580845379
76,10.80187113889129,6.786003308213631,38.0,0.5172026541947615,-0.9442800116764679
77,20.14608063516809,0.9058191829733204,38.5,0.4794228290400057,-0.8981428632071002
78,5.239119269989205,2.202178071677811,39.0,0.5048344564655793,-0.8094341669029306
79,12.595989917621207,4.842204876073035,39.5,0.5994148162366395,-0.6738425037556235
80,18.619874048327738,0.39214895052897236,40.0,0.7642726742993512,-0.4933039367383962
81,10.501818103014468,4.624671432325263,40.5,0.9703054359098745,-0.28682990281006226
82,14.83593256256619,0.690324611741973,41.0,1.1736752059874926,-0.08052503235396678
83,11.422012921509985,1.1481540715538114,41.5,1.3483776346911087,0.10792704744849035
84,14.17482598417554,1.766698641330783,42.0,1.4917848970760204,0.2684539962508422
85,18.92445351260536,2.7905542758736095,42.5,1.603869869604656,0.3845472037504605
86,18.27749563521601,5.696923023473632,43.0,1.66709583113748,0.42733931158627203
87,14.282928381704973,1.129000713340283,43.5,1.6527941029949844,0.3627927991147927
88,20.953677707098734,0.5915885860227115,44.0,1.547228731322963,0.17665093348779032
89,16.213722782229382,6.1984418809883355,44.5,1.3674096181332176,-0.11052316165295631
90,22.15532173489498,3.2051696327078822,45.0,1.1573288802700323,-0.4513966651416344
91,21.623865276853188,4.496326546042381,45.5,0.9745211623279277,-0.7791840580242195
92,23.553932709722268,1.1524930122151533,46.0,0.8692541291036062,-1.0220472208885278
93,19.94515607624214,5.068886269896487,46.5,0.8718932226496997,-1.1241477167350336
94,21.48468919479371,0.6302657145922055,47.0,0.9884651508266338,-1.0575844098105958
95,21.490358227097534,0.07576597930417628,47.5,1.2049722026992435,-0.822027350915412
96,21.872686140038482,1.3860065954469984,48.0,1.4944424918055192,-0.44576323126595885
97,25.596128566154416,0.6854405852160235,48.5,1.8151951837498959,0.011848578948918352
98,24.14013074696966,6.7891652202347945,49.0,2.117675998744261,0.47824253642219566
99,22.03178438762228,4.574049023036584,49.5,2.3659869762734873,0.8934652346900347
100,25.549743646237047,1.816699099679616,50.0,2.5476176061156117,1.218908845450877
101,26.952300086716622,3.135001499745992,50.5,2.6581015711995053,1.430456010218153
102,33.29888889478936,8.050667058774401,51.0,2.682444882190407,1.519089736819081
103,36.996136971856174,5.3604557590422335,51.5,2.594295023370673,1.487787717357599
104,30.63879709373392,4.0951200415812785,52.0,2.3743656751759903,1.354044088076778
105,33.29982399999947,4.136073270958038,52.5,2.0288032315242632,1.1627775741793942
106,28.372224967762467,3.5395138872123386,53.0,1.5853481959393059,0.9812743861644998
107,33.68848162459851,3.5910599177104245,53.5,1.0791560556065722,0.8788689516928275
108,35.4608721398889,2.715090128346973,54.0,0.5401628518318093,0.9021924414222348
109,33.715427096275505,7.9171643517522785,54.5,-0.00538487036055158,1.057698454115461
110,40.93514506801808,5.112372151043335,55.0,-0.5323639358124572,1.308468689654871
111,34.15955382620313,5.160273971726778,55.5,-1.0232252983506966,1.5892667586697284
112,33.27685690428864,5.483002113150711,56.0,-1.467790364025405,1.8288541436874746
113,35.898030369906365,8.25538621902311,56.5,-1.863477140968663,1.9625280842752066
114,31.253015335587367,9.644025754143529,57.0,-2.2210349816684247,1.9461382198850625
115,24.238933038717867,11.77371369868687,57.5,-2.549983052047854,1.7724077555912268
116,31.395488644857668,13.196078551145927,58.0,-2.8431887303009455,1.4747889708439579
117,29.569879867526236,11.285116503401085,58.5,-3.0864189417211816,1.1121032462631417
118,29.218879686025716,10.859069127454914,59.0,-3.272614729481197,0.75223570226115
119,23.011681685120564,16.776173899823583,59.5,-3.4044647722425814,0.4486048324015538
120,19.910744697987475,13.747449548899672,60.0,-3.486362253270313,0.21843174999601717
121,24.072453273031215,10.7145348629724,60.5,-3.512285328019332,0.05427222674120751
122,21.360907544059383,6.615169612652337,61.0,-3.474229293385927,-0.054693959077617794
123,26.069730413250916,17.223661932931172,61.5,-3.374731675638454,-0.12126730810508851
124,10.848565606851128,10.152749230336324,62.0,-3.2212038793227085,-0.17330013537356193
125,14.884972627184265,13.324786813620676,62.5,-3.006927085797372,-0.24902421896275118
126,13.361170415571015,10.470094951042402,63.0,-2.7139407912586906,-0.3794814833531333
127,9.29105212666851,10.610679266562142,63.5,-2.3391397070737825,-0.58025043147211
128,9.443756955363224,15.02684378512454,64.0,-1.8988263875565192,-0.8457193044091253
129,15.491385801696289,12.447542022568872,64.5,-1.4217760036152116,-1.1541687380691006
130,8.314315933295507,15.115024348842935,65.0,-0.9499329351555142,-1.4759002098600933
131,15.860578398410631,4.961874069326864,65.5,-0.5276246521026967,-1.7791586339656706
132,10.378824557623684,11.39392948199641,66.0,-0.18675799609848637,-2.0297348881472
133,4.548315036452985,3.951959949627694,66.5,0.061557457327932864,-2.196965478677747
134,6.852919856086421,6.792897798568872,67.0,0.23002153748193774,-2.260295846038173
135,13.76428556505525,8.959849867422822,67.5,0.3457513939762809,-2.2151564863887754
136,5.673401194959451,3.4818982120851034,68.0,0.4361294108373613,-2.079894203097387
137,11.225702267679267,3.713024314242376,68.5,0.5280713526304956,-1.8800249629517307
138,14.5325612125072,2.7855875377043064,69.0,0.6350748576869754,-1.631221235837352
139,14.977394227128189,1.7850340136084109,69.5,0.7370204660232842,-1.3399938454258942
140,9.489561574568889,3.200693052052936,70.0,0.7949757875853962,-1.0091990436821885
141,5.267797508924709,2.3968410526594917,70.5,0.793031651879857,-0.6417663551601488
142,12.727852074987835,4.210521894367858,71.0,0.7561316030182222,-0.24252877456051003
143,13.80426572644366,2.271009658515091,71.5,0.7189188727517491,0.16484009635877506
144,11.217989050948157,0.5994639478163521,72.0,0.7022796095457277,0.5301763690553787
145,12.718496954023053,2.2004333524558235,72.5,0.7120477767153525,0.7950542033987689
146,16.037818889813504,3.0985884592617303,73.0,0.7355454329847857,0.9092707931911298
147,16.150459468847714,1.227863285686617,73.5,0.7465018731831188,0.8399202542518839
148,9.380387586900202,3.0256364288908024,74.0,0.7232086319656077,0.5869078969759124
149,17.23696361945013,3.4092193596549523,74.5,0.6670654422761896,0.19354025958743049
150,12.620346003778021,2.3168857949417716,75.0,0.6023027397767332,-0.2659170857719675
151,15.949569527194265,6.116757929623479,75.5,0.5593777431933306,-0.7043396404885588
152,14.349836339574898,2.7366629520092367,76.0,0.5644983964088159,-1.0429001832014906
153,13.749033846205549,3.5355028724620414,76.5,0.638054441947159,-1.2215322109023112
154,17.489351059618567,4.750930800512391,77.0,0.7899172589379092,-1.2030504135970226
155,21.989190128177555,2.0362487489095034,77.5,1.0020425043653152,-0.983932061631015
156,17.94956923598622,3.4085811975776235,78.0,1.2327901405300576,-0.591395896711552
157,11.025510376495742,5.005637087293462,78.5,1.450910937259421,-0.07669770053276377
158,17.989592769418245,3.7450769112548974,79.0,1.6531928148861907,0.4838390477842519
159,18.039116835448645,3.9077067461836936,79.5,1.8444230705593072,0.9924577771189508
160,18.98415191325692,0.7700819611428042,80.0,2.0192170821946025,1.3469557315921612
161,27.502194426998372,2.1547183900791844,80.5,2.166212861528234,1.475996853213535
162,20.812425025024368,5.883898474919856,81.0,2.2702184325828973,1.3589687448913697
163,23.968600726804524,4.91062679398889,81.5,2.3213755826352185,1.020957056795599
164,25.232900264260465,0.15275975388722207,82.0,2.328642422572224,0.5291433975239223
165,21.872163729600693,5.134890368443504,82.5,2.317155857798168,-0.014425745407688984
166,30.11125732240171,5.085305340272567,83.0,2.3113640620212923,-0.5003649809655847
167,28.3389519116779,2.9940973270588627,83.5,2.316076778164419,-0.8407871715774791
168,28.335378871520998,6.609641763483578,84.0,2.321267635300958,-0.9851604621983359
169,29.272387407968303,2.0402911002148194,84.5,2.3135520606927287,-0.928497162047372
170,31.74223844550697,1.10393714679137,85.0,2.2762281300610705,-0.7039896424819386
171,34.20277331940438,0.32315327925841775,85.5,2.1837881604080613,-0.3663082659997503
172,27.483509720605664,2.556835923423137,86.0,2.006347942750256,0.03070186297296311
173,35.86978883343255,3.1565926607886134,86.5,1.7337881158386979,0.45013630766439316
174,36.03231019256688,3.828398012143407,87.0,1.3835012871848444,0.8649111297762302
175,37.15001796078017,2.9477516677273092,87.5,0.9826571654692283,1.2541263706973365
176,36.4296385766688,2.3947768196071832,88.0,0.5549981040312688,1.606354461622457
177,36.258866246354195,5.663024524359994,88.5,0.11467690788270027,1.9180365078688995
178,39.40807533821716,5.195787768976259,89.0,-0.3408986352174763,2.1867228774079313
179,33.31780501551055,3.8431634226239444,89.5,-0.8287281615658127,2.402526800377523
180,29.926106002415658,8.024684399440591,90.0,-1.3551197432822504,2.548854781737712
181,34.743762105383965,8.33861473208064,90.5,-1.8981125235220424,2.607055881335978
182,37.70606118942983,7.370832819364004,91.0,-2.422902596505073,2.561943298761608
183,29.64502148287781,9.792916733714973,91.5,-2.9027314582233332,2.405082559542951
184,31.752246741350767,10.046445475503045,92.0,-3.314427746106758,2.137365707931329
185,30.886683647076683,16.37061152017809,92.5,-3.6317846667249376,1.770785384745651
186,25.132007513446435,17.01196828591383,93.0,-3.8366481153209344,1.324052755354302
187,29.534737177152817,13.077389335477275,93.5,-3.92229752080764,0.8237911203835826
188,24.658453119058944,12.321441246311654,94.0,-3.8913361298900524,0.3074860549929046
189,17.50307002667539,20.184216409668167,94.5,-3.7484342956713004,-0.18615626044151928
190,19.57679500217058,11.594707854474638,95.0,-3.496639593498652,-0.6339839285133624
191,15.451797058076437,11.832072306083253,95.5,-3.1537182106012724,-1.0243976930851355
192,14.146835748214478,14.06222451145796,96.0,-2.755293674802178,-1.3418250339248345
193,14.987277185036074,8.802550187350587,96.5,-2.3390274462372966,-1.5678502569033836
194,18.348238902458004,11.635524312423346,97.0,-1.9385595618560716,-1.688817623796446
195,19.210964355664544,13.025377325639791,97.5,-1.5842109028948737,-1.7061435947932253
196,10.201821132552116,13.78505966635942,98.0,-1.2900672684220316,-1.6461885349157714
197,9.470512372386608,6.969937031445523,98.5,-1.0398057623263859,-1.5505594796719782
198,12.788162913957983,8.829780356434805,99.0,-0.8048830806008029,-1.4532563234893479
199,12.673769847005987,11.234641777538373,99.5,-0.5764539291693186,-1.3743602917810862
200,6.113883094987511,2.387732573748906,100.0,-0.3687681924235344,-1.3244251532093214
201,14.427200248826473,6.266706793676728,100.5,-0.2030552322305766,-1.3012859038247744
202,13.32758880646145,4.23615180332503,101.0,-0.10359774355083956,-1.2970059576877766
203,9.339218142984757,4.597571080939527,101.5,-0.09019645333250544,-1.3019989006022425
204,9.152120178320612,8.427166824229978,102.0,-0.1621121375834408,-1.2979917940068468
205,7.333020301019571,5.109128783774887,102.5,-0.2928532818019303,-1.2642416003636359
206,11.590395368944424,7.182734342613308,103.0,-0.4353588449904561,-1.189784095464911
207,17.354722947254032,4.670491162205225,103.5,-0.5398807042275674,-1.0771155769680585
208,10.675915252581794,2.072284237363035,104.0,-0.5702834048961996,-0.9301489111441862
209,9.429404316278196,2.3527541377370085,104.5,-0.5009273084116144,-0.745136230989288
210,11.787591087144214,2.4103994569521143,105.0,-0.3216486741003507,-0.5169822134709152
211,5.979277973586613,3.2846720452668503,105.5,-0.05002353956378938,-0.2524032186570173
212,4.948289876427708,4.134319743088754,106.0,0.2817016941444755,0.01418566170411608
213,8.382459817200015,2.506647586612848,106.5,0.6457104346499459,0.22662738775403596
214,8.37270678305483,3.3270416440882844,107.0,1.013883211497823,0.34194816310849296
215,13.488229170595217,3.020996465597668,107.5,1.347953634446245,0.3476028316636195
216,14.942001713797397,1.517288349995869,108.0,1.6053698470791018,0.2585490899668533
217,13.937516450176306,7.719646907823488,108.5,1.7509191366980867,0.11333720726286836
218,10.361933166495763,5.2674723746200165,109.0,1.7710907975909647,-0.04074915363806771
219,14.17676821290496,0.4581542750553005,109.5,1.6835854628642615,-0.15867329320132476
220,14.351423261607506,0.666796243715583,110.0,1.5351120109261218,-0.19839235644214664
221,17.06296995065867,1.755363935911974,110.5,1.3859503276083405,-0.13651904332939416
222,16.206855042864404,6.668979981847093,111.0,1.2858879078888936,0.011302925268317627
223,16.968324356083958,0.6778597094466396,111.5,1.2553297749503773,0.18822188392252456
224,15.278070990486285,2.0471595642645894,112.0,1.2844891175212434,0.3270445783750561
225,18.346122492816804,0.3149726254890459,112.5,1.3481367267652975,0.3872713501999256
226,21.635176466963372,2.1932320855721095,113.0,1.4165779186672485,0.3645784792621798
227,17.884278622677776,2.8161675959337518,113.5,1.4615475173249544,0.2764629313657203
228,17.205312207836275,9.351470702713392,114.0,1.4678269031415234,0.14142596203219845
229,20.159308913459782,3.170464438633937,114.5,1.442348635376524,-0.029636601034922855
230,27.452091282960406,3.135885117126149,115.0,1.4047825532835334,-0.21550205819348894
231,17.639482018594265,0.18142822940623038,115.5,1.3773200009743412,-0.3755037462890431
232,25.94130869574084,5.1169403890287875,116.0,1.3887081812663553,-0.4686810122254802
233,25.67440803282667,3.6504768822965743,116.5,1.4649844973494783,-0.4734044756317665
234,23.699226525886264,2.744041919560859,117.0,1.613965386007562,-0.3906154963107699
235,25.879698790043165,0.16627065754770842,117.5,1.827316845087241,-0.22931902747956526
236,21.95660036694835,0.353961608707422,118.0,2.0820171421479627,-0.0002774129213321988
237,26.30135445567352,1.2566863302780797,118.5,2.3423092303364483,0.2755749357147357
238,29.566372143902758,8.992492469049056,119.0,2.558470280784803,0.5585785169102736
239,32.264816854187075,0.901085476633652,119.5,2.6678128072852494,0.794975151097104
240,26.88395192777846,2.5933553058555545,120.0,2.6145360988032214,0.9438328167364365
241,33.98279293854803,2.1400897149815785,120.5,2.372636517734636,1.0056712493214375
242,26.51101809657921,6.6192473375171055,121.0,1.949845595535208,1.0159440988834814
243,37.88572495959358,5.431377451622521,121.5,1.3796137361078527,1.0160374635324063
244,38.8735163384737,4.353981630083059,122.0,0.7035982203806355,1.0311609903231127
245,37.344290186343784,6.459756173133447,122.5,-0.03964815898444789,1.0662999720091975
246,35.414253499557105,3.4220603512539824,123.0,-0.8077139769057806,1.1168631873099488
247,32.62438190381071,9.184796892442147,123.5,-1.5494752664858529,1.1786864127289804
248,28.729815120243217,5.872413832051611,124.0,-2.2071323120619804,1.2400897527478794
249,32.913647161048566,8.536106318007512,124.5,-2.732513440741797,1.2819797717009627
250,28.507876026915095,3.359811528326083,125.0,-3.1090692817178924,1.2913606683638033
251,31.416547350589333,10.302083885277309,125.5,-3.34644995377685,1.2712002994888822
252,25.38617423182555,8.012834282882727,126.0,-3.46284092573728,1.2319409268345607
253,25.77992914650411,13.721326859449707,126.5,-3.472403902512444,1.180332415398918
254,26.839340984992806,8.116372008070421,127.0,-3.3895648216647403,1.1125911118753662
255,21.38709074902951,15.26851051535539,127.5,-3.2383496626777495,1.0131424542311869
256,19.318977423432152,8.272405325289002,128.0,-3.0387856529302053,0.8630185152676805
257,18.865668912071918,10.158744433235789,128.5,-2.796147299850755,0.6544056014822673
258,14.78481151147267,13.678745552880011,129.0,-2.5079655293115106,0.3923622841729231
259,19.173163474823326,8.119720700961238,129.5,-2.1777245871490285,0.08006210120361941
260,18.746003916207457,16.255902606975464,130.0,-1.8296650220973882,-0.279626859794391
261,13.788056864598827,12.890166645483859,130.5,-1.5141294020467821,-0.6710534971794406
262,14.143390743971452,6.848169273346963,131.0,-1.2846235356511764,-1.0609641552727933
263,9.485849857445174,15.603061045173327,131.5,-1.168675702658041,-1.4055494087667633
264,12.417537166658875,9.512956479719303,132.0,-1.1550547998337148,-1.6699590865722194
265,17.81124065159363,10.080832374905187,132.5,-1.2043869420196684,-1.8325832270160611
266,11.235584861273246,6.852189761058245,133.0,-1.270941316126068,-1.877412534199301
267,15.24707351307244,13.72250197075476,133.5,-1.3108659291057383,-1.7971822921387848
268,7.428922168800159,1.5793583811199419,134.0,-1.2862535593175812,-1.6031718928749095
269,10.986114385541653,3.471983095772125,134.5,-1.1702929994665414,-1.319757112140313
270,14.441375825756317,5.68770695053211,135.0,-0.9538402976504514,-0.9771860222768104
271,3.5545626423849006,2.7126882976749807,135.5,-0.6497738441854087,-0.6211989843213955
272,8.867939383881481,5.808438364825138,136.0,-0.27839725579764674,-0.30667321114055307
273,8.057230953648162,1.8151068690086358,136.5,0.13660674334148964,-0.08297850730278918
274,8.970521170996523,8.440043578788123,137.0,0.5568989483743357,0.018061085086321812
275,7.087143181386203,10.286111791818403,137.5,0.9310898033112824,-0.023364549021966496
276,7.986339429954674,1.204400854512033,138.0,1.2096346838820948,-0.21432383822301967
277,15.903063277497804,0.3859746694222297,138.5,1.3563891943546693,-0.5265218272100635
278,12.186947871545799,5.8946640140183435,139.0,1.3599911356157628,-0.8953037321109893
279,12.292576965794067,7.0763152497023825,139.5,1.2464958087730496,-1.2413703475662468
280,12.535194617010417,0.44072583450754177,140.0,1.0768286134023346,-1.4910902303975426
281,11.793133125333005,6.656802764822656,140.5,0.9210664730115958,-1.5889967877648437
282,11.388895817364224,0.40090963710352456,141.0,0.8323160788749817,-1.510362258541495
283,16.238975729135692,1.1487082828662403,141.5,0.8345410701081396,-1.2726507736250674
284,15.955478543722577,1.6430070396466272,142.0,0.9195427833380712,-0.932411853342517
285,16.10252861931066,6.902632370061915,142.5,1.0525853518966137,-0.5637539185751279
286,12.477028433213361,1.207234219973647,143.0,1.190605126896507,-0.2332128982421004
287,13.389644744547564,2.816296476804471,143.5,1.3006024214626617,0.0044810061371508645
288,14.797964773347013,0.8653741652393403,144.0,1.3716872322100162,0.11734248520306319
289,13.606811432377581,2.797264850777383,144.5,1.4126069013360683,0.11106631838827183
290,24.38569376072693,0.9538225646780087,145.0,1.4375523314683643,0.023684569595394733
291,17.960454970254023,5.408672151438839,145.5,1.4573199896018232,-0.09589085703776148
292,26.354638547899405,1.012669006996436,146.0,1.4833224944100518,-0.2080315503800732
293,18.51439792610898,5.560188104156135,146.5,1.528713708607324,-0.2741526948094999
294,20.128867032790463,1.0712957526384577,147.0,1.6035469287554216,-0.2564583031415284
295,17.338870104541826,6.997201812204844,147.5,1.7147469230865895,-0.13593689750645618
296,21.99297683787688,1.7376261907658388,148.0,1.8682533439456332,0.08460460451731322
297,22.380704784635984,5.090180647642757,148.5,2.0590303602616347,0.3745092839566022
298,25.995803045807083,3.7509474435340118,149.0,2.2604458622567063,0.6763966663551094
299,25.516715673153445,4.829087416798624,149.5,2.428642435875553,0.9206259302728829
300,28.254826210948398,3.7132393345902583,150.0,2.5186428745010163,1.0428783819570147
301,28.943425712777607,3.169838428409166,150.5,2.4972523474842996,1.0070929493945595
302,28.62443809818783,8.11340762018555,151.0,2.351562545743018,0.8159836793222655
303,29.772952841299528,1.7468435330538215,151.5,2.0968560695098897,0.5064690925117673
304,29.76948592911616,0.3959992816038831,152.0,1.7733218605611198,0.15378566640763705
305,35.4453090628088,1.0384814387336805,152.5,1.4322858912482084,-0.1345560817881465
306,33.97579636247162,2.5222592017250385,153.0,1.1165153461924735,-0.25591763828282044
307,33.16056321922756,6.361780176534779,153.5,0.8460056500499997,-0.15222347597289237
308,32.94231556464865,2.580070190524667,154.0,0.6226055603580134,0.17202170499844602
309,30.19001025608477,5.7330266980272055,154.5,0.4385940654491133,0.662680452218661
310,39.627146917242996,5.510534907143423,155.0,0.275438205438432,1.2431268389953016
311,27.841529121668753,3.409820941287312,155.5,0.10869642528097159,1.8288610205111588
312,33.4466878382298,6.03385937327044,156.0,-0.07753480035514579,2.345944121485943
313,35.09968452065781,6.1750827795956615,156.5,-0.2906210023974848,2.736507849554613
314,39.15073855973713,6.2408701299510225,157.0,-0.5453039418863731,2.9548299428862976
315,30.850341655169878,8.221255558558129,157.5,-0.8628388179581654,2.9755760104020075
316,29.739246870929094,11.050527932971125,158.0,-1.251558360637341,2.797925445161563
317,34.09577505053181,14.105622877935957,158.5,-1.6948893519154469,2.4439756202590357
318,29.69430674147086,12.608570119300893,159.0,-2.162840250685434,1.9550949619005176
319,32.87266296904789,10.783043045997465,159.5,-2.6209819203234956,1.3891051686150977
320,30.279698990895294,11.439989348063907,160.0,-3.029354715877903,0.8204551479682735
321,24.155722035988088,14.052006009145899,160.5,-3.3435633525021626,0.3242037773854843
322,29.18874786828241,15.72971244454711,161.0,-3.5291404176455754,-0.053370425834965714
323,23.718976414985285,11.846855443011723,161.5,-3.580073965478905,-0.3052337362885944
324,16.662155794391687,14.83277273711367,162.0,-3.5117030677827814,-0.4541385657327318
325,24.685315858874578,15.30291372649659,162.5,-3.3451863027222823,-0.5393953986196285
326,18.075205603996793,12.18062528602457,163.0,-3.1111204507749877,-0.6050338732873863
327,15.337062417046798,6.384655564071753,163.5,-2.842180726789983,-0.6861067735666627
328,16.926852661964517,12.764651820498578,164.0,-2.563465878690508,-0.7994240154590821
329,12.72006022498281,8.809558186237318,164.5,-2.2973755739960455,-0.9437511591655225
330,13.25765528153242,15.38666553794127,165.0,-2.0678961864450858,-1.1083653884540081
331,15.22021455712722,12.974324928953166,165.5,-1.8936892052634455,-1.2775929389730607
332,12.106003549340754,10.514476625901054,166.0,-1.7762867981033004,-1.4385739477772912
333,10.316923561170668,10.983164105684416,166.5,-1.6902525614059605,-1.5815044165253467
334,15.679841340003794,7.181454801082921,167.0,-1.5936899537336764,-1.6946947686585407
335,12.057096020330894,6.029195981105946,167.5,-1.4472276596292775,-1.759168043752162
336,0.09980290046182283,4.650616021377312,168.0,-1.2165150123387636,-1.7447969382924622
337,8.94821732685041,11.513949383633893,168.5,-0.8714932129754168,-1.6279038660572254
338,10.835153455920894,1.1135185482237357,169.0,-0.4069570052788715,-1.4182158774419202
339,9.263158890252742,6.056672603010441,169.5,0.13808017000664854,-1.1542793956059567
340,5.779543724601542,0.8944479309267912,170.0,0.693252956947105,-0.8797044684188824
