,x,y,t,dx,dy
77,13.700217749956266,2.127408885815312,38.5,0.5136036944624436,-1.0041065286563504
78,11.25260091538542,5.112449823049782,39.0,0.48616012144825865,-0.9412567986340433
79,8.402629509158565,2.7769313037634205,39.5,0.5253989538305306,-0.7839093888420926
80,14.882148171374698,9.174289886505,40.0,0.6028020609556358,-0.5384690701059607
81,21.21500878429404,0.7904884451286582,40.5,0.6791645314024597,-0.2548835623479401
82,11.767074338662592,1.1369157024357543,41.0,0.7148040043717435,-0.010208343848671265
83,16.375289522603463,1.3922563401348775,41.5,0.6973894362188662,0.12778051661057388
84,15.68810854504918,2.9218472952291803,42.0,0.6469111444224163,0.12824604666801206
85,13.810735044129363,0.14744352386825255,42.5,0.5984653907769879,0.003943285957814193
86,14.616600577101641,3.9244841254958565,43.0,0.5908000017573259,-0.2051681768449251
87,14.97034095673467,0.5782779549542022,43.5,0.6589645960024549,-0.45033381887632723
88,17.50530932186581,3.116902375231169,44.0,0.8265682640669599,-0.6787626286467323
89,18.981732285746247,0.23683492810476203,44.5,1.095122383013332,-0.8396533748619619
90,22.731070116356587,1.3245166496848577,45.0,1.4166547234167142,-0.8931455822689363
91,11.011910201308726,0.6646041709648736,45.5,1.6793981736313321,-0.8118547543613482
92,15.429378843135115,5.825863391479028,46.0,1.897987365694421,-0.5742534147104775
93,20.6885377473377,1.0527912280296006,46.5,2.102158614502066,-0.20215862978606508
94,26.673939517867872,3.188148296450695,47.0,2.289775467445895,0.2776953505397971
95,22.305166451884475,4.072460436454912,47.5,2.4497229641057165,0.8491043266999438
96,26.129093038665477,1.3615578111654725,48.0,2.580155871216846,1.5003538791075566
97,23.90469819710116,0.3346460587395379,48.5,2.690021044326321,2.2119773650234915
98,19.86895896959086,5.309708183114438,49.0,2.7901542877311742,2.9522999693243075
99,32.58102773767416,2.801770963763494,49.5,2.890684081655711,3.689411268059099
