,x,y,t,dx,dy
114,29.874342507369292,12.607190513266326,57.0,-2.4726039319464554,0.8443479517991879
115,30.933198152880585,12.178902652727535,57.5,-3.067612159688646,0.6260186078191152
116,24.81475249724759,9.601914734766215,58.0,-3.5149644905117796,0.4365523089925638
117,32.52314281607689,14.089406301413678,58.5,-3.76939449553605,0.2789456564184906
118,19.485014229861022,13.38922059625687,59.0,-3.8223499227873505,0.1520989431166098
119,26.765855641405068,8.188683046762911,59.5,-3.6990358135481505,0.05337195860573266
120,21.427317900517952,10.07799749674769,60.0,-3.4560973499378354,-0.01349686545133302
121,18.905577528069568,11.163296956439645,60.5,-3.172857645040764,-0.045158244687009165
122,20.971554681033457,8.239468138194844,61.0,-2.919929241813723,-0.050206007973482424
123,6.527987637044191,16.54086089871585,61.5,-2.7285658524849548,-0.04922383973678392
124,12.225417648080818,11.996079819352602,62.0,-2.57417870566362,-0.07419510981201094
125,17.785598491059023,12.97717064166139,62.5,-2.3988458396240384,-0.16035025078000192
126,17.886727099496927,9.476535154387662,63.0,-2.1593385594559633,-0.326574507104431
127,18.80370083020054,14.373504440806038,63.5,-1.8458262535919048,-0.5647536606741026
128,15.374454341967768,6.240004700881563,64.0,-1.4769267523449237,-0.8491201626220386
129,8.769989420575726,10.91016832069299,64.5,-1.0830769857890539,-1.1474019117205136
130,3.002150853950109,11.070130974383414,65.0,-0.6841766532837288,-1.4285316480492594
131,7.705142123188439,8.054403409963525,65.5,-0.28443416681238304,-1.6684104114402258
132,6.68570443695333,10.333508437583413,66.0,0.11259555918605185,-1.8532029139533364
133,11.374461204492402,9.960686906008021,66.5,0.48721062755405026,-1.9786037323201682
134,8.254222981540096,4.204615318155205,67.0,0.8009274055905203,-2.045929725907734
135,16.56253276208102,2.709925480815252,67.5,1.006261301539484,-2.0526009487963752
136,12.650386110468144,7.506159807342138,68.0,1.0581141550237219,-1.9849971227675007
137,16.203020050102808,2.9925071287336458,68.5,0.928719412512039,-1.8238627936920868
138,8.545075535232161,2.5673865633022164,69.0,0.6329146957991584,-1.5540327067716946
139,13.415119427726115,1.0136797063204472,69.5,0.2413102872294388,-1.1717196097321994
140,8.14747823783277,5.784442474322395,70.0,-0.13409955631148243,-0.6970209594552712
141,16.70834853526558,0.4271638463519145,70.5,-0.3855841987617983,-0.1830756558958517
142,9.58419439437691,2.0531179632189223,71.0,-0.46475465361704327,0.29889669907895333
143,11.579861540173038,3.4224815617855726,71.5,-0.3936828364899871,0.6852254309501662
144,14.417252321633693,2.068046930914588,72.0,-0.23437885495129024,0.9286111738654151
145,11.440266928351177,3.2282126408959217,72.5,-0.05347606839041216,1.0001381500678297
146,12.64701265050879,4.9479114445682635,73.0,0.10793004927683499,0.9006207601898711
147,7.110326107195854,10.151573525220591,73.5,0.24741554947563574,0.6637701673117717
148,10.28147551715458,2.3245459463914524,74.0,0.39584752618024943,0.3337602933246316
149,13.48922280302744,2.965181691345807,74.5,0.5929231983096,-0.047532740182423164
150,13.088393212290383,6.874603921377101,75.0,0.8557350701873505,-0.4370038803246345
151,16.615411822696146,9.014295994811594,75.5,1.167249460289503,-0.7961215793712318
152,16.722398589176123,2.0167545892194014,76.0,1.4811395891037256,-1.0942164096663252
153,14.391367958082824,1.1415330436512465,76.5,1.7371684034644579,-1.3036225846709473
154,13.63213091725138,0.8396446284360468,77.0,1.8844695161635425,-1.394498336472479
155,9.515860278625693,0.8271868862330223,77.5,1.8984923696461797,-1.3396698944320113
156,10.552537424627163,1.7620941199306681,78.0,1.7933200396911329,-1.1241300857121932
157,21.833260355383462,4.280139804920567,78.5,1.6096182846424194,-0.760821132723279
158,24.637076151619652,1.9479257278361,79.0,1.3842852743643275,-0.30270457404056433
159,26.603913342119377,6.074014132403315,79.5,1.1413039046668807,0.17589167054456928
160,17.617897214486643,1.7956163939703957,80.0,0.9101487016512939,0.6080517215593428
161,20.499257327266577,3.261909803544412,80.5,0.7384097391104331,0.9362130498481056
162,21.913634906627273,7.056823533331822,81.0,0.6777855100590459,1.1184462454199675
163,19.71143513554699,0.48552015171785845,81.5,0.7594349320692249,1.1478621621738254
164,15.049415779556666,2.386220429385828,82.0,0.9882493619486025,1.0484425513873654
165,24.573809720544197,2.3795678299888,82.5,1.3457633498863029,0.8555572010271066
166,23.398718908892338,4.931505197762901,83.0,1.7811392983378707,0.6100323310962534
167,23.452644073598332,0.9730854599289749,83.5,2.216656484098026,0.35091957121582745
168,22.809761734959878,13.354227832288455,84.0,2.5731474784856254,0.10907270466539254
169,22.44955383449559,1.1887083029870482,84.5,2.7911579623698044,-0.09714410426528182
170,33.634238534185556,2.0442557831913772,85.0,2.8409150181594462,-0.24535413102294445
171,28.376177781324525,0.4178601607295276,85.5,2.7231925162218173,-0.29681754344558847
172,30.251771130919785,2.8782519307518055,86.0,2.4766323308110008,-0.21270714535186788
173,35.28534430485653,4.3914724624908335,86.5,2.1639188191609997,0.023116083501038626
174,32.60890830252996,6.725727434649302,87.0,1.830321882055635,0.38707500923868454
175,33.32173635201235,2.7704193763548774,87.5,1.4883082888939052,0.8249902515536903
176,29.68203597435928,6.771972379405012,88.0,1.134736749684073,1.2820403285562678
177,30.47519945885594,2.1770008528834706,88.5,0.7617711846133244,1.7096444128200599
178,33.72168194849262,9.185876235061887,89.0,0.3519575660974656,2.06383641102076
179,37.25898788997909,5.55114820555454,89.5,-0.1273190435070357,2.318677339292464
180,35.51164596144968,2.7451691831043767,90.0,-0.7072913009871704,2.4738808905800647
181,34.96103367569147,8.572654868976183,90.5,-1.3935463080132127,2.5492345719986202
182,32.01575840817578,9.691157208699886,91.0,-2.1573139672419335,2.565778668886252
183,31.25937083737005,9.053420422680103,91.5,-2.9383227671115106,2.5324199580486755
184,30.483245317652607,17.476440854126146,92.0,-3.653328634464146,2.4406090668689555
185,29.19569904026208,13.503209122161799,92.5,-4.214100662120909,2.2630617864290112
186,31.819763940243973,9.979258969678664,93.0,-4.546415652768748,1.97091750360318
187,19.568574495733724,14.98611479503636,93.5,-4.604666324517885,1.560818889870671
188,21.24364633589562,17.076252096274672,94.0,-4.367796371144463,1.0468834601887993
189,20.358064223755115,15.316865051144472,94.5,-3.8443881751405713,0.43857339508417864
190,19.27769942604158,13.641689908745212,95.0,-3.1122781940905027,-0.26034560426202863
191,7.677530885383103,17.534819427702114,95.5,-2.340918558392822,-1.017606348985471
192,12.728756393144092,15.397666043282031,96.0,-1.708561573701312,-1.6989071947662369
193,16.199308812049363,16.732883210889106,96.5,-1.248192232435965,-2.270887269768277
194,17.849230591147265,10.824627844886855,97.0,-0.9529573726658216,-2.754338952605422
195,12.906221554698442,13.057471790582698,97.5,-0.8280331131683822,-3.165569475436029
196,12.224063479586892,6.471907364125642,98.0,-0.8830132253482607,-3.5079551098547475
197,13.584403095983447,10.469076751857779,98.5,-1.1210693137094814,-3.7726049668927835
198,11.47675346159267,2.726346154276536,99.0,-1.5355344859296645,-3.9441924025283948
199,9.956660427390608,6.037092117266508,99.5,-2.109743620234328,-4.009146729316381
