,x,y,t,dx,dy
32,28.235114054454097,1.326986019856913,16.0,2.1559005521824313,0.326981187954846
33,28.524800119795035,2.038173089240527,16.5,2.008916939342326,0.25185382614735374
34,34.3456657384305,1.3718699655857598,17.0,1.8286571893690804,0.23987284733176922
35,30.33493406154596,5.269749414725384,17.5,1.6328220893484624,0.3286144646894417
36,27.12055187654743,2.272518095473621,18.0,1.435526587439636,0.5107150974558772
37,30.70320807592696,1.1865424997327674,18.5,1.2575620216448355,0.7521262582401606
38,32.85634116839056,3.3617303434215446,19.0,1.1120268709614303,1.0193050380660542
39,35.04401644468695,2.3125986361296427,19.5,0.989589496847003,1.2835147161961904
40,33.07717170050201,7.192706536634111,20.0,0.8627794670702827,1.5238127822036225
41,35.694086111030124,1.907076406726561,20.5,0.6973547317883426,1.7290105455628586
42,31.284635478037007,5.354904433461758,21.0,0.45963763865642887,1.900992096799009
43,35.1380959586734,3.5622151169532152,21.5,0.12795026571644944,2.0468721417448643
44,27.76327377139456,6.245248986541024,22.0,-0.304020400130689,2.1660154096636184
45,36.96813621323301,8.289606325695251,22.5,-0.8302526459691781,2.245888160602157
46,32.62185105272206,8.499769308934582,23.0,-1.431673011526912,2.2653803043530245
47,36.898425061006726,10.410710687252978,23.5,-2.0748884587607246,2.206274576062282
48,33.928918469368256,7.643758070396167,24.0,-2.718539535751358,2.0597120272010048
49,26.723943341162048,7.582708957411254,24.5,-3.318834571812995,1.8348563454898001
50,28.82596712455272,14.159296351102093,25.0,-3.824359916987617,1.5575534069307948
51,26.95752451355216,16.600496283951998,25.5,-4.184360827579447,1.247777440762028
52,21.575972653500113,14.832874391970766,26.0,-4.360051253625875,0.910089813153669
53,21.50181003745309,11.864376166181719,26.5,-4.327491208869124,0.5514502898817019
54,24.14779477684597,15.604815446578318,27.0,-4.092496976133573,0.19225454467285202
55,16.12518349490996,12.404131327963533,27.5,-3.704365334108844,-0.1466174000955842
56,15.230622974913311,15.086875542454548,28.0,-3.2336485228703835,-0.4577725950302984
57,13.722386969863694,9.308177580919445,28.5,-2.7381997616863174,-0.7500004568523263
58,9.314696985056399,13.035437087036321,29.0,-2.2546904940158954,-1.036542215590515
59,16.168814714042057,13.39397283344551,29.5,-1.8038393853173103,-1.319921931199625
60,14.473539792804914,11.847406693887713,30.0,-1.3962999267238907,-1.5908888799769547
61,9.019092090940436,13.819863073042772,30.5,-1.0367482492265163,-1.830240943967885
62,11.38993737537622,7.9069024632325355,31.0,-0.7225734898292018,-2.0168424055066416
63,13.939310040762358,11.465853358066205,31.5,-0.4544232553840321,-2.134490249151369
64,9.246497134486866,7.030027432465838,32.0,-0.23626735555007677,-2.1712091854234057
65,12.186781406471749,7.046186850356873,32.5,-0.05831155057356257,-2.1153394375355608
66,8.424834737078037,6.212059483074027,33.0,0.10253484506357728,-1.960803940926629
67,7.31376493305371,7.339946893010019,33.5,0.26431544115637867,-1.7232235240996976
68,10.242931618729406,0.4463323549457776,34.0,0.43232286518034874,-1.4426895653888663
69,9.334272358657671,3.475093819063992,34.5,0.600051886004575,-1.1646814244887465
70,15.824937408903963,0.5332897493590414,35.0,0.7485701236951932,-0.9233698038486562
71,16.923093947866462,0.44421977233190635,35.5,0.8458979229671039,-0.7365834564693569
72,6.646313906953603,7.828857631209753,36.0,0.8662767948703781,-0.6090008031225346
73,8.276037552257204,6.324469172689277,36.5,0.8169993123962332,-0.5415103685939854
74,18.66163187284106,2.1114281510900814,37.0,0.7289050169538995,-0.5280735905321483
75,6.710910293140949,1.3730888221321946,37.5,0.6273684610620104,-0.5494479293568444
76,14.06427770054313,0.669014930350639,38.0,0.5314152361946133,-0.5808215848646229
77,14.8305526015861,2.8698493837882855,38.5,0.4625368557591833,-0.5950576488680184
78,18.923003824116876,4.522997156249247,39.0,0.438417054255994,-0.5664982386474069
79,19.027916337120928,2.5701902198593243,39.5,0.4620149443510156,-0.48383383398859575
80,6.058453246104353,2.9382297192040063,40.0,0.5231731336088342,-0.35325352093271584
81,7.766024713387994,0.09289828997642169,40.5,0.6180010551000246,-0.19014032179482013
82,19.872517876756817,0.34255486986217476,41.0,0.7467139233116545,-0.021395235410646824
83,16.866526869618358,0.25972893789531537,41.5,0.891906853741987,0.11547251151254041
84,16.01092192128743,1.1158794676858594,42.0,1.0288677724507378,0.1901496123348817
85,16.089785825919332,0.8995148342275262,42.5,1.1449056925164158,0.19225873921845735
86,18.417817701874046,0.987679612027349,43.0,1.2338677478415936,0.13582110280904322
87,14.301164068477984,0.2727768568129021,43.5,1.288482549725263,0.053686399350174205
88,16.282159184556516,0.9261264290923377,44.0,1.3098149955106249,-0.01462215468654876
89,19.890009440425004,2.6644248549715717,44.5,1.3165371293183625,-0.03928315364509941
90,19.616046724136652,1.2508959538779425,45.0,1.3297134294376092,-0.005870567427320034
91,27.62640821000571,7.43967952915219,45.5,1.3536022866326927,0.08613449847413304
92,20.07295653084659,0.35115257338579453,46.0,1.3770022460823583,0.21682106687054065
93,17.194202983842086,1.0376121397507607,46.5,1.3945405887232125,0.35587437700799956
94,20.676041052047275,3.5398464092001602,47.0,1.4119969082587323,0.47624737386067784
95,19.5475199043886,0.41716668687132286,47.5,1.436800805807156,0.5556769718024908
96,25.124967809419992,2.2276347603392272,48.0,1.4799506624122705,0.5822089453802269
97,26.997398197689904,3.8844670583822705,48.5,1.556361852721586,0.5553044517204822
98,28.949944325433165,8.091648395449832,49.0,1.6753679194836955,0.4745545347460441
99,25.838120141243056,2.9723326152789635,49.5,1.8283813006970222,0.3380939934975864
100,23.332106849169463,5.959101508841678,50.0,1.9927433422967524,0.16375094689851913
101,28.812529321951004,2.18655746471445,50.5,2.1459641378511045,-0.011534195852510747
102,28.935748872995685,2.6178518919168137,51.0,2.264328354573984,-0.15084065600531155
103,30.101973573188875,1.343918717572934,51.5,2.32146228165651,-0.22236781336021574
104,25.905033959787332,0.9192312134197045,52.0,2.3031302812257644,-0.197350369792787
105,33.78449437428616,5.261618450125824,52.5,2.2129508209427557,-0.05853321069951928
106,34.30646213195987,1.8796269235161036,53.0,2.0491896449337528,0.18519705252270455
107,36.56267811240353,3.338552389477984,53.5,1.789249958436358,0.5002978271778411
108,33.30819379023628,1.2119256171324038,54.0,1.403912656539407,0.8387764455888682
109,35.07051622580828,0.771488335523085,54.5,0.881641342615796,1.1523583411883056
110,40.94643186407264,10.08731052110086,55.0,0.239746689457255,1.4061295841203492
111,30.417617039400696,1.067522993899173,55.5,-0.48634832269565376,1.5850186887719095
112,37.95839012875055,3.9941720640758187,56.0,-1.2476731949047992,1.7037944853903297
113,32.995598459560384,9.009601997527025,56.5,-1.988248676300344,1.7958580997913767
114,31.52135182060491,9.840443935119911,57.0,-2.6553478781397954,1.8799522091163416
115,33.66498935920313,7.757244989146225,57.5,-3.2074818493473547,1.9458472869550003
116,32.634547667664464,5.2192451704191605,58.0,-3.6254575594980443,1.966767891857968
117,27.060668209261912,9.03461232736327,58.5,-3.9091322495416634,1.9109397905881287
118,30.111498406981564,15.379613236775619,59.0,-4.063736181903645,1.7398758849425289
119,24.615036906414485,5.025351830381188,59.5,-4.096020521115643,1.4202844213480927
120,17.04193372811482,8.878110604320856,60.0,-4.010649714356114,0.953908642532432
121,21.139187370052653,14.586628335050507,60.5,-3.805950126204047,0.3836345490544359
122,19.513323008537704,15.876679969888048,61.0,-3.488923980079439,-0.23096245176557215
123,16.34646226422515,13.889208684316506,61.5,-3.085551123108132,-0.8294305356440467
124,16.890745208186615,7.920820138548416,62.0,-2.629723902508839,-1.3487146541687558
125,13.774412576715173,18.716444247024327,62.5,-2.1547601125039204,-1.7289876580696795
126,15.838110567363952,9.401242720723932,63.0,-1.6971277417575268,-1.9348038160819412
127,14.665674817367691,8.365428627540613,63.5,-1.2985743198911495,-1.963198618618323
128,13.763371935089884,6.1750159348586555,64.0,-0.9941413137319145,-1.8301082552752952
129,5.025996176694662,0.9758712653242316,64.5,-0.7928103566287644,-1.56498911475815
130,11.05040407140957,3.780063576596219,65.0,-0.6694131987390989,-1.21472311891364
131,14.666292115784373,5.467360015157313,65.5,-0.5833024855206295,-0.8455360788772419
132,15.123835296943028,7.8884242031231535,66.0,-0.5143707876757505,-0.5351991797953176
133,10.716656283966831,6.727246618149273,66.5,-0.4676618666872376,-0.35212456329624514
134,6.926654810758114,9.162863027521034,67.0,-0.4462823766649677,-0.33704066791501947
135,12.910025134558932,5.067158577116938,67.5,-0.4362430840197762,-0.49190154192300867
136,9.587127787948404,5.6096288706976205,68.0,-0.4167761590432438,-0.7683969584456348
137,12.672055875700783,0.2569616594468709,68.5,-0.3689089145476516,-1.076767534088357
138,7.370486392131333,6.007875179799555,69.0,-0.2762569893767615,-1.3208646595853852
139,10.913685544167684,4.186914339759679,69.5,-0.1268649729137051,-1.4361096340786252
140,4.808447368461197,3.7073069760969313,70.0,0.08304808388030417,-1.404368828557844
141,12.297453457796227,1.4597522344081129,70.5,0.3444213736315764,-1.2419394936188888
142,11.847884532920693,4.365016797442293,71.0,0.6302936877178563,-0.9857135618712282
143,10.284778217508002,1.6469784283924063,71.5,0.8977012704850417,-0.6872224532154119
144,12.219442608224139,1.0076577139102088,72.0,1.1023846886919668,-0.3969722973568548
145,10.584524382710399,1.115506991159124,72.5,1.2153830795695137,-0.15055688042487503
146,6.116607171282969,1.9532643937662502,73.0,1.2340074540157915,0.035525525155701634
147,13.32568917284616,4.828942989250025,73.5,1.176463133633936,0.16015949481513816
148,18.240653002340782,1.2358696971604983,74.0,1.0594608926806948,0.2266662478043646
149,13.18205881628188,0.4475441789106125,74.5,0.8978068567599619,0.24189327057576598
150,15.337520673575401,5.3921677681103475,75.0,0.7254461975331463,0.217545041233507
151,13.006556781694492,3.3453580107742606,75.5,0.5964199410895729,0.16545896705099097
152,18.688053389087216,0.7535741805071946,76.0,0.5599786377191625,0.10668961907547336
153,14.164313331898581,2.5681113486240905,76.5,0.6394372015899453,0.07232716744146163
154,11.962318354156562,0.6875849890718787,77.0,0.831882176332677,0.0891182176433854
155,16.809588598237724,5.1238924033321105,77.5,1.1156105509387113,0.16630726807946494
156,17.94464113110855,3.7727274349043576,78.0,1.4501304395496764,0.2793545390086639
157,16.382530445520327,1.9827231628531405,78.5,1.7803212544374134,0.37637306275110594
158,14.624123548859991,0.6286186435746601,79.0,2.0548469249044823,0.405688215163382
159,19.8571162547215,0.5430863001387505,79.5,2.2393196378523195,0.33603052757834667
160,18.746041512356207,3.651418537239909,80.0,2.318033612395065,0.16633499457248038
161,22.056393778573216,1.8133860262249606,80.5,2.2971510100726302,-0.07209807567748337
162,24.5274020478557,3.949290204522619,81.0,2.205897284520163,-0.3286055523870386
163,31.55505583799814,1.375023808802226,81.5,2.0824520334656698,-0.5497785856829782
164,22.561856662240167,1.0257196867182201,82.0,1.9558450759463155,-0.6891727428771625
165,25.157727294134276,0.02054049269858793,82.5,1.84544895906135,-0.7113816218361855
166,24.380616328122787,5.290593102394656,83.0,1.771406060801257,-0.6010539667265572
167,27.352017128015103,1.7695261938269777,83.5,1.7500923718382955,-0.3768355615691343
168,25.024721198537996,0.9612957471502417,84.0,1.785013627426178,-0.08290395780603656
169,27.780497645260105,4.206023687233978,84.5,1.8657722751863757,0.23389536593711466
170,32.80316531112608,8.353742902124523,85.0,1.9677981003896234,0.5372738015589112
171,30.754184928067943,4.203434841918725,85.5,2.052885320326555,0.8128195024357
172,34.02716749118337,4.287510453409935,86.0,2.0743739618110357,1.05391786804608
173,32.99987663235658,5.594704812982322,86.5,1.9846243567490987,1.2405070118270243
174,31.095672926557473,7.588483527925189,87.0,1.7505151798581164,1.3484530753954145
175,35.70769060192895,4.259876341277112,87.5,1.3676197903733267,1.3721341041287265
176,36.7789459461337,0.4880354721860698,88.0,0.8542890729560317,1.3336703576446156
177,31.4563698609247,4.470825266536677,88.5,0.24266393087847843,1.2768279402970102
178,36.79461638607812,7.099509781798252,89.0,-0.4203446728126677,1.246371663806113
179,33.04697663482739,5.462015926220673,89.5,-1.0864599559695307,1.2710701079143438
180,40.01736039292833,3.8763453075029384,90.0,-1.7198407829811242,1.3607278435922263
181,32.613633345220656,2.2159695036955247,90.5,-2.296919371702199,1.5123615723071002
182,33.11034014807279,8.492930140704415,91.0,-2.791407898387604,1.706937412407314
183,31.823009134662215,14.713662845459748,91.5,-3.169214066736263,1.8976439303518366
184,27.026805861233015,12.15801455868367,92.0,-3.398749322901452,2.0134881363321586
185,28.172862934016504,6.872065904866282,92.5,-3.4595818998438146,1.9928102580512599
186,24.167276338714608,5.365885812842721,93.0,-3.3508516760432085,1.8145707178440798
187,21.102297727884373,16.067591884697364,93.5,-3.0941787493014745,1.5028082814659807
188,23.537851352800704,11.673705672047348,94.0,-2.7243269056456496,1.0986546377561
189,22.721226372290605,16.441755118163805,94.5,-2.2843887256892885,0.6350142227955544
190,20.49534991298379,12.058215057004166,95.0,-1.8246104324943366,0.1390511841690521
191,17.521891513127528,15.40904877686993,95.5,-1.4087958578143132,-0.336706811547646
192,21.6292861227214,15.849044905566045,96.0,-1.186715446664264,-0.6926649688531861
193,13.955109089153604,14.969771019642335,96.5,-1.177467218197491,-0.9156036422026529
194,18.617774490944107,6.425367077800646,97.0,-1.3396937762436663,-1.0212964549104113
195,14.110894690202269,15.72084227206214,97.5,-1.6354894100530668,-1.0179070067480163
196,20.211977145066804,9.879090298907116,98.0,-2.042466918924166,-0.9077099542653372
197,13.97361064573519,13.388035587057294,98.5,-2.55180062825585,-0.6890195382543973
198,12.409342044650328,8.687940745400573,99.0,-3.161826340798119,-0.3561733685003578
199,10.073113403268982,12.85170805832853,99.5,-3.8700395605045275,0.09078470274114375
