,x,y,t,dx,dy
27,26.567878111652206,1.5913604917094275,13.5,1.9132312652116954,-0.10804131267512086
28,25.414509977632942,8.525059744299647,14.0,2.0411319089042754,0.05265339113046739
29,23.07177855870335,1.6792524848246795,14.5,2.120048082553274,0.2257368470953254
30,28.640860195476712,1.65953388713195,15.0,2.1374381972300647,0.38627071177065175
31,24.854098646231275,1.2636096766845908,15.5,2.1014944546292815,0.5197179488223613
32,31.4046001293663,2.7608590843931036,16.0,2.0356922613305706,0.6206566997783016
33,27.988914644304764,2.8293166724429635,16.5,1.9646852960931902,0.6887139746502475
34,33.28941662742172,6.529792574504853,17.0,1.9057500098539117,0.7353794851365139
35,24.11576431954422,3.0913033401635768,17.5,1.868981809960569,0.7806431447637114
36,31.967606040306585,1.3963156223369475,18.0,1.8560206438152556,0.8448280445373203
37,35.086991134285654,6.252941000565451,18.5,1.8478621520592218,0.9385384295334727
38,37.68129440394782,4.3758116552413355,19.0,1.7933531692062759,1.054031083390167
39,36.25120438179993,3.5119290090595143,19.5,1.6285488305347455,1.1742777900419905
40,30.68911053526324,8.904126631387927,20.0,1.315312114465383,1.2846902799888917
41,32.91289929942483,9.092030538406862,20.5,0.8609387717093637,1.3768124615808421
42,39.13392096738173,1.1087360343726371,21.0,0.2996528696036912,1.4516169949065667
43,34.421909290601576,6.518860843855242,21.5,-0.33493051759343423,1.5224121258199192
44,37.1817628363183,4.8535201951072136,22.0,-1.0126239522976368,1.5967677007558407
45,37.05658523235275,8.310687079505081,22.5,-1.7004729107002674,1.6600168234225845
46,37.39185596644476,10.086067190578786,23.0,-2.362996714599637,1.6822783306642035
47,28.673716147367546,10.388201342185353,23.5,-2.9619722175296177,1.638372800281002
48,34.00228398405343,14.370760306896717,24.0,-3.456367944594457,1.5180313515532546
49,32.045323558776474,11.001103975887215,24.5,-3.8135133641113943,1.327866577824033
50,25.486802907457914,10.021975013718208,25.0,-4.018321961550476,1.0954176190081313
51,24.93987711572721,13.047492210095271,25.5,-4.062041919812228,0.8605005272757863
52,19.065349669990418,14.776348157306106,26.0,-3.938422524424728,0.6512369880293654
53,22.467689781057487,15.150275807056051,26.5,-3.65779887370678,0.4712690012959683
54,26.712191961921217,11.352767106396197,27.0,-3.2704693894417582,0.3014360079796011
55,16.05994796353533,14.974793709879776,27.5,-2.858573605032965,0.11232847299012937
56,15.49212747309626,9.375190472372333,28.0,-2.4925054164256,-0.12242349412642986
57,17.83983376578905,11.11314229476504,28.5,-2.203093877505197,-0.41290176744863255
58,12.824461434047413,13.855955198853563,29.0,-1.9906472719093518,-0.7460089516340035
59,14.290219329692416,13.549686373302379,29.5,-1.8367031199643171,-1.090946090106565
60,15.040290733693677,13.245411261804424,30.0,-1.7140593370561183,-1.408494249859311
61,13.74114678360604,17.44123423687373,30.5,-1.6014291578561861,-1.6668812340216113
62,12.8956299152611,9.950179738939088,31.0,-1.4908749681845925,-1.8570773837740442
63,12.77438199896826,9.7604365466778,31.5,-1.3815916266797923,-1.9852773064156168
64,10.07438903221797,8.872548786080662,32.0,-1.2703359946217305,-2.0570671020643836
65,9.891707703244979,2.211472275897054,32.5,-1.1504191347448514,-2.0718541120260525
66,7.802969907221967,3.2246109803806378,33.0,-1.0164745180555828,-2.0218268904918424
67,8.122956605425472,6.493483955667058,33.5,-0.8627879016249754,-1.8971291909065
68,4.499200511930593,6.40996037191588,34.0,-0.6806044809286838,-1.6984258294955126
69,14.832858044114841,3.849299766974241,34.5,-0.4608545213202232,-1.444644141782643
70,6.974800344947216,6.070727836501492,35.0,-0.20702133555559965,-1.169316691483115
71,10.115983708216183,7.223020995781753,35.5,0.061789027076076676,-0.9150031792851565
72,7.094221608340142,1.991724693705318,36.0,0.3236592070055919,-0.7188466665051022
73,10.02669338400591,0.7088808245720992,36.5,0.5637457625452538,-0.5894972328086557
74,6.207136081161916,0.031015014001024355,37.0,0.7734518588199061,-0.5016892381425689
75,5.998731394838059,0.3670288535842583,37.5,0.954700222477793,-0.41910128046148415
76,10.143313796168718,4.226598064958149,38.0,1.1184520333430594,-0.31428012118355264
77,12.212537582182769,8.155738985654368,38.5,1.2658534063350488,-0.17995086182067963
78,13.733472355979846,3.5054693959317422,39.0,1.3828714709115772,-0.042082904406800674
79,9.645701874433687,2.424719935740565,39.5,1.4544689920107572,0.05447192748317736
80,11.207312437975428,1.8413650014083642,40.0,1.4798890436005796,0.08119872463684158
81,12.6914915095041,3.6585250832214635,40.5,1.4735757738293709,0.03667529664532059
82,13.72898001999467,5.038901314184153,41.0,1.4575146898440665,-0.06044477310881215
83,19.643166245682913,6.203525229005913,41.5,1.452551217530946,-0.17419300829506135
84,13.312261916546957,0.0626795908547193,42.0,1.4677174796670447,-0.25565554058586615
85,13.347972787015882,0.07754738639592218,42.5,1.5046683744323863,-0.2621159885818572
86,13.901726171847987,6.447267025812179,43.0,1.562341755831185,-0.17645145343520982
87,21.790979416341017,2.902884887648917,43.5,1.6293368780939876,-0.01287901361569383
88,14.767811665352223,0.4093319636183348,44.0,1.6781804143254582,0.19312419744830644
89,21.982765571207644,2.227644629534974,44.5,1.6730856183248417,0.40754488780388903
90,18.19388653195235,1.9816738335269912,45.0,1.5752794949435769,0.6067879079219393
91,18.16057388270012,1.0304895191811367,45.5,1.3685773764805909,0.7532519086986186
92,24.543618174453528,0.06568441736701458,46.0,1.1664623385588548,0.7835789716185382
93,22.607980492990258,2.4452384298026906,46.5,1.0123478053567345,0.7051976305976987
94,22.033185395853263,2.9456282224256527,47.0,0.8968706490559584,0.5374822846429012
95,22.157135558348067,1.3440757135179835,47.5,0.8121839621370027,0.28062970312039304
96,24.746016486331637,3.358034048023477,48.0,0.7622335402895045,-0.07317709719674646
97,25.36570635325665,7.052237238635902,48.5,0.7601950322807682,-0.5319630538608325
98,17.487882525611113,5.433424895639098,49.0,0.8226458076428437,-1.1020790342737259
99,28.217362401063134,2.964336775316627,49.5,0.9649004956235553,-1.7816359541264282
