,x,y,t,dx,dy
122,20.63032136466046,10.96474122380803,61.0,-2.7269587266328985,-0.7157217602335245
123,18.64335060592625,10.462719092309403,61.5,-2.445159862407612,-0.4729650291793355
124,19.345578288499976,8.471068474454865,62.0,-2.2623911336581273,-0.13303798626973626
125,18.29167417717787,6.567102801783716,62.5,-2.1653365085679965,0.20237618534483753
126,18.213599368732947,12.310703547554443,63.0,-2.1110395085470617,0.4438948041430209
127,9.920106097944062,14.363778415017642,63.5,-2.0471287966350844,0.5191213619579703
128,8.242050230825937,12.514220068280732,64.0,-1.9243831533389233,0.3779928197979467
129,11.347960498447554,18.31628825554599,64.5,-1.7062077110360114,0.010725000270099028
130,12.3591692403654,12.588845615790852,65.0,-1.3810104426578045,-0.5427411412342368
131,13.166845208986057,10.213398861477579,65.5,-0.9676782321400057,-1.2000078846371274
132,11.986909661152787,9.605997946861834,66.0,-0.5145661663497789,-1.8503043042972442
133,4.029322073020206,13.219331219928925,66.5,-0.08789629525825611,-2.3860910538817253
134,9.303232217426102,7.226255394271009,67.0,0.26005758835418025,-2.736606817116157
135,6.927605137073272,6.824836955534736,67.5,0.5037889860399393,-2.8801848673280035
136,10.635372751236527,11.858441355296858,68.0,0.6395518987244427,-2.8358749311207614
137,16.444390684799746,0.6546267117103888,68.5,0.6805845991497169,-2.6452354659542965
138,11.465934115789135,2.040537903984099,69.0,0.6485463576842238,-2.3491286205678352
139,15.495632213637055,11.1942098268097,69.5,0.5725795403469851,-1.9850393581056847
140,4.0096515127770385,2.519028441124092,70.0,0.48753850383947445,-1.5995370610740243
141,10.078792099163836,0.051063508074737474,70.5,0.43259186123312426,-1.2306477893979848
142,12.485963791150988,1.463160807818205,71.0,0.44271210714210585,-0.8899194800144482
143,13.307608043674218,5.105469599150426,71.5,0.5284339321593928,-0.5743291014809666
144,20.194521427973555,0.5296057676936177,72.0,0.6721116238528959,-0.28617143540547196
145,6.660499672080418,2.9033577072852723,72.5,0.836783341374426,-0.03027384695734377
146,11.1103906928798,5.5496812181928705,73.0,0.9830626436426244,0.19627716659073888
147,8.390407993819768,0.8522400081301391,73.5,1.082099666611809,0.3917903650520636
148,18.87908629717984,3.722073126474119,74.0,1.114953127200879,0.5504707362663359
149,13.292559647190588,3.8822422282168865,74.5,1.069942668682209,0.6752690701219587
150,18.423333560910365,3.4000236068239276,75.0,0.9526850428520794,0.7703536992897547
151,15.053018901210468,8.68881730017857,75.5,0.7929023870154625,0.8234896652468996
152,16.142001845063557,3.7868587902973103,76.0,0.6346299322588629,0.8081972357843855
153,19.093995036865078,4.1052571760966226,76.5,0.5206808093472186,0.7147058925394189
154,14.972826461583306,2.936935695167927,77.0,0.4755434724302106,0.5636263634478734
155,14.790976778169352,6.2826417035839395,77.5,0.5089514164167462,0.3882710028547012
156,23.77592377285752,1.0079510652003174,78.0,0.6238947935633993,0.21164543275389985
157,10.764343636039596,7.854490467546026,78.5,0.8120538464063612,0.044932915866811966
158,16.88556706147099,1.4598943470342163,79.0,1.0598763759590353,-0.10069107769715113
159,18.896049895996672,3.6880401877059703,79.5,1.3409011616478885,-0.21724883045269752
160,16.048838599685492,6.50480869483761,80.0,1.6086724665645775,-0.30586830355887007
161,25.101434992898042,4.690034870890682,80.5,1.8139233326931787,-0.3740466982871006
162,22.183842704263235,0.6780200924570652,81.0,1.9185134705351539,-0.41848689392725175
163,18.199341234778956,7.328996918635575,81.5,1.9114257244980122,-0.43383302483088576
164,24.894519285296322,0.9006806346217758,82.0,1.8197366845598835,-0.4306397377339159
165,24.18449500950424,2.662796295601503,82.5,1.6926008252526132,-0.4203229701143823
166,25.63114546762958,0.2731484805662243,83.0,1.5790117474283423,-0.4041231365107914
167,25.156137962892856,4.910238973608224,83.5,1.522047136251759,-0.37987893868065226
168,25.444307201235837,0.5962235857538013,84.0,1.5525699320321609,-0.341331440665511
169,27.999681127525236,4.991923452546431,84.5,1.6775463342578087,-0.2662040820569386
170,28.631939584382607,4.897952789422025,85.0,1.8697189385019333,-0.11914042874529061
171,24.543181334444487,0.8354875196770399,85.5,2.0736507956548293,0.12233295059986687
172,30.808867595639132,1.242837549538276,86.0,2.222407786977349,0.4565475731995458
173,26.825588843625397,1.3933147038412779,86.5,2.2508378613845905,0.8608374468899298
174,33.00104486473351,5.3970222997074995,87.0,2.115963096563086,1.2957085092700056
175,33.84675706266677,2.9503625920575187,87.5,1.808610380598825,1.7071409017902717
176,29.0902283439197,0.9925119194173675,88.0,1.3448934613037293,2.0404989118224615
177,35.87307827021661,1.6129098856892004,88.5,0.7636868809201287,2.2604311139194233
178,40.688548012299734,4.303807931812296,89.0,0.10994053271277707,2.3615590154800907
179,34.314190814958835,7.845189425724813,89.5,-0.5814671634942044,2.3618734753985646
180,31.291849190446854,8.469953243787435,90.0,-1.2731685410000753,2.2826686258227262
181,34.778650873305175,11.59232141278103,90.5,-1.924913922560463,2.134296062831821
182,31.14813551694786,13.65888206634341,91.0,-2.5113692083667116,1.9173378978961804
183,26.414762883929917,9.161272514729236,91.5,-3.0211909336955056,1.6325654766917403
184,27.457016178545558,5.839721372462197,92.0,-3.4440850216695353,1.2958279727727435
185,27.282564119154003,16.99036817536808,92.5,-3.7740335028955054,0.937635740615058
186,24.053455824871254,11.231238714467676,93.0,-4.016705228934106,0.5844723099956634
187,26.31710947695003,8.42038899738749,93.5,-4.178611288971492,0.24805797949569056
188,24.862153190747186,14.020161065973188,94.0,-4.257154623833789,-0.06756390490375573
189,19.170864448278905,12.663616263336529,94.5,-4.243253046389777,-0.3618478086403527
190,14.15232532946025,13.157163050499857,95.0,-4.119560058705263,-0.639960603014539
191,17.197505329736064,12.058746147078095,95.5,-3.8597303608785265,-0.9109264898261334
192,12.388988309438872,13.166470252459186,96.0,-3.4444275268425275,-1.17938366384716
193,9.756463447622906,11.48218736922648,96.5,-2.876155845180066,-1.4387102283475293
194,12.209314310102192,10.553758887633482,97.0,-2.1891638015265236,-1.6702772458896387
195,5.9081027409755285,1.0113642858461418,97.5,-1.4511141143859079,-1.8435534094874466
196,10.444628608517526,11.75372336114117,98.0,-0.741322675185304,-1.9222241612461006
197,9.184567392247317,10.647081751365402,98.5,-0.130231609953522,-1.8874106336503826
198,9.968692144061142,6.700960511607629,99.0,0.3305756821311729,-1.7517673531809188
199,6.961932002400859,3.2008827856652875,99.5,0.6259712190722225,-1.5434877035314325
200,7.919711289435583,7.129237555807935,100.0,0.7854231636694192,-1.2906511537151537
201,16.03229489700892,0.4015408788485191,100.5,0.8591242774247467,-1.0215417274816223
202,11.831625852432897,4.790254817150513,101.0,0.8842424243085629,-0.7671266870636786
203,6.551128440441149,6.236059440510459,101.5,0.8843538190276545,-0.5577895002134617
204,13.264981984345427,1.0621030254969512,102.0,0.8800173407034996,-0.4108502500402761
205,14.453255918024368,1.368948633125834,102.5,0.8759858332821705,-0.3181264440482452
206,10.141718772051767,6.589864096146058,103.0,0.8577862708063821,-0.2580208106546207
207,8.617298479722347,0.7012407349343079,103.5,0.811912219965252,-0.21595825340693925
208,9.463534220515244,3.3553178135268173,104.0,0.7367905208966927,-0.18633752432628437
209,15.58191175654667,5.621065245055909,104.5,0.6373440931277731,-0.16500973312308698
210,14.198815743082037,2.5780947786589508,105.0,0.5167055149353662,-0.14630989905111763
211,14.907046208522836,4.428090934962434,105.5,0.3797639479408899,-0.11807936017680613
212,15.301138784292329,0.21991659766637905,106.0,0.24372463888500226,-0.06427606425735172
213,17.901806231498423,1.374338017236747,106.5,0.1360146757308605,0.02362315797854367
214,12.056526498892527,0.6311950966841307,107.0,0.08193274860597176,0.13407860399344335
215,9.392506173824055,2.3717929442599974,107.5,0.10046058501586211,0.23747169702921483
216,13.018246691970644,2.6350091291054447,108.0,0.19998209557621935,0.29438622300367184
217,17.11449638693053,4.851540731938632,108.5,0.3685324380737964,0.26439134295645067
218,14.201719932186219,4.697280866730982,109.0,0.5726990586924134,0.11814319122901948
219,12.27791952390732,5.86798514917778,109.5,0.7785060550214431,-0.1469554024013531
220,14.983786295686873,4.321724359901726,110.0,0.9675648303014892,-0.4962694050646125
221,17.19155057651702,2.28982743039764,110.5,1.1288635005259697,-0.8572412291345675
222,14.96039973863926,3.1023522132483796,111.0,1.2547076376215054,-1.1427524884564673
223,19.153508265417514,6.6442478718684495,111.5,1.3517662798022612,-1.2885252897421522
224,16.504418127338166,2.6070015778736453,112.0,1.4371175660353308,-1.2648133969296145
225,21.018545462094902,0.09998258537301452,112.5,1.516718301691187,-1.071383612776332
226,21.724584003947943,1.8877038571090905,113.0,1.5718504237191715,-0.737754508297817
227,18.604158897397355,1.0505359879122973,113.5,1.5738384342178138,-0.319016470054929
228,16.068677458339078,5.523528251333252,114.0,1.512855455892618,0.11869063024469337
229,17.865514009291033,1.3622864191152642,114.5,1.409746921973813,0.5179705036316832
230,20.245761661072873,2.9725113330527897,115.0,1.3046486965451902,0.8410358920794851
231,30.97400698369811,3.385557497459346,115.5,1.239355141925258,1.0671300630566787
232,24.756349879234214,2.956242536950426,116.0,1.2424029354034036,1.1837627379388498
233,26.07164794237148,5.258499497814731,116.5,1.3249056559851484,1.1828888104597617
234,21.861503806074808,3.6367869126926347,117.0,1.483924819163112,1.0647543870811023
235,26.070429196104275,2.5924259203682425,117.5,1.7073356695814625,0.8491088106059417
236,28.695467136075663,7.906396356336107,118.0,1.971519160249562,0.5866098081559148
237,24.456015784980153,0.6790628604588171,118.5,2.2358879663677085,0.34781447097439916
238,22.26845634954951,5.758026726344989,119.0,2.458693303571179,0.20035982664218363
239,25.259716251635812,2.0053329529307975,119.5,2.615654562724287,0.1815862543490921
240,31.03586067450796,2.0630844008722926,120.0,2.687921132323921,0.28861613887074833
241,41.72347077405074,7.436324205939297,120.5,2.636315315688007,0.49212954891704974
242,31.965926263698698,4.384852140858168,121.0,2.401699448450757,0.7450154149899008
243,36.03490775697947,6.6509084383346995,121.5,1.9483905525751055,0.9939061092897985
244,33.7351715966325,4.407341430920095,122.0,1.2955975933894133,1.2018216661273349
245,37.511808421921245,5.734930639352642,122.5,0.504635733570238,1.3594718915718187
246,34.92432699593108,2.6189951110764724,123.0,-0.3496794554131357,1.4788687214550045
247,32.50154015428462,8.400614248108605,123.5,-1.1955238265861683,1.5778262481456058
248,32.594694088067584,5.3155671653467085,124.0,-1.9711518047760328,1.6700345819035498
249,37.50170957194208,10.990639514730976,124.5,-2.634161366051325,1.7576396339024707
250,32.12062372204326,13.443829938483915,125.0,-3.1666905220652017,1.827055214969917
251,30.092930138290814,11.801571735486863,125.5,-3.573707753701911,1.851512566730008
252,30.067393616538205,10.09131047195093,126.0,-3.8704120514411717,1.8053867124965033
253,29.40597873496171,5.285258179958605,126.5,-4.074928169849193,1.6776407231184618
254,18.242882041228192,12.33631995815139,127.0,-4.194331881143241,1.4708323534753542
255,22.483701454709863,15.730032002830946,127.5,-4.211018029050035,1.1904006227603172
256,19.21388456119223,16.596404488555642,128.0,-4.100171742498037,0.8327040115457846
257,26.627666176334376,12.492553470477313,128.5,-3.8600771705326937,0.3954488034458684
258,13.019589975064623,19.344906241079265,129.0,-3.51673824695719,-0.10826608070983015
259,12.298614681932804,11.638553475498323,129.5,-3.097381534285168,-0.6519955549371906
260,13.256520206923833,12.450022058234296,130.0,-2.615344367861409,-1.1922067538474868
261,18.106311146011002,11.663421336190597,130.5,-2.09036803344206,-1.6710435171416107
262,11.264620769832991,18.690785911316762,131.0,-1.560314199861615,-2.0329542068462843
263,8.234224563914392,8.544659055704892,131.5,-1.0658281617841154,-2.237451330510008
264,13.21429393271764,9.078094220168014,132.0,-0.6326706230963687,-2.2597731661509286
265,3.6089610794988154,11.817466866055367,132.5,-0.2737729925205234,-2.0988038966610914
266,17.604164756901735,3.979367065609636,133.0,0.005715348545236749,-1.793332911473982
267,7.796948783218037,10.588754096264857,133.5,0.19655971252231594,-1.4156403741325123
268,10.624606577293255,0.5152168165190485,134.0,0.29056102232963715,-1.0477195712323644
269,10.368630071229129,8.31651831486235,134.5,0.29691356117649703,-0.7532636600651891
270,12.543781188994233,2.030948958837419,135.0,0.24258889632395508,-0.5651287921652337
271,12.85207018394541,7.311302731564021,135.5,0.1659466270969223,-0.49191090359753675
272,12.567979270419627,10.747546444023229,136.0,0.10331775952479245,-0.5320652274361883
273,9.993945751936202,2.1487513205857462,136.5,0.07632742140403981,-0.6762560951919202
274,8.747251687564862,6.879611570222201,137.0,0.08857817258150204,-0.8917606681156562
275,12.190979653143645,3.1231557789224085,137.5,0.1351457430880135,-1.1277567558587291
276,9.982341080141834,6.099124161076949,138.0,0.21299120908744942,-1.3371839690520182
277,9.974020763379638,5.5714902735699505,138.5,0.32220571951476057,-1.4880459226954572
278,12.706939713177361,0.25805214709711555,139.0,0.46155771376348653,-1.5651787113731253
279,12.834652153346518,0.15347365832768967,139.5,0.6218394129471897,-1.5587476652209071
280,14.264432690811532,1.6796593896375454,140.0,0.7868590740279519,-1.4571512003702887
281,6.815435856889975,0.9195472112257659,140.5,0.9375815096627496,-1.2512113785006256
282,14.767987747616521,0.11729383373580116,141.0,1.0561038401947247,-0.9508136249760262
283,17.391718715461785,0.25343966401198914,141.5,1.1209180892603097,-0.5883993804334023
284,13.531836792790244,0.5526088242590861,142.0,1.1082823711240946,-0.2054660324143567
285,14.492370322181044,0.3979026921935034,142.5,1.0163947020663637,0.16263674849332083
286,11.508280045906051,3.31035393300577,143.0,0.8792893689974827,0.49423471328553314
287,17.11342109498205,0.9869782749509681,143.5,0.7565820403363418,0.7741341651469095
288,10.239749187839784,0.5800214532727004,144.0,0.7063688560551112,0.9822265198992707
289,22.74316185604971,3.2729666220058737,144.5,0.7647082621515251,1.0946302624680486
290,21.396318104021546,2.654637215109073,145.0,0.9315908223034983,1.101411266794331
291,19.67632148094715,4.274845020380344,145.5,1.172147030662435,1.0106965397753465
292,15.40528510044957,4.695400115760522,146.0,1.4372252212270553,0.8354200056670961
293,14.011176422889157,5.373226053619675,146.5,1.6830036366737038,0.5868199860411986
294,17.632396703256283,0.6570263502480215,147.0,1.879676842803934,0.28199427810254907
295,17.187492944729847,5.417647169042173,147.5,2.0028112683882324,-0.04137098764500136
296,19.51777827408928,3.8553495759530385,148.0,2.03400426405,-0.32590476509565236
297,24.291100767715655,3.5001119935360263,148.5,1.970955020931048,-0.5110809532026216
298,29.273749207095626,2.91588898093223,149.0,1.8297627217170265,-0.5574024972035162
299,24.636988833616986,5.343308715756909,149.5,1.6369806455746754,-0.4670712227414066
300,32.26262199316311,0.1965849376887563,150.0,1.4251351982411589,-0.2792450976849265
301,24.600495694149174,1.8913883520926174,150.5,1.2368742635926555,-0.048122265925303165
302,19.362984812067957,0.9798301822117739,151.0,1.1302209312272662,0.17939873865670145
303,27.0474969129512,1.985927421096715,151.5,1.164839759191253,0.3724851126949602
304,27.56958220166935,2.8846054557018626,152.0,1.368202396595807,0.5152109861978151
305,28.39160250049577,1.9888020859180484,152.5,1.709992868011711,0.6031709919751247
306,26.79306942149819,6.67801007642458,153.0,2.1036274554716936,0.6440453658593418
307,28.665925094857716,0.3000929862056272,153.5,2.431766889339777,0.6551604002691886
308,34.42125661176074,2.614339774987865,154.0,2.5896024365687493,0.6632758892676526
309,26.012376793050148,7.783281533377904,154.5,2.512740589959825,0.7008915473501163
310,37.23823483464342,3.6189278509144467,155.0,2.1852619672983873,0.7936330222507103
311,34.43329809429019,1.2589459589589747,155.5,1.632520805253757,0.9595654923729761
312,39.72494880285924,6.286907994750926,156.0,0.9174416298144346,1.2088970686587868
313,34.35394518209357,2.4343223249333428,156.5,0.1303676219271481,1.5316021333759724
314,37.197023869895816,5.5312057618558015,157.0,-0.6411468429812605,1.895464251810172
315,36.73477042616829,6.95820892527312,157.5,-1.3380506969025407,2.2513685784110726
316,34.93158392459977,10.570016603141523,158.0,-1.9334147587813724,2.5397122619999544
317,25.021015966581476,11.142538989721505,158.5,-2.4191213513884597,2.6992282981074913
318,37.35255492610593,9.535853078188891,159.0,-2.79140912145807,2.68139377960285
319,25.558357223234996,7.29353037940514,159.5,-3.054986222885062,2.4666785129251196
320,26.828334536208125,12.150252026800935,160.0,-3.2287597813324522,2.073574977169866
321,29.590631564096913,17.1466239814635,160.5,-3.3411500652236152,1.5458208829875606
322,31.69794642783148,17.311090666272516,161.0,-3.423494945007264,0.9329891076622986
323,19.386953166389503,19.95289118250314,161.5,-3.4965470393118396,0.2845859318419524
324,17.498353427728972,11.956359595198903,162.0,-3.551992218364889,-0.35242427091987494
325,24.318390867460366,13.892642084783551,162.5,-3.558548457137621,-0.9311197137918531
326,27.749353006082238,12.890111655,163.0,-3.4920055640865386,-1.4100019012608587
327,11.55938334467712,12.512349878770758,163.5,-3.343346685503224,-1.7634970061132558
328,10.077792183361709,14.843283866243173,164.0,-3.1059105944856684,-1.9829500731943266
329,14.651689742070133,13.183142878131832,164.5,-2.77167640618943,-2.07656130857209
330,18.725723880153293,8.21411481466977,165.0,-2.3525383091383043,-2.066231940387065
331,6.849124790794555,4.750334222603815,165.5,-1.8887804773961874,-1.9818849205713538
332,13.455912505430604,8.716351273908696,166.0,-1.4306219395653126,-1.8610550986860948
333,7.796195709483579,7.794484788151662,166.5,-1.0210129178103644,-1.7497686311789111
334,9.33269203315963,12.513032834388127,167.0,-0.687062760900664,-1.6868389595289117
335,10.254497345732593,4.92705691029123,167.5,-0.4364837268518643,-1.6810082761690885
336,15.096464169530304,3.972860453855448,168.0,-0.2642076769621302,-1.6992232094102975
337,6.014862626148859,7.029610566513657,168.5,-0.15145674570583356,-1.6872302111304915
338,7.6010778404950265,2.39925599666571,169.0,-0.06221072527010026,-1.6039422059180426
339,11.697906280175957,5.431625319287002,169.5,0.04766153418843583,-1.4267328674501694
340,9.081877303254029,6.008561348949912,170.0,0.2086616324729371,-1.1523527011896089
