,x,y,t,dx,dy
69,10.03885499887372,4.863329856630079,34.5,-0.11388472789018958,-0.4528999581390116
70,7.031061995699936,0.7121999398101284,35.0,-0.11761516747807017,-0.17280140525070337
71,2.3555408520637338,7.456509150820475,35.5,-0.08649885080473306,-0.0009558570459672201
72,8.904505226387037,6.493698717287963,36.0,0.016366304974689754,0.06381916216403404
73,14.7632216680007,3.6971323723675953,36.5,0.206384446280099,0.04034086000527383
74,9.228280543035964,7.635458049704586,37.0,0.46057650256505006,-0.03816846457087943
75,12.647808239885201,4.410672071999475,37.5,0.7381432073169678,-0.13412943669199298
76,3.5799381615543995,5.665200456272119,38.0,1.007387263833001,-0.22012588969788305
77,13.541097052721563,3.660713335617892,38.5,1.25324996284103,-0.28854946228219686
78,3.7204264226437633,1.2291765107450225,39.0,1.4652684068316644,-0.3433957922244595
79,13.88593946467829,1.1625640425670984,39.5,1.6261438477337236,-0.38467585768884555
80,12.634621759215769,5.652740578905686,40.0,1.7132151877132944,-0.4038714980498328
81,11.805935166834765,3.923544753496407,40.5,1.7056271455423881,-0.3991467913255699
82,16.221638345395462,12.375542285954888,41.0,1.5998717282615553,-0.38760172305883434
83,17.41800863498198,2.138353719709608,41.5,1.417543100858582,-0.39529255723723433
84,12.933383897273027,2.053803841150958,42.0,1.2018372153441013,-0.43205527949650674
85,16.750894480008554,4.12816681347978,42.5,1.0072303618229195,-0.482558026003981
86,20.919992018787617,9.361500023492013,43.0,0.8816192698219786,-0.5263578479060184
87,11.481085651085582,2.804424115314753,43.5,0.8600461554401957,-0.5486722605276774
88,18.68403234138084,0.932510290726924,44.0,0.9640264184439797,-0.5331615545894121
89,22.85578940915786,1.6230078066819518,44.5,1.1825289987407914,-0.47078408087076884
90,14.576630481651007,0.3501731316265675,45.0,1.4640405621281887,-0.37188526075648265
91,17.332790394230354,0.2153890527445811,45.5,1.7442686356570463,-0.2654089486524036
92,15.88850647037641,7.626392518349583,46.0,1.9698119322123588,-0.19055652269842688
93,17.377037850379626,0.107015991838191,46.5,2.105601702644421,-0.1806953269312953
94,29.15120178300655,1.289062723992033,47.0,2.1384713361986036,-0.23651957095421391
95,24.69450440654708,2.810743516856983,47.5,2.0735789887665277,-0.3158614492335109
96,26.122880262812274,1.7693397416056158,48.0,1.9374055746519603,-0.36175389311957706
97,27.006346490886894,0.5189831025848797,48.5,1.7739071630532055,-0.33088558003361035
98,26.55427865217434,2.604764934423427,49.0,1.633081638676237,-0.20142650793057423
99,25.998666550027842,6.658585793131272,49.5,1.5591581189593733,0.022938479040327277
100,22.52824214025885,1.3797151133279195,50.0,1.582163984549224,0.3062316007995539
101,32.92121601926285,1.042808785274432,50.5,1.709621525228654,0.5931445962444089
102,25.466092367368795,2.9981072124695034,51.0,1.9120238921242763,0.8309223047602979
103,28.987068784351063,5.840306696546833,51.5,2.129675311700169,0.9875578860312717
104,36.53993028083409,3.7217145132693816,52.0,2.2942189914395144,1.0663375232920385
105,26.4699959010927,2.7503127957271034,52.5,2.336719581706046,1.0969673978963037
106,29.698596437441296,7.480513410509832,53.0,2.203849350930964,1.1161986273312403
107,37.1220186935928,3.9759031244139154,53.5,1.8795875001111346,1.1595358675215521
108,38.479202161366494,7.776028587480009,54.0,1.3819674406664204,1.2539379865309508
109,40.20145779310079,3.8086151883162227,54.5,0.7527968091466931,1.4095794794019596
110,34.00723323711887,2.457070769647443,55.0,0.05410328280836449,1.6205504016662473
111,33.314430869929936,4.466569745198897,55.5,-0.6435679935710912,1.8690523575690228
112,38.25753077610926,9.50654026218507,56.0,-1.2826977104748887,2.1192072750260413
113,33.53499753852821,4.87336425479422,56.5,-1.8327323116261232,2.3207860932423614
114,33.30060687450544,3.3621904568825567,57.0,-2.2836447807991616,2.42835715393309
115,31.117099175531347,11.954754823431262,57.5,-2.6362825112850534,2.410243883538477
116,28.83496954063294,15.845477685953778,58.0,-2.9015621445104056,2.2391647467324924
117,32.268881157669696,11.49604669260784,58.5,-3.1001977319274094,1.8939095217301574
118,28.741512415215958,15.849557926425824,59.0,-3.263635853470074,1.3846279215260962
119,24.556191281797282,16.521248378941223,59.5,-3.4208625224104394,0.761075276195994
120,19.82993200828994,13.292385838358703,60.0,-3.5758620738964426,0.09459446343361431
121,29.016399191359746,15.374570448374252,60.5,-3.7104046346835777,-0.5430835951960611
122,22.385692976001422,13.095507634288756,61.0,-3.799577872741208,-1.0954338673758546
123,19.8992418004344,10.561369540190556,61.5,-3.815156541581371,-1.5232764332441897
124,19.294163082377878,11.525448491886367,62.0,-3.7282392574447356,-1.8047121812164737
125,11.677892819419231,9.38309925958257,62.5,-3.5157182884773777,-1.9362263492257843
126,11.940798392763732,11.612529369151577,63.0,-3.1624975217350433,-1.9358459023980863
127,15.48306049791129,11.825761728299334,63.5,-2.672515577831113,-1.8440546488858458
128,14.923452982071232,6.400338370467233,64.0,-2.081507857464934,-1.7124608942663864
129,6.743473555206174,8.844784436857895,64.5,-1.4489251460362906,-1.583271285671632
130,6.912381042503073,9.607350038058211,65.0,-0.8260618767180588,-1.4771774023571498
131,12.35809869386734,3.286007378029753,65.5,-0.23946731768466148,-1.3931111820604425
132,9.125236160754811,4.720429797733626,66.0,0.28778006564647074,-1.3119152741061386
133,9.661185748976408,6.837820065910803,66.5,0.7222524731126302,-1.2100388037130427
134,12.064978380681278,0.9295384274478486,67.0,1.0261741387784564,-1.0741617249246092
135,7.840157612852462,6.351074941912154,67.5,1.1724597566060728,-0.9015986105101441
136,14.475319086362148,5.893051231780792,68.0,1.1607188076158186,-0.7028636551256054
137,12.877190467846177,6.832346336035663,68.5,1.013726450863761,-0.49844714138393553
138,13.343942441564398,0.8615314421750466,69.0,0.7638247737388224,-0.3067248982138603
139,13.503216108675216,4.834045995992702,69.5,0.4498242442652963,-0.13491432928742833
140,9.579760249740254,0.4119975861083356,70.0,0.12771443138555663,0.019375284424714322
141,10.802606199621103,0.7800931128007531,70.5,-0.1260009553054968,0.1620635788298473
142,16.987124741940505,8.735170062919254,71.0,-0.23672569441973354,0.29279407385036865
143,14.773407043555753,2.3610431649672035,71.5,-0.16764486775050164,0.39510269830291456
144,15.132495504600508,5.216460713556174,72.0,0.06443819799001746,0.44735954062817074
145,16.526148928066643,3.521459192880291,72.5,0.4043988253629818,0.43549126529538534
146,2.2478706524949548,4.4501425463455355,73.0,0.7834435869126953,0.35456327176276586
147,10.7952196917393,3.4106424489299196,73.5,1.1441599880497964,0.2101208696279921
148,13.000585865631695,0.9412036998851934,74.0,1.4430040639002946,0.025386090014681433
149,17.508803577472065,8.004646906367626,74.5,1.6402853614004238,-0.16155846712551777
150,15.619817554294178,4.428104457186932,75.0,1.7052056719717126,-0.3212158494112764
151,17.711970683053632,6.776469572436177,75.5,1.6295713443993924,-0.44607476567266663
152,19.16210151740514,1.7466767661467681,76.0,1.4336799568645693,-0.5452321630137174
153,16.636496396633287,1.9917340036394218,76.5,1.155193919171606,-0.6330001691757068
154,24.326576652319677,2.3011000941963236,77.0,0.8373621134146201,-0.7175516358969428
155,20.44988014908983,2.8455793198202946,77.5,0.5272534016094343,-0.7971627823274067
156,15.136703901617679,0.6069802516241751,78.0,0.2820945061380652,-0.8591102712748273
157,18.47295251587844,5.016112193246473,78.5,0.1688684559646531,-0.8833214902188957
158,17.207679838531043,3.55771366901492,79.0,0.236683033226999,-0.852947041346223
159,22.108290763089734,4.005948991990071,79.5,0.48579750880792294,-0.7640196478876056
160,14.560300913462271,4.185739936003231,80.0,0.8689975068360688,-0.6207394005927259
161,20.941515751498347,0.5813175420362324,80.5,1.3180205211654585,-0.4341363961084728
162,27.880855053841238,2.2265307584742655,81.0,1.7622579358420747,-0.22536112768444813
163,20.7581648125753,2.1176672789635593,81.5,2.146216663359709,-0.021461506617198377
164,19.028742407870332,1.1141846548680268,82.0,2.453243671342624,0.15274165701776368
165,26.137661577746833,1.5843153324768102,82.5,2.697518514096559,0.285276650396149
166,25.11459093233758,0.19699355048716982,83.0,2.888261307359925,0.3760091073123124
167,23.85949890270503,3.581497587213547,83.5,3.0161153016877322,0.4289810175434849
168,30.08569037692551,0.14088859362248995,84.0,3.0632097019482525,0.45214562030292366
169,35.56705275171411,2.09798307128308,84.5,3.001905464024685,0.46150127179698375
170,31.89105410832164,2.990105354924454,85.0,2.8013636896569727,0.4795720055861075
171,29.085242583654992,1.3582448616397347,85.5,2.452025651144682,0.5240822402146992
172,32.89183859956649,2.869286308824631,86.0,1.9820633255689002,0.6017544201615059
173,31.61407892565375,0.28521132405845284,86.5,1.44486726235405,0.7097478120345466
174,38.30155881590719,1.256227774504209,87.0,0.8959641033396037,0.8409475112039722
175,36.55732746409112,5.387043236652604,87.5,0.3758431290007241,0.9884945994107169
176,35.75291337959052,0.6083849200573268,88.0,-0.095261950233885,1.1514029472579825
177,42.816633890161896,1.6287295571867482,88.5,-0.5174827044375532,1.3370433542536113
178,34.32349212877703,4.851912247622599,89.0,-0.9171390585766771,1.553209488441933
179,30.37700709847685,11.383833953076616,89.5,-1.330872756550344,1.7931937966242004
180,25.155372567577757,8.165217934442296,90.0,-1.7738618848166015,2.02839170582602
181,31.568529845335192,5.86713880425192,90.5,-2.233603651453397,2.222933174508423
182,36.48821037923348,9.035750293867126,91.0,-2.6908658535207257,2.35037660661425
183,28.053082533443327,6.20896678696981,91.5,-3.132245471191422,2.3892777948412998
184,37.533986988939745,10.716516464668024,92.0,-3.5409717145769988,2.319303422191627
185,26.373016278937357,9.462330290628087,92.5,-3.9001214753153297,2.127028712706784
186,26.270811365868184,11.462469480377294,93.0,-4.191125390042713,1.8091759532423157
187,16.871567683399608,15.404490449259479,93.5,-4.382014490847785,1.3716061251427236
188,22.391646154130022,17.816923349770754,94.0,-4.4305557134601585,0.8272730919086879
189,20.54281234343175,15.649318511067928,94.5,-4.3063811457515255,0.19939729122640718
190,12.866793947265762,18.781748809928846,95.0,-4.006647896496583,-0.4685263098683823
191,16.390253195039662,11.009619015647363,95.5,-3.5483160338546194,-1.1111703317405692
192,10.225541856161012,13.67110288503209,96.0,-2.9629917175680998,-1.6495228969293068
193,13.841684169089685,10.509019978207027,96.5,-2.2938213033266286,-2.013401863404639
194,9.875717948332634,11.544682227571476,97.0,-1.5942831519490444,-2.1672809808002835
195,7.626150029711829,9.85519939675826,97.5,-0.918936617421911,-2.125142717450879
196,14.71625632551702,11.629237808270489,98.0,-0.306804821283878,-1.9465851858668541
197,10.083806326446766,4.468076236220311,98.5,0.21329651714378153,-1.7124026445974547
198,9.696075929186067,7.877199108624735,99.0,0.6134359922155134,-1.4957564491039184
199,8.394542810268508,9.37202665130379,99.5,0.8666848148514082,-1.3541778052543088
200,11.843353992484346,2.1964880092916594,100.0,0.9523327601561029,-1.3266734812846948
201,7.326652260742619,5.670995666291986,100.5,0.8680446283616106,-1.4073641114716462
202,11.497600561109664,8.345611735390573,101.0,0.6442150328463403,-1.5407563177310304
203,13.367480055697188,4.025532564616389,101.5,0.3445238114039596,-1.6533600786567888
204,14.415765023829497,10.38001564569059,102.0,0.040895362018016496,-1.689417026414375
205,14.65226692911752,1.3103040137233712,102.5,-0.21149557669963523,-1.6316540837802564
206,15.129544895600102,2.9909879298032793,103.0,-0.3820480398834595,-1.4937013800603396
207,12.058028429285505,5.4644970308529865,103.5,-0.4579148519724262,-1.2995072819671918
208,7.482243149887658,0.34299916077841175,104.0,-0.4378291600989768,-1.0646055930909828
209,7.736028589201153,0.8167335463894836,104.5,-0.32680506263044434,-0.7921963938438961
210,10.851599357501408,0.6987103928047365,105.0,-0.13668858735794603,-0.4940472333690114
211,10.217298585815058,0.29512403219032013,105.5,0.10845554181223371,-0.19556977958796576
212,8.242510249333716,2.7248984712354245,106.0,0.37726306574354396,0.07616311304038223
213,12.07588401811729,0.43802883906247025,106.5,0.6419722845932072,0.3028045592236399
214,12.598871690983627,1.0522105019593757,107.0,0.8788117423024346,0.4741313054103419
215,17.97379099704741,11.794403030603757,107.5,1.0636117055391097,0.5804953874570496
216,15.154485287038575,0.8134071892561998,108.0,1.1725150798878803,0.6068444957710555
217,11.16256624970819,6.165721331136227,108.5,1.1962758522218502,0.552306618250962
218,11.2377554459624,4.342980624181251,109.0,1.1581964902363155,0.4504613799632291
219,11.220953230987586,0.572595317418394,109.5,1.1053307764877531,0.34839422169965917
220,17.812268406077926,2.4154571292633324,110.0,1.0764641519699396,0.2786339969414156
221,15.881960565701766,3.6118237091069663,110.5,1.0807777875669342,0.24916081198397494
222,11.87126155059309,6.590348937167323,111.0,1.1084204802558306,0.24825198467341691
223,21.320725357780432,8.340055920358253,111.5,1.1494966539207974,0.25041873638958706
224,17.52186666600927,8.78229904347576,112.0,1.1935118376987828,0.2300865158733493
225,20.052280869474085,2.226986963064223,112.5,1.2320229600096595,0.1831365433162164
226,16.82872109927781,3.5633452462475113,113.0,1.2648205646068467,0.11853857367822677
227,21.83417283934635,1.9232950339302524,113.5,1.298009820645217,0.04216214727603614
228,17.198654871253662,2.1641465446720654,114.0,1.3402995333431156,-0.037211992460861626
229,15.881756368245496,4.491836092244925,114.5,1.4081646566982415,-0.10779357014778042
230,23.76715354912036,3.5022783371433848,115.0,1.525879277090013,-0.1676590085693494
231,22.164925755248237,2.157864688873463,115.5,1.7023688695810046,-0.2255441776514924
232,26.144232453046637,5.200057197615411,116.0,1.919658305644427,-0.2864574860272313
233,22.277679538981275,2.9273822209658995,116.5,2.1460585261634777,-0.3437975888121278
234,22.994503109680817,5.34813823049719,117.0,2.356516075720031,-0.3748909369817899
235,26.35000798809406,3.1329286962254157,117.5,2.5369166393351006,-0.343941245179502
236,30.760846751700683,2.6541554166510304,118.0,2.666241308532682,-0.21905734704737861
237,27.760323629700693,5.4863206318048015,118.5,2.7125537830799473,0.0088202212265971
238,26.44915253627516,3.5323375985505043,119.0,2.6560359408819316,0.3246105656818796
239,32.234820534150934,2.624174038154813,119.5,2.5008302324387968,0.6907439977187859
240,29.969069819203845,4.553736787329441,120.0,2.2559670676575605,1.051731698934904
241,34.78700345815305,2.2604787235967367,120.5,1.9219775270606927,1.3565033048769621
242,33.254278765647705,1.68601223456914,121.0,1.498314615838302,1.5780658827119358
243,37.4411059846324,7.441593459347653,121.5,0.9899397626108027,1.7161189097045573
244,39.68535226211044,2.4609368264819134,122.0,0.4107260441309734,1.7856760830879335
245,32.50489716467467,6.4120581175494085,122.5,-0.21216244658075012,1.8071197455815131
246,33.35625907139787,10.797277512535139,123.0,-0.8346879191753241,1.7967112444767968
247,35.06221043386392,7.441382216432496,123.5,-1.4140330634673457,1.7652957954131863
248,31.389872987796856,5.509421894472958,124.0,-1.9284660832637854,1.7256650475458668
249,33.07430781250528,11.691753299112834,124.5,-2.371078556815967,1.688256498372148
250,28.869452905343795,6.268656124231076,125.0,-2.7352529394617306,1.6508701838777202
251,33.05477788622298,8.577704450494249,125.5,-3.0144450814191033,1.609680513878401
252,33.78194311042813,18.675390165623032,126.0,-3.216610842191118,1.564182870012928
253,21.843585783120496,10.250942140350542,126.5,-3.363885550986412,1.5007644245683063
254,22.916535879020504,9.167353902418366,127.0,-3.463582367706382,1.3965097771790602
255,22.306910108476952,13.380431918168936,127.5,-3.497273227544968,1.233919206872984
256,25.052059713923786,15.621492242821855,128.0,-3.4410095916766905,0.9950887056752077
257,20.005182483101823,17.911294673136855,128.5,-3.2856900846205974,0.6641382124795941
258,20.34496978254456,10.042193655387713,129.0,-3.0409711293328248,0.242544977585784
259,18.21453642670798,16.47072649250896,129.5,-2.7313017311278145,-0.23975547178713433
260,12.611049993307143,12.187977063100664,130.0,-2.3856379775494423,-0.7347430144218992
261,11.363879657658723,19.709417042868942,130.5,-2.0247273865484723,-1.1925785659692714
262,16.113094357290507,10.562122187641828,131.0,-1.6615608413437852,-1.574664039066264
263,13.142846230512403,11.941390035987085,131.5,-1.312413806770434,-1.8572050483768525
264,17.2962547660181,14.347857482643935,132.0,-0.998352371882432,-2.0277325779375426
265,8.778902953658667,13.328230542145715,132.5,-0.7352895468703436,-2.0889668964780097
266,10.954583126455873,7.933716643372668,133.0,-0.5270854643741008,-2.0564513545964136
267,11.401067567280109,1.9184313789052414,133.5,-0.37389385027640953,-1.9465703980144407
268,13.822671005697416,7.273518397450259,134.0,-0.2833381266283597,-1.7741375657897576
269,11.09779004058527,9.404058642881534,134.5,-0.26918725799068316,-1.5686304996848102
270,12.543125957000578,6.486876625904143,135.0,-0.3339145952732516,-1.3748080768762132
271,7.7321788888089635,7.303946480078377,135.5,-0.45532915335357677,-1.2288453510939308
272,10.467510722575145,3.9512333124770973,136.0,-0.5906961097471908,-1.1426537171170743
273,12.335728316172116,3.9582151985790417,136.5,-0.6905664139607816,-1.1064078063823592
274,13.119332002548944,4.639691108234781,137.0,-0.7164480409571228,-1.0946899995666857
275,9.46576103864899,8.082450233635644,137.5,-0.6451277335079741,-1.0760206039169404
276,6.770550435606758,3.456589489362245,138.0,-0.46126451200020024,-1.0231912292274856
277,11.151337438938812,4.062644060976786,138.5,-0.15664904955616768,-0.9163937215429664
278,11.456461680626155,3.1470250467263625,139.0,0.2543276323058642,-0.7526206718944486
279,8.520918142685364,2.833362015249759,139.5,0.7227673760512383,-0.5531539698344177
280,6.483697211901658,0.8304350561877858,140.0,1.1813887054580365,-0.34820276594191196
281,6.740917241972586,1.1359587290815498,140.5,1.5692796766855672,-0.16765354679540848
282,15.426455083554842,0.6997710354900861,141.0,1.8411869055573555,-0.03999846748691634
283,8.691296671236456,1.2742870570959461,141.5,1.9697583238938168,0.01565839913094777
284,14.331950244719867,3.122013043781696,142.0,1.9559312588391475,-0.0007633547773226884
285,17.654193756595852,0.1512822464537591,142.5,1.8254564579444645,-0.07522918710841106
286,17.34848526007142,8.56291705494438,143.0,1.6110184395621248,-0.18873622137234877
287,18.79548466636148,3.878335627232717,143.5,1.3481538555897952,-0.3193287465943221
288,14.74043929603387,2.436333277720708,144.0,1.0790485212932317,-0.43287416018922087
289,15.97188292995332,1.132065335991742,144.5,0.8493073255455368,-0.48604700335156037
290,18.719819101822917,2.519807996610786,145.0,0.694717268942175,-0.44750956437690237
291,14.636797334504246,0.6229268264710939,145.5,0.6337739125251495,-0.30603431249045737
292,19.54242374079093,0.4060735569791921,146.0,0.6723944217936384,-0.0732647785928819
293,14.47322114220606,0.7943931059942422,146.5,0.8043125142219261,0.21659085088751653
294,21.31777546801688,3.034778583475057,147.0,1.013061385422598,0.5088182331812593
295,19.404539772465125,2.849324772263228,147.5,1.2741488286462441,0.7396937674767196
296,20.99970614422433,5.9658572156246406,148.0,1.5614510095384166,0.8657180648218052
297,22.336626341959107,3.6637942536469383,148.5,1.8553530924505828,0.880527189575223
298,27.319884248577026,8.312977701525957,149.0,2.1367464643084872,0.7978769699812753
299,16.395302577335407,1.1807139781578506,149.5,2.3822382242737734,0.6340872383460711
300,22.49031726949106,3.2158705072047664,150.0,2.5797442735112677,0.414571098033015
301,24.732066296625934,4.949515863916718,150.5,2.7310185618796465,0.17409597912104488
302,29.30887452295068,2.0446187667837283,151.0,2.8314859873067135,-0.05818450906855136
303,26.562283265481774,5.95022947640625,151.5,2.8661243454242884,-0.261772258588731
304,30.787233748972444,3.761408572404037,152.0,2.8229976661592038,-0.4152699574668941
305,32.89986816601801,4.939366437560469,152.5,2.7015107757860752,-0.49004950978468903
306,32.36897629275654,0.9349316365554659,153.0,2.502252976989475,-0.46570990389231637
307,30.436441189682505,2.1900653974895685,153.5,2.2183183387734404,-0.3367429507067155
308,39.866278234320376,2.6601070004732645,154.0,1.8387346785408711,-0.10757966633515058
309,32.96131811995589,7.462721889994862,154.5,1.3565743887859965,0.20617434790338837
310,33.84760733134423,0.7170547997348198,155.0,0.7835669888793461,0.5725941916604905
311,35.86376170628112,4.020759188600091,155.5,0.1568638343855789,0.9484508942827203
312,34.87085946450464,2.4251573165551408,156.0,-0.4761386156375733,1.297118300819249
313,33.22186722416538,0.22711949494996198,156.5,-1.0706261153610515,1.6012482021649708
314,39.01325647262614,2.402859978653826,157.0,-1.5928891435827586,1.8601085499594738
315,35.68628064443121,8.363397289818534,157.5,-2.0252000287548086,2.0728287195458557
316,34.31195087138886,4.343702281167568,158.0,-2.3576503783218885,2.2284613716721586
317,31.895754859588795,7.055466040708204,158.5,-2.5839321884341717,2.3078019011598285
318,29.609266923343522,12.837616153742415,159.0,-2.7134850877274603,2.2884301355966086
319,30.891162998275725,7.948444861767738,159.5,-2.772110280625175,2.1499437202548455
320,18.694453284916847,8.243988125263364,160.0,-2.788680383219723,1.8896525909740503
321,23.10305007606958,15.342221018674543,160.5,-2.7767092631923704,1.5293537327544182
322,27.134661848143313,9.530017775793926,161.0,-2.7410124616290226,1.0998243003506016
323,29.16712809906371,13.357139313556784,161.5,-2.699624065124675,0.629825217555989
324,23.83980643262574,12.758830481969115,162.0,-2.68283941616954,0.15077530170865588
325,21.090378031415398,8.653435678106565,162.5,-2.7122857579784005,-0.3013412962079602
326,20.03410872199373,15.136956601099607,163.0,-2.7853401795454906,-0.6980265695291771
327,16.861388292516303,16.262088577905175,163.5,-2.874165980169095,-1.036536231555304
328,16.886888252400645,11.894750251104302,164.0,-2.932570411403177,-1.3371378136922258
329,17.084118435625204,7.135118118074808,164.5,-2.909440204131723,-1.6146290252994708
330,13.93258750303663,8.913406628408847,165.0,-2.764683847711969,-1.8562814624934347
331,10.83196371571622,3.60152555135688,165.5,-2.4785442464639607,-2.0304569620747284
332,9.466600731395886,15.442208380143448,166.0,-2.057958988783949,-2.107119793513691
333,15.133937513874567,5.448570536852027,166.5,-1.5401474180319343,-2.073276300449686
334,9.517352651843321,6.418590783884534,167.0,-0.9929952181356556,-1.931424479431398
335,11.237682007486185,6.779459883315009,167.5,-0.496217420763609,-1.7008112814308716
336,8.153565057855982,1.983320413428249,168.0,-0.10937905698396667,-1.4197482897755889
337,7.463874476484032,2.32227969736894,168.5,0.14740705643295451,-1.1256373533504604
338,9.128143333442006,4.1772779317319895,169.0,0.29031406692101974,-0.8437886057700966
339,10.633880339385234,7.5374197851644045,169.5,0.34890104299285457,-0.5911209736056686
340,9.5595279834309,7.095352372933256,170.0,0.3552309659654454,-0.37370937579120345
