,x,y,t,dx,dy
24,16.58707222583555,2.1952075697878817,12.0,1.6614606616195096,-0.4412723639168384
25,22.214991369296563,1.499941141805769,12.5,1.7491048457915659,-0.6489564469562463
26,23.633372128356385,4.806549986010972,13.0,1.8196643414607485,-0.7282552516743726
27,25.344707550188154,0.9337845421243305,13.5,1.8722625289664387,-0.6732225643111861
28,28.832108153220844,4.903853034339885,14.0,1.9134947961730417,-0.504433329286067
29,26.821326186805067,0.4171618298699149,14.5,1.9502557048644977,-0.2600085655305774
30,26.22853631759002,3.0817726963235246,15.0,1.9892049470741113,0.01461455257615196
31,20.774901150981602,2.1591359131829444,15.5,2.045638347769961,0.2789525450749956
32,21.882242047021734,4.9715502135841305,16.0,2.1363615656062405,0.5079901577300833
33,30.04740227577862,4.431089739641198,16.5,2.2586848516538565,0.6922560312377007
34,33.638704658236165,6.056227807448241,17.0,2.3731135268055428,0.8340150444347344
35,34.26094489169862,7.4721763672399355,17.5,2.408170886408432,0.9360915686506677
36,30.128020049283293,3.9943340047224467,18.0,2.2942402092851033,0.9892335740333755
37,27.54675310137543,3.6760506633890904,18.5,1.9996985215016527,0.980936384387475
38,37.6153668949484,3.513195528934105,19.0,1.5411573732607906,0.9089738094178299
39,35.72138447542708,1.8311070929494142,19.5,0.9667795271746897,0.7942422467873576
40,35.447195537743646,10.886548182608788,20.0,0.34202129670896203,0.6810833731090906
41,40.7308791558344,2.441927267807414,20.5,-0.26135553180814414,0.6187078129771997
42,33.77689344866339,8.897167637387588,21.0,-0.7834747343275371,0.6454770786164442
43,34.30590251513814,6.285160780901577,21.5,-1.1880878349227861,0.7792134227397682
44,29.187147079463077,4.990790566364312,22.0,-1.4728621872248844,1.0117624469817106
45,34.82842450414685,10.521528055671075,22.5,-1.6745971015474415,1.3175113254800757
46,27.08947830917675,5.798014625226412,23.0,-1.8534938066992508,1.6514124769235883
47,32.73006225875101,5.920271800654552,23.5,-2.058709403253583,1.9511045582443083
48,31.002887908549752,14.148441686637085,24.0,-2.3102596920050087,2.1488294715625385
49,26.1715844934285,7.841640098270819,24.5,-2.599655721383802,2.185571207220847
50,32.621837774422914,7.095109750629592,25.0,-2.8993369060851193,2.0328385569152396
51,23.507312822872997,13.381891926203986,25.5,-3.1847064717340947,1.69928709655222
52,26.51997752125746,13.943055849602754,26.0,-3.4342640770756727,1.2067304014889684
53,25.95827134640743,22.651914064691596,26.5,-3.6230061166035403,0.5849752600694175
54,18.30564088983843,13.507490115759822,27.0,-3.7292181104511952,-0.12025954889793707
55,20.914607777997826,14.908023563184013,27.5,-3.7392527854185476,-0.8367212680693369
56,17.587513124514086,10.115257540394008,28.0,-3.654220553535783,-1.4699815836610062
57,13.331623196486035,15.958794795863762,28.5,-3.4853631835484498,-1.9382992143128785
58,6.581088671464718,9.248266800416502,29.0,-3.2409050910608053,-2.2042505682656066
59,13.6413466466382,15.114420911473093,29.5,-2.9220000990051656,-2.277062335892704
60,14.493237604138251,2.7632323599264828,30.0,-2.536826555286338,-2.197788806408474
61,16.450570458951226,3.4947767788245265,30.5,-2.109526317624491,-2.0081929987080773
62,6.924522315454828,10.153249183091884,31.0,-1.6633368913940745,-1.7363355734296664
63,11.106289826671716,11.670223140243507,31.5,-1.2091785095683312,-1.4177092419146449
64,8.507704274491207,4.267426619844435,32.0,-0.7546175794252511,-1.0982971620537179
65,1.602960052902592,5.124975160642447,32.5,-0.3114462849782968,-0.8139919436662465
66,9.684540112511375,0.3184551408130041,33.0,0.1105345995583425,-0.5737492985891938
67,7.075805784999022,13.151224253919462,33.5,0.49376958233190266,-0.3643220634821445
68,6.586999925970245,3.982383102285423,34.0,0.807075861136058,-0.18037160847899653
69,11.9185601209982,5.701223631481389,34.5,1.0237856429104393,-0.036319426570948346
70,8.854131939914566,5.521819464856318,35.0,1.129929731364285,0.04574556235748325
71,12.363822724668001,2.93132838828359,35.5,1.1289160521087427,0.05030799020824496
72,8.630646921734524,3.7365817100407,36.0,1.0432163396995535,-0.016405427983446297
73,9.325982441656251,7.467427447169625,36.5,0.9124627323786182,-0.13653602832949668
74,10.970125108997186,5.7312798745501965,37.0,0.7885721440580293,-0.29863273968007126
75,13.381915824904695,9.307280979824569,37.5,0.7160137263211233,-0.4948640689937094
76,17.382122899745827,8.688519868158142,38.0,0.7097863808312485,-0.7091597874845038
77,4.517469756649979,3.165108543203567,38.5,0.7534480542054925,-0.9090778418647539
78,9.264022087597645,4.771692825402634,39.0,0.8242383670545307,-1.0428247737791478
79,15.348137265953486,0.9757037761636438,39.5,0.9030292095655954,-1.0661787266631138
80,9.332808023892595,3.574408475030741,40.0,0.9654292345263716,-0.9681389932409207
81,17.327175220734127,3.8658607375088017,40.5,0.9910942436654684,-0.7667131918167934
82,12.481969922979323,1.6593004806366873,41.0,0.9778405780250056,-0.49889261700268156
83,19.653637925240826,1.4490753920431605,41.5,0.9408343954392246,-0.21266395240955396
84,16.879593390421874,0.8556695180230811,42.0,0.8999742927906009,0.034359586322457086
85,13.400231112633094,2.477052490670816,42.5,0.8757026368196054,0.18640303567889244
86,14.73027125290408,0.255840304513794,43.0,0.8892535235982254,0.20945471386955505
87,16.01952077025115,3.9537930338736533,43.5,0.9563492050289688,0.10460548535095082
88,15.630231364382174,2.395889558259557,44.0,1.082791667588581,-0.08949082373941207
89,17.310925042593517,1.7849914648190432,44.5,1.2641809407118418,-0.30887814115500895
90,20.380785566299,3.7371268284267547,45.0,1.4820249031522863,-0.4840237539958589
91,19.685142897995192,0.4983320002278462,45.5,1.6999595413485664,-0.5617266244148356
92,18.50096402326149,0.9157879589674678,46.0,1.873105063969821,-0.5194303808138213
93,19.796616825683493,3.6385271067995983,46.5,1.9689049480639602,-0.36650323245392624
94,21.172356563967867,3.7740584311619103,47.0,1.9850247436156192,-0.13371023791746692
95,23.847459789948275,1.3752462352445596,47.5,1.947322112268868,0.13895171118305366
96,25.464137523143222,2.648841373178578,48.0,1.8917586982604129,0.40086544751241665
97,27.354355836045812,1.4935569891891034,48.5,1.8512386749984429,0.5981054889741171
98,23.202915724496734,2.8965401149562604,49.0,1.846279717372867,0.6917839726157995
99,26.698805289271192,7.123040548614365,49.5,1.8789568492110273,0.6713040584911428
100,24.753804511189635,1.4646115785934744,50.0,1.9323317504625253,0.5542332453743627
101,30.854525351619802,6.5890132248151785,50.5,1.9782262887017452,0.38260259272514724
102,28.173416624436822,4.363247376978936,51.0,1.990875318886743,0.21157564632680642
103,30.598426366739897,2.399494794557987,51.5,1.9480549922300483,0.09114313733791529
104,27.764417077386174,5.884755823071551,52.0,1.8298377958019476,0.06321202374359168
105,33.13385069307403,2.2070681477302174,52.5,1.6242431554350898,0.15960081864393733
106,32.33223513943723,1.408003124539893,53.0,1.3290861747471936,0.3988888412313231
107,32.91033782041372,5.2758884373056025,53.5,0.9531505391956537,0.7747010773771977
108,37.866241153968105,3.8053560387003302,54.0,0.5165542439113113,1.2414988012103885
109,33.167010466350895,2.0568099545234757,54.5,0.04191080195374084,1.7303706747037708
110,34.97063865006258,2.9260655731413188,55.0,-0.4514999823053861,2.17370374668278
111,32.50248851000652,7.290458484947081,55.5,-0.950477158181848,2.5155779795844135
112,27.77756128124894,9.870593693432246,56.0,-1.4451662393937301,2.7149201113177286
113,31.86577900113893,7.734781043531692,56.5,-1.925585827440685,2.7469481210926077
114,31.387141002192294,9.67497500418727,57.0,-2.387041018040584,2.610400358113374
115,32.752110309467284,12.158104038969155,57.5,-2.8270271951162127,2.325506277122076
116,31.095552593329572,11.244254542816295,58.0,-3.2352293048174463,1.9259725861922092
117,19.046318212893773,11.765639868787447,58.5,-3.5867154725924073,1.4553693803569854
118,24.82185184314615,17.104115337891756,59.0,-3.8401653086507688,0.957088437233542
119,28.45401657708575,16.25238144000179,59.5,-3.9586443385666588,0.4565010981634621
120,20.467280474783173,8.63850361777735,60.0,-3.9282379400453196,-0.031268500020936583
121,21.737943817642417,15.258176951458365,60.5,-3.752220530291789,-0.48482681729901894
122,15.34025621872511,12.927104353078539,61.0,-3.444025988243672,-0.8836851339069861
123,11.644567554602368,18.276223885863732,61.5,-3.0284858747664174,-1.2190882258728952
124,13.449562516957332,9.726243147004265,62.0,-2.5404284354104805,-1.4902256706388788
125,11.160883469040895,8.384008312115434,62.5,-2.0237388434653862,-1.6888332958988783
126,14.872032721269662,15.694894946787722,63.0,-1.523589136630251,-1.7933978593924538
127,10.129391889627126,6.213607838774559,63.5,-1.0753454912181948,-1.7916604994467817
128,10.357049680980126,9.112445883070045,64.0,-0.6994103106706827,-1.691809901374572
129,17.372328199029436,8.352594650994911,64.5,-0.4025568436127188,-1.5157430710964181
130,10.565397907201621,9.516023589221003,65.0,-0.19035617857477197,-1.2949906993651894
131,8.840810828325173,8.732116232664247,65.5,-0.06568493903596534,-1.0691972331037776
132,9.425588150601676,3.9762355905915556,66.0,-0.015194508106505049,-0.8811403612573796
133,9.921915708666459,3.148048620869989,66.5,-0.012856379529478405,-0.7591297444005032
134,13.74403061597716,8.5702815692022,67.0,-0.032911110744130896,-0.7094054327638151
135,7.762829378138821,2.86484288153817,67.5,-0.056118428789737974,-0.7312871137680308
136,11.391009044316613,4.194892325728557,68.0,-0.06792102792667708,-0.8185457967879641
137,8.7407861773713,6.821217149338691,68.5,-0.0579216222113233,-0.9529558746620367
138,10.94236504153711,10.64690490060634,69.0,-0.02266842751140745,-1.112514079322987
139,15.391956846130338,1.3582502070002316,69.5,0.03313792661857081,-1.2748779252549527
140,10.023136138693182,3.6717877023409295,70.0,0.09459673452325743,-1.408145390175395
141,10.036419178743296,0.5452494295633943,70.5,0.13960898688463164,-1.475040250464597
142,5.931397339936303,1.1225369133871967,71.0,0.15126065275248332,-1.4483162307622486
143,12.363501582669963,5.317470905259743,71.5,0.12843076483857005,-1.3265736148576182
144,11.124336823697387,0.27037025841117224,72.0,0.08350737876256652,-1.137754193555329
145,9.24541235238365,3.32238263456879,72.5,0.036943811946197565,-0.9166057206701469
146,12.98456915795798,1.213383502283199,73.0,0.01735035796130807,-0.689263568116277
147,10.331543406100144,1.8613316949828445,73.5,0.06220130630472828,-0.4792071765064586
148,9.748064204359965,1.7755914610171954,74.0,0.21454459295847578,-0.3108726476631619
149,18.29581666058634,8.998046008156333,74.5,0.49845301613842324,-0.1957035937071945
150,13.102138395818436,0.1970754588587269,75.0,0.8918199427013666,-0.11593844299115547
151,6.714918906565355,0.7149917460333448,75.5,1.339586654398774,-0.036288866525986264
152,10.758515818755082,1.8461368152108246,76.0,1.7855908432564853,0.07760987014214252
153,14.112738098558646,3.0093544495581797,76.5,2.1769731363713825,0.2448194830651578
154,11.327341164747232,5.2963909117261,77.0,2.462117035538322,0.4568141597350277
155,9.748916685095475,5.594439938227829,77.5,2.6064610202429375,0.6850576919809357
156,22.558928201705772,0.9078593205168588,78.0,2.6002583452467585,0.8948815452073179
157,22.592860018233093,0.42663757682874337,78.5,2.452312354960522,1.050594223875534
158,22.493384203002805,1.836980807213524,79.0,2.190451301809749,1.1212874156337629
159,21.022707823795137,3.6790362799060286,79.5,1.8649866107300181,1.0878953317238826
160,24.15503568705714,0.20764241486304946,80.0,1.5395307493874602,0.9437756942998703
161,24.51276150396228,0.4761145894095201,80.5,1.2686609246468725,0.7000789725457929
162,20.949542500169386,3.572742497362622,81.0,1.0860101291948727,0.39470268324587504
163,16.956470702486143,0.636140924182014,81.5,1.0131881607403956,0.08432466205415026
164,22.03290528458179,6.130443585653769,82.0,1.0648351234550442,-0.17180569334333406
165,26.998071358650073,4.933838875398237,82.5,1.2313082466075085,-0.32718401705981154
166,24.7934281813782,8.18575967674684,83.0,1.4649869991479265,-0.3554627297217899
167,23.878151526610093,8.053341097270467,83.5,1.7033191599038975,-0.2509251300354283
168,30.498312034441298,0.35324965083961013,84.0,1.8977071210585164,-0.027311009471360715
169,29.265265040916155,0.3025809814656901,84.5,2.0145266233311503,0.27892684126950235
170,26.4887139458292,2.692843746289621,85.0,2.0300175237762748,0.6087178193777406
171,33.56010902673588,6.074192025770598,85.5,1.9381377945506721,0.9015596521096956
172,28.008382416489447,5.163038570427035,86.0,1.7497097382065907,1.111875813819979
173,27.624512794511915,2.004994488211948,86.5,1.4853566435432846,1.2187237211088389
174,34.1797460753041,2.4683701723352893,87.0,1.1721578213712098,1.2344589356435138
175,29.769683583543646,1.876051182765283,87.5,0.8338006946417039,1.2004840385571702
176,31.689764232424896,11.955350801008716,88.0,0.4867476265906209,1.1671410694235913
177,38.593694092780716,8.086591371613094,88.5,0.13684599942405104,1.1730505873804729
178,34.42887999887994,5.370526053025596,89.0,-0.22470614337380618,1.2446856271904956
179,31.308502787396176,6.748227786974239,89.5,-0.6059164701978698,1.4018888757924997
180,30.788031800652004,7.796123011036971,90.0,-1.0025969986576644,1.6443742961242462
181,34.74628565909204,8.024833033683633,90.5,-1.4063002516517484,1.9362972968872676
182,26.768548861879868,3.826006458632219,91.0,-1.81194090995753,2.2141312528399024
183,30.323310282804922,11.82406462198053,91.5,-2.2086909355068,2.411956746330303
184,24.646416607268716,12.850055564678218,92.0,-2.5764868751167747,2.4780371902670333
185,28.54850787134665,16.498669830136087,92.5,-2.894734008166181,2.3799970137592585
186,30.848781962600455,11.397298561697761,93.0,-3.1538698403835133,2.1039245591204696
187,23.11412895072498,17.128388562321337,93.5,-3.3577131603307055,1.654886897570064
188,27.691357080084387,16.754116734086853,94.0,-3.508934476365501,1.0549155756459783
189,16.829888569060806,15.85190141012172,94.5,-3.5967155238534034,0.34277116431836074
190,20.28051649735137,16.242990964506888,95.0,-3.5937452708871676,-0.42090208202602813
191,17.432074474735685,16.679392478532215,95.5,-3.4711258221084393,-1.1579831121474702
192,14.822989837478396,17.189707588569497,96.0,-3.215918508000867,-1.7927308149935313
193,14.820967783005505,14.729421241711083,96.5,-2.831894212013908,-2.274984123753606
194,7.3428828078050215,12.006853063027448,97.0,-2.3413559172961826,-2.581087965904891
195,17.285413946256483,8.46827848856092,97.5,-1.7833046455121464,-2.700587722858679
196,13.2990112401074,12.847467037990455,98.0,-1.2143448776738972,-2.638273923711796
197,10.355930638851875,7.52922455166113,98.5,-0.7023425283292699,-2.421247742178385
198,7.9269916056644725,9.773756991392432,99.0,-0.30245066067587145,-2.0931308847428145
199,12.562680088221896,7.722699318366995,99.5,-0.03798249428349923,-1.7021265115820259
200,7.879563368843727,5.24754234843005,100.0,0.10264159928333623,-1.296754784933781
201,11.15552806049169,1.5372925145902565,100.5,0.15632908039381604,-0.92031509585466
202,12.22849429999801,7.4738569441793015,101.0,0.1652543703717912,-0.602480912674479
203,13.858570160868915,5.621678067659601,101.5,0.15688092766948733,-0.3614032151324684
204,9.203855143113373,4.069005170599894,102.0,0.14562436757473812,-0.2069837701027132
205,11.828221108263921,9.378795681253685,102.5,0.1429512594638031,-0.14077070038430145
206,11.203161992012102,6.1232257419074605,103.0,0.15807507806788046,-0.15489655893849302
207,13.067253573358506,0.7500679527299203,103.5,0.1991447274249829,-0.22934261407540413
208,8.809578460488982,7.831044424968594,104.0,0.27251956351174533,-0.33687396233634853
209,10.16992299692717,5.754012666737455,104.5,0.383271905829013,-0.4539961093195966
210,10.19729780082086,0.7066594866528995,105.0,0.5322555932514728,-0.5585695576540053
211,11.13097007628222,8.56566189327723,105.5,0.7039321755414313,-0.6224648713328828
212,12.864738933898717,0.9592951101188263,106.0,0.8643156122362577,-0.6271886663255538
213,15.958097061795451,6.31960527969059,106.5,0.9742377264483701,-0.5737337225924037
214,14.697290578538752,1.9960247409318348,107.0,1.0077159841675534,-0.4772437503344664
215,12.82902709957972,1.5801143176880206,107.5,0.9684761694831211,-0.3583950311489424
216,10.531457365714076,4.361819523024667,108.0,0.8903944189368767,-0.2348068938322863
217,15.340036589779084,1.4889393284375259,108.5,0.81997514043244,-0.12272888323232009
218,15.757967448050895,2.0198090593075886,109.0,0.7939793103201885,-0.03739748595933976
219,15.408529678212567,1.4747181288046247,109.5,0.8306063929982127,0.008320959217367982
220,16.53984322156829,5.179242005752489,110.0,0.9350227559202424,0.001964264586702239
221,22.0016118032568,2.6793210337158833,110.5,1.0968072783513794,-0.06537187613215906
222,14.81173991577014,3.0298587512581596,111.0,1.283543277762479,-0.19115176176053283
223,12.372863146641663,8.779998560463685,111.5,1.453461090873321,-0.35816654385132307
224,18.71632194500178,2.7654981680057933,112.0,1.5808072598580123,-0.5456736882542047
225,14.229505420539507,0.504929382554,112.5,1.6618352319039535,-0.7311377755088246
226,22.08006737466525,0.5303000428661209,113.0,1.7109380440983817,-0.8833595540742424
227,29.11644056254191,3.0777741083810826,113.5,1.7394081428191384,-0.9698647628524789
228,16.884334053084586,2.890035857918555,114.0,1.741101504814437,-0.9768972416731053
229,28.48394220592446,1.7964065319406652,114.5,1.7094447717329242,-0.9109875447447562
230,18.91241476361363,1.6844725417268172,115.0,1.649250379627631,-0.7814234643563701
231,21.917521036329386,4.653784204049717,115.5,1.5839203383854592,-0.5976103361917084
232,26.23229653384565,1.868942467007224,116.0,1.5559960546803724,-0.36803600612955534
233,28.999065331167362,1.6580792319818258,116.5,1.5985635018030104,-0.1006300222748519
234,27.139723630060043,1.7569566021525067,117.0,1.716123912020597,0.1891061614744386
235,22.588418640899018,1.1500514486568534,117.5,1.8920350596847704,0.48375284655890355
236,27.84675150968338,0.883157206635679,118.0,2.0997813537029564,0.7722009463515455
237,26.650989201123938,0.47694402521902113,118.5,2.2967464609978694,1.0499153292938712
238,38.2601786826935,0.6372885001449649,119.0,2.4191892540097952,1.3170957517279374
239,28.550918314411756,4.4373457416295174,119.5,2.394578653195574,1.5727766927934839
240,34.39900775529262,2.380630036091322,120.0,2.174408780752487,1.8063291550839424
241,26.15104946270151,3.859698911871491,120.5,1.7558649779549518,2.002978989810218
242,35.821492456189276,1.8205186758979315,121.0,1.1770240680855226,2.1535821098504293
243,36.736928639415744,9.331182111106916,121.5,0.4955307080837383,2.246870099304169
244,37.92758642330051,6.471252799906608,122.0,-0.23421490072144896,2.263991684093845
245,36.15829521941581,3.876785259034406,122.5,-0.9604716687107572,2.192085741553746
246,36.692663204744775,8.248596375992811,123.0,-1.6344275978085399,2.03956320120561
247,28.619067791664307,13.624269895589205,123.5,-2.214105162187799,1.8238673436344455
248,33.73620988646578,6.185860817275955,124.0,-2.6634133731163248,1.5620101804590654
249,31.48463678840064,12.14475194341557,124.5,-2.971107287608538,1.281681749512649
250,26.27969765138274,14.800608468812307,125.0,-3.1591332162858294,1.0121999332992107
251,25.118442927532143,9.15390013960807,125.5,-3.2570236914313737,0.7657298577378877
252,26.077705118566847,12.10294363342792,126.0,-3.2809967463977885,0.5434588303618851
253,22.200251308336888,12.899383832713982,126.5,-3.2397182818906924,0.3453145890538813
254,23.490080706327387,10.473290669786982,127.0,-3.145721220734734,0.17092934004077678
255,24.813568137197578,11.26984379899275,127.5,-3.0208574010584655,0.018377069871026247
256,19.632040968599227,15.668601133745524,128.0,-2.888687916594439,-0.11688629674952686
257,21.851174981802764,9.471588420539806,128.5,-2.752282256645435,-0.2410183412160907
258,15.726113332055583,14.680007535185887,129.0,-2.5945500643639585,-0.35286715655587386
259,15.173609641286651,13.291977728266989,129.5,-2.3963905118631037,-0.4479849262478342
260,9.898200302919255,10.443675891443949,130.0,-2.1537079913912502,-0.525817668606296
261,15.565666747885116,7.467304201972993,130.5,-1.8817166147971245,-0.5834063980962072
262,15.6105513075564,15.526203585494253,131.0,-1.6064345601987686,-0.6155510290960136
263,7.98940150961944,14.074968485487897,131.5,-1.3487999460631586,-0.6297137256418511
264,12.499673309454467,6.720695309418982,132.0,-1.111104382583902,-0.649751523411775
265,13.772468139777324,6.049053805157535,132.5,-0.8856224755082519,-0.6994238468156347
266,14.378796599834455,11.869683389613417,133.0,-0.6714667350417871,-0.7960990566741154
267,7.014802197160925,12.495276767837636,133.5,-0.47172235327998746,-0.9561901862545709
268,10.217887109959369,8.804712347915212,134.0,-0.2807603272591672,-1.1847549958137766
269,9.2247356527048,4.433488728373193,134.5,-0.08784493039603673,-1.4584610523747283
270,11.236909525368837,11.064096106194755,135.0,0.1092806518280512,-1.7278842505103515
271,13.972819203128875,6.41889967491861,135.5,0.2945614593645263,-1.938932203163128
272,6.633543967418377,9.665351945308961,136.0,0.4352986759096911,-2.0494548767156355
273,5.326571893666591,4.668500786311818,136.5,0.5070781287517437,-2.035995177762757
274,11.363799713148326,0.6406208780199965,137.0,0.510105331837205,-1.8934711092040073
275,11.13471159492128,4.895517169769619,137.5,0.4607515998229668,-1.6343842420100214
276,19.178877613825684,0.511996791930784,138.0,0.38075356907811686,-1.293235574848891
277,13.354606038314664,3.8843299833948133,138.5,0.28686091327876323,-0.9197881930902908
278,7.497462058040809,2.970762417308286,139.0,0.19748725304808085,-0.5705115717784812
279,13.21802351910068,3.987010153508305,139.5,0.14702342238166538,-0.2934466530522046
280,11.714160722245936,3.8622631616260072,140.0,0.17120513910163448,-0.11627960438933767
281,7.191818155256238,6.970306462359749,140.5,0.285186973329117,-0.046586365892095256
282,14.397700370074805,1.295469957606272,141.0,0.4792067247272981,-0.06927526031869528
283,12.493945233948981,0.7529358150784602,141.5,0.7236555522757742,-0.1427037447995579
284,12.711553161353955,2.377593416862344,142.0,0.9808557304055115,-0.20860249838476788
285,11.875427864038876,0.3834765135691329,142.5,1.2172518804805297,-0.20975442224003832
286,12.775072398522607,1.4177711293163788,143.0,1.408714537919176,-0.11218906460807963
287,17.713914345129144,0.19310708628278617,143.5,1.5453614474243598,0.07195193508831668
288,14.934155185449152,0.7386017604939781,144.0,1.6271846565432162,0.28720938702696586
289,18.232347212686314,2.291524213771159,144.5,1.6663441226122238,0.46307947867404037
290,17.22487346134923,1.8688731408364332,145.0,1.6908043175505083,0.5382910051417044
291,15.029214757515854,0.9285584229672947,145.5,1.7309698177700432,0.47317506904316575
292,20.0536433839841,4.426195029895054,146.0,1.8000189401221138,0.25754448303188876
293,24.455204608858278,8.352552671412898,146.5,1.8793970402955016,-0.08132153738260031
294,14.041246915392016,0.15578150386968614,147.0,1.9272699710137111,-0.4806874980236846
295,20.211256430178615,5.936949895263224,147.5,1.910387594860346,-0.8532136989237451
296,23.752153580245587,5.750136506100301,148.0,1.8124592598286098,-1.1080626984560749
297,25.554319796097772,0.2543351510080749,148.5,1.6242469247787756,-1.1818372817193834
298,22.815056268166657,4.844669998897649,149.0,1.3528789472763998,-1.048083296105697
299,24.16355296421305,1.953748142321643,149.5,1.0334957080821698,-0.71416064046786
300,27.36524864725261,7.163337166099157,150.0,0.7243941595089478,-0.22048139392456798
301,31.139449255422694,9.514772569460165,150.5,0.4895957845412783,0.3722186397157698
302,20.31165882210622,4.481188818825527,151.0,0.3821588848869259,0.9903675040254418
303,26.337314196624945,1.9154613274209513,151.5,0.4411191376810357,1.5394071944039711
304,30.237089170474245,0.1641260438120915,152.0,0.6760689324946682,1.9218034445053105
305,24.754897166844486,0.7382032676281045,152.5,1.0529322229408677,2.075691865000501
306,23.34924302855295,3.330073148302338,153.0,1.5102448431710818,1.9962167743090904
307,26.62712204008097,3.7605315599647047,153.5,1.978204951236701,1.7305792258457895
308,27.599955845742727,12.200542919099938,154.0,2.384183799039276,1.3584151900856793
309,27.873665178968416,0.8742521339294393,154.5,2.648515652892563,0.9712200600636002
310,32.76300353191829,5.283788275357368,155.0,2.692198009257245,0.6579278909895617
311,33.4646310338581,6.573009199148545,155.5,2.4573841132342813,0.4893145447096634
312,35.49684687764876,3.6596619293820574,156.0,1.9236136238882053,0.5032178691887469
313,36.302907438219826,5.83030233059965,156.5,1.113113157954403,0.6963710350888307
314,36.056255916422245,7.72942850653783,157.0,0.09110677199287345,1.0255614517800962
315,34.846779762108866,9.06584857983384,157.5,-1.0412501293730427,1.4193729911197621
316,30.15214370455289,2.944639933767087,158.0,-2.16250055136993,1.7980577634017127
317,36.48445837542034,7.70758800438098,158.5,-3.1531438910718603,2.0938738797791454
318,30.488375374489394,10.750071057604519,159.0,-3.9241691281139617,2.2584746636364272
319,31.069481309256272,7.444626957916654,159.5,-4.423865214542377,2.260666221365539
320,27.778975001638734,17.545374622398207,160.0,-4.63557228437744,2.0931869375136354
321,22.20377816515366,13.12039927828761,160.5,-4.579477324106661,1.7764668175777962
322,25.400147920862537,12.215261339454365,161.0,-4.301489851064491,1.3535699452394891
323,9.971737407009066,16.095960684187254,161.5,-3.858105909093288,0.8803799341834183
324,18.267675142451687,13.229209236733707,162.0,-3.304275159320906,0.4051852810785206
325,19.19738259951016,17.686857300310706,162.5,-2.701589524679805,-0.041065503802123926
326,15.575078669888757,17.929014447250868,163.0,-2.123486658810728,-0.44954817332399033
327,18.44560793788617,8.40443761227324,163.5,-1.6366467712678712,-0.8277942575646586
328,13.72192466194145,11.738777793614517,164.0,-1.2820043334696334,-1.1824403702542792
329,12.264878470339237,14.664363887185942,164.5,-1.0615447859803522,-1.5110086021523161
330,12.079453904640125,11.46323526262083,165.0,-0.9469240391207533,-1.8084050580312157
331,16.944827096333356,7.470973832926912,165.5,-0.9012221481299771,-2.068865308672624
332,6.676576309728333,12.541085747136623,166.0,-0.8903103539988773,-2.281631219480613
333,18.508856065415422,16.600190257774557,166.5,-0.8777550083133661,-2.4373165736231726
334,10.337652080539026,7.150990042339504,167.0,-0.8377701447559261,-2.5307387677999347
335,11.895987860950498,6.687684213323368,167.5,-0.7695880153240287,-2.550019152282408
336,8.70166023793704,2.2142621067505015,168.0,-0.6849438355725658,-2.474625445661789
337,8.751011701937864,5.642242961992247,168.5,-0.5958688505377452,-2.2906793567622525
338,10.492095125214362,0.020438999228183263,169.0,-0.5063643273607824,-2.003515874129099
339,5.109847853150736,6.453100786874531,169.5,-0.40569105603020067,-1.6354174623951507
340,14.924499954829555,5.094657742774006,170.0,-0.2696256353059889,-1.2201898012862984
