,x,y,t,dx,dy
121,22.052323146334047,13.282289718131619,60.5,-3.2358313608521767,1.1276541378821434
122,15.133576765054336,13.170275073641415,61.0,-3.2319477901761657,0.574394810976606
123,16.111904574693657,14.812726145821237,61.5,-3.206221482785739,0.009031412135820947
124,21.125440397208088,13.699377993426376,62.0,-3.147622136640858,-0.5215697111607241
125,22.836652119304084,17.56880406941053,62.5,-3.0515178614110683,-0.9824369021424051
126,13.725637985084065,11.940541234882375,63.0,-2.922130075751747,-1.3498512780406788
127,11.672180290464986,11.875870167288628,63.5,-2.7560554143924096,-1.6067696242823484
128,11.162546683160931,8.697939722303445,64.0,-2.534150684571654,-1.7464398341539646
129,7.49987978854952,10.126289101424257,64.5,-2.236584234561975,-1.7814266900958413
130,13.679060390837625,16.43471165018486,65.0,-1.858048049091931,-1.7450108994409583
131,7.6076787266166725,6.254215940049931,65.5,-1.4114156871507673,-1.6785063492226138
132,8.408302366120264,4.567714725882518,66.0,-0.9154901822808362,-1.604522582594893
133,13.573784803500944,7.408148814684444,66.5,-0.3890656086336553,-1.519457584094722
134,4.831442644321455,11.481637681128074,67.0,0.140035025117257,-1.4200212602207425
135,4.846898083210851,5.029213493539418,67.5,0.6350291871461019,-1.3196172163738418
136,6.77033189596143,4.103713361048817,68.0,1.0552142209332152,-1.2325429848368041
137,12.610339714305958,3.328790978683652,68.5,1.3548369379528313,-1.1556312613446857
138,5.787143156410173,6.266558161808559,69.0,1.493518846933685,-1.0730865525628352
139,13.498485572103181,4.9577345996457485,69.5,1.4592933489264208,-0.9729927370610377
140,13.789452961117718,7.57302866498898,70.0,1.2708644513380247,-0.8545234075579022
141,12.220778041651432,4.016655959843593,70.5,0.9576061902424556,-0.7239941907154209
142,11.758035315560608,2.2076578963470292,71.0,0.5603067084519229,-0.5831580787063857
143,8.828266394870688,1.3197202024632522,71.5,0.1451300846395434,-0.422744584590543
144,15.810978910365343,2.2124347556241193,72.0,-0.20141349410310716,-0.23495719895666684
145,11.967796463623781,5.484845615268429,72.5,-0.4016109129360452,-0.03438677568250111
146,17.100342455120106,7.090142548441988,73.0,-0.4103949004798271,0.1396930335428422
147,10.809990123012433,1.7743181073623484,73.5,-0.22842862115858,0.2435659901189498
148,13.574290554474004,0.9523902077517408,74.0,0.10447828206926599,0.25809018201287576
149,3.6361862835689323,1.5924631860426515,74.5,0.5309343026289541,0.19806390263235615
150,12.121431122380855,2.4362806283882263,75.0,0.9939756976077894,0.0894384286858059
151,10.512081372507648,1.90903687928207,75.5,1.444172341278058,-0.05078111362299519
152,13.497606646304472,6.454662558662115,76.0,1.8416248436182348,-0.21225072910870493
153,19.19098598989138,0.48095141853794954,76.5,2.157663149967691,-0.37992187133628713
154,19.041606939942778,5.816227474902565,77.0,2.369318317703623,-0.5301510240283084
155,12.33909336781154,2.977065320322641,77.5,2.466318993512741,-0.6473705306387957
156,20.78482816966179,1.4978642315339306,78.0,2.462288344812815,-0.7344063439183935
157,22.490060524505488,4.713986703055592,78.5,2.378828856616572,-0.7959010260498827
158,19.016818292032614,0.0339057579914841,79.0,2.234849447558516,-0.8185136494257851
159,20.25778382696378,2.3740385736615006,79.5,2.056314232682191,-0.7766084646741199
160,23.83907779553867,3.895542384346948,80.0,1.8767805459563207,-0.6610627769317798
161,17.621232549560126,1.681922786168672,80.5,1.7244152981219913,-0.4920124915656628
162,28.39352702966845,2.7854592338480835,81.0,1.6103840534933636,-0.30078220656816457
163,25.37705451375599,1.7323664689309566,81.5,1.5211957088025678,-0.1075903700114605
164,26.34185278972045,0.7306569937502871,82.0,1.4333204160614765,0.08413269775034064
165,27.254693117526884,1.6126649081958369,82.5,1.343615862549577,0.28365267546501016
166,26.25861575665887,0.4743082404114074,83.0,1.2734810721517957,0.5094902424421528
167,31.782278353079832,3.6903222461948246,83.5,1.2512937901597525,0.7757775034779621
168,24.727732591547024,3.6413610753468513,84.0,1.2877000746534444,1.0738753818914626
169,27.171258991838794,6.14097961430557,84.5,1.372949694664784,1.3732347443603807
170,32.29047322886963,3.4292058973850645,85.0,1.4836272643812973,1.6413944844210993
171,26.899330186893167,4.566468119537102,85.5,1.5850793330787882,1.84517669086429
172,32.02013817515974,4.996600412817039,86.0,1.6428115707911528,1.9467511917426414
173,31.88554928067342,3.2104244395962556,86.5,1.6256668455498462,1.9259301785209624
174,33.831621469350765,1.260307221314004,87.0,1.5036782770575174,1.8012712868546463
175,33.279952673305104,8.046940428900843,87.5,1.2616118121372026,1.6237212764993583
176,31.014261004424018,13.802106276554614,88.0,0.9128276633809878,1.4449674260885481
177,34.03451555016378,4.914958980460228,88.5,0.4952160182006957,1.3038821859491747
178,39.974497840019204,9.473260556922712,89.0,0.04976918144230445,1.2399584455857822
179,37.78186936025562,10.062735351464028,89.5,-0.40750561389789197,1.2884520763590002
180,29.586367581513347,15.311115818433855,90.0,-0.8872965695174441,1.4534917584627365
181,32.246761652515225,6.2430409854103495,90.5,-1.3950910303969422,1.696734079788136
182,28.91413719577343,5.893623886855517,91.0,-1.9192353372716597,1.953974498352215
183,31.942421970704913,9.262694579652614,91.5,-2.440712608636694,2.1533732978601985
184,34.24997567741581,16.342018847900526,92.0,-2.944669182370701,2.2150974580720137
185,27.831873796111182,12.251078493355603,92.5,-3.416875176523425,2.0610755071677076
186,25.65910960068225,14.562182579627574,93.0,-3.8257969870202615,1.6487515875756218
187,27.054213000274277,17.32029161995409,93.5,-4.12370681804305,0.9930374394255456
188,24.690332205616436,18.963043913928576,94.0,-4.2660721789168266,0.1567211013917537
189,21.53938577386599,19.976621118402914,94.5,-4.22632541426233,-0.7597544739974625
190,21.977938503870018,16.008619333619144,95.0,-4.004067797713946,-1.632385487862161
191,13.2056497842848,19.228066138868016,95.5,-3.6179991427537668,-2.3423403198611816
192,15.492344555224472,12.72124413662107,96.0,-3.092895972118016,-2.8084837818184107
193,9.419594667588889,9.185208771333137,96.5,-2.4594755491318834,-2.9990188168133334
194,8.914597828765551,7.959999514100403,97.0,-1.7616746314935998,-2.9250872427481713
195,19.706354853508355,8.250744070042135,97.5,-1.0648688808263593,-2.6379852699972446
196,9.97504945765826,4.378594989142546,98.0,-0.4567097940961559,-2.2247068758152677
197,12.529686828733873,8.181014907116564,98.5,-0.010971331332691847,-1.785106148656259
198,8.761009406701307,4.2291196784182326,99.0,0.2447293645143442,-1.4004836263765086
199,16.873392839107453,5.431578640206005,99.5,0.3194229356154628,-1.1122307343797766
200,12.70992039808829,8.056000940213371,100.0,0.2359569789247262,-0.9230480945330403
201,11.769825569069388,10.636357482454997,100.5,0.024683933453555414,-0.8119324902478402
202,10.223419342279808,4.014498948713645,101.0,-0.26582930346800304,-0.7407236314724073
203,13.394649103050115,5.923637925191174,101.5,-0.568916610341113,-0.6572332145696723
204,8.566961201114434,2.3822853954745717,102.0,-0.8172128255174922,-0.5130937495130585
205,17.843470340603517,1.2617399949202657,102.5,-0.962020235524965,-0.2886585297752979
206,10.09925416827201,3.492799171363939,103.0,-0.9884421517124712,-0.005054319280804813
207,8.490707415713995,4.504408543706529,103.5,-0.9076865043523473,0.27714188724233585
208,10.385746817651698,0.29981174568165647,104.0,-0.7350661750550215,0.472892143235951
209,8.595714917407797,4.244167239473212,104.5,-0.4821269614483118,0.5096068383717743
210,5.798810252304785,5.83682724371322,105.0,-0.15435519917922733,0.35634497205638116
211,12.09649545739983,2.8142644725654766,105.5,0.2463112836282031,0.0279728280357791
212,11.837643821513556,7.89623185256545,106.0,0.7030671322874427,-0.41637491342121935
213,6.190123100368513,3.0505447155335417,106.5,1.177214683669653,-0.8869970896239802
214,9.911026717639814,6.969594058133382,107.0,1.6244705219505846,-1.2834524021241955
215,12.47469165013656,4.388692335132898,107.5,2.0049751996691136,-1.5178341170086453
216,12.923076505219486,4.128141519914902,108.0,2.2806329253792446,-1.5397357106293625
217,16.43390780032524,2.3905960330604104,108.5,2.414007074281155,-1.3468040202381066
218,14.408097483677844,0.21154892778585577,109.0,2.37510263592178,-0.9774906967144804
219,14.219264047185694,5.5917199268558235,109.5,2.1532186427123903,-0.49841449480852795
220,12.826793059065498,4.932986700641632,110.0,1.7723097489159398,0.013053853972083385
221,19.516892991544175,6.019966864690882,110.5,1.2930887673850866,0.4806018057147709
222,20.627105560966122,5.069043682989962,111.0,0.7898984401037275,0.8277473545451955
223,21.703728253140586,6.425993878930399,111.5,0.33099247495347295,0.9890724167777347
224,22.10497679667574,5.1013802566463955,112.0,-0.0242372424116509,0.9263314766500298
225,20.00692167843734,1.336885502773077,112.5,-0.22653778644060216,0.6465945068758999
226,16.452574070758594,5.948534120870701,113.0,-0.23976182627181566,0.21524996355650536
227,14.524078741060201,0.0004571506826602789,113.5,-0.0416115182269859,-0.26767603268609297
228,15.472158530590285,2.134630955233589,114.0,0.36523340780904134,-0.6956578591703362
229,27.203628332591986,3.2528040978007713,114.5,0.9358121399210603,-0.9771077789851081
230,16.06849472539757,2.3384364296333793,115.0,1.5838934308695987,-1.0631739813028944
231,14.39632362452099,2.511401705068609,115.5,2.214257871537266,-0.9602086481161015
232,20.018335496502687,1.960930504147265,116.0,2.7520137164541887,-0.7228576088702443
233,23.54655443504639,3.8093249783117678,116.5,3.1435955495026437,-0.42620724770309965
234,29.299098431507623,0.15291908947673627,117.0,3.352825259267037,-0.13253136133942545
235,31.670964196400128,0.6066137039919386,117.5,3.3639990233272195,0.12170060511912535
236,21.068699725446322,5.283539692114872,118.0,3.191320192783337,0.3264083851580152
237,33.03240458699461,1.4091917180197715,118.5,2.8826864122141047,0.49986074857834867
238,27.598043913306256,6.211273684243474,119.0,2.495063949831573,0.6681857953671485
239,37.448397637460936,5.047039867520817,119.5,2.0684222390669746,0.8444212551615521
240,28.381671500984318,2.2684539259651593,120.0,1.6225130940464187,1.0343080912575495
241,35.367627026886865,0.6308993805897498,120.5,1.163839469113985,1.24140459252115
242,32.0637882083894,1.8673621047774542,121.0,0.6944115729023567,1.4668348359108596
243,31.81678700084405,3.580864615398425,121.5,0.21955862203619841,1.7038422847750465
244,34.67797966504739,2.8108402523375187,122.0,-0.24513502233678142,1.9361879334021066
245,33.26225373893641,1.8619723547417033,122.5,-0.6837017034409248,2.1482280272444942
246,35.29986145217122,11.717079427791273,123.0,-1.091174449531738,2.320521446067812
247,35.86496253135759,10.95559477350552,123.5,-1.469584440547668,2.420607859462155
248,32.2608317163767,5.076082787799995,124.0,-1.8194383976976432,2.416246795337625
249,28.859233321478424,10.74959438749507,124.5,-2.137235953358945,2.298168844803202
250,27.06532273677082,8.153487208350189,125.0,-2.4192227884234208,2.0796392122789844
251,27.260105897633604,14.686572281789033,125.5,-2.6601403181709404,1.784536983141135
252,29.29401242857116,10.79492151773965,126.0,-2.849020219137481,1.4406681074669627
253,25.765946343764845,14.55283456053365,126.5,-2.972291801680744,1.0754330938338579
254,26.43183848263439,16.178250816061933,127.0,-3.0207199055528515,0.7049949461183806
255,19.787211009699817,5.946763659007041,127.5,-2.993043313812618,0.32847149111186436
256,23.037228574565283,12.476518484531201,128.0,-2.8928124688274357,-0.05354506853198337
257,22.281302090793204,17.594084099477527,128.5,-2.73285845380497,-0.432313856400686
258,20.19577840186854,12.22474096844917,129.0,-2.5394033571237227,-0.7983898585648118
259,17.641415681078332,12.703276590513765,129.5,-2.3448834431343166,-1.1349589267348736
260,10.748347393129208,13.850124419380215,130.0,-2.1721368107305925,-1.4142457060877391
261,17.339762260639947,15.641310796497386,130.5,-2.025339607522281,-1.6055428463807393
262,9.940434326468404,7.57881853191776,131.0,-1.8988860003356347,-1.6889852618742607
263,18.165593831536277,10.661352829542842,131.5,-1.7873457769336203,-1.6639294231853383
264,10.6855218104708,4.126719194280582,132.0,-1.687460085103689,-1.5495274356562572
265,17.47964971155784,8.403568936970032,132.5,-1.5906321829614025,-1.3787210966057608
266,15.393604694388445,10.163483724328026,133.0,-1.4828371903252362,-1.1896794256371073
267,6.148236543721516,3.4131982868059074,133.5,-1.3477310842716526,-1.0185020349281584
268,8.670549299407426,6.173136970453957,134.0,-1.1613230099390945,-0.8925312737050887
269,11.87198992619527,7.551037479463719,134.5,-0.9027064196229343,-0.8351036272541374
270,6.822953003310726,8.165334975252645,135.0,-0.5728670651946862,-0.8648599828558304
271,7.654540875567536,4.776845584977427,135.5,-0.192373208417342,-0.9829140695545753
272,7.386818048020258,6.295370407586939,136.0,0.20195153680081618,-1.1625516647472514
273,8.867475245146194,4.675433094609435,136.5,0.5563284519844354,-1.3569149508501934
274,10.010853896561793,2.1205121963781743,137.0,0.8143325609336769,-1.5163218018446563
275,12.335222536685315,6.815604520986652,137.5,0.939674320970419,-1.5927537560949652
276,10.422242409101528,0.7837094548537946,138.0,0.9306445517096452,-1.550794164274803
277,9.201857939282597,0.056731393012858344,138.5,0.8266098171819609,-1.3763049864925312
278,11.923432486782634,0.3586581482352442,139.0,0.6985622312890613,-1.076181926655468
279,15.768516691876766,1.5546305632200261,139.5,0.6203086444556101,-0.6782029862081895
280,6.649702932931017,6.408732446511778,140.0,0.6433943205560058,-0.23107552777810123
281,15.517235663271274,2.509464637203523,140.5,0.7882459852497529,0.19500422943639414
282,11.973141268854343,9.005399329110194,141.0,1.0344396270644813,0.5286604019284055
283,15.54591710520676,1.6394713881955023,141.5,1.3205622183795016,0.7276568363030926
284,8.698087191121981,4.794443832229913,142.0,1.57657761146479,0.7825576372303085
285,13.235590040113493,1.9299936633894061,142.5,1.7545474664148635,0.6992438875363772
286,10.966810759811652,1.4992625792395349,143.0,1.8344333283614833,0.4978276415835328
287,15.155182802773885,5.394068279286665,143.5,1.8153994085558056,0.2249616415745195
288,25.140588738805818,2.0464166049073773,144.0,1.704026384600741,-0.05718391907422936
289,20.22292630601493,7.970962611056295,144.5,1.5069868318155866,-0.2885350036354069
290,16.53265152749421,3.326616792223411,145.0,1.2459255151689288,-0.42665335371023566
291,22.50986955159072,1.7286965740019844,145.5,0.9626576280314193,-0.44859518052595226
292,20.002595739421476,0.9490666950859671,146.0,0.7017777582027209,-0.3499206079673035
293,18.97106701587235,0.3658040379916474,146.5,0.5052314773434526,-0.15162739675769302
294,17.247525914025875,0.968234864976546,147.0,0.4098473479784178,0.10627490261495562
295,19.63838995798981,0.03956563071137742,147.5,0.4338833910915427,0.3705046875473069
296,19.03377359922685,0.9932830524224383,148.0,0.5699346913407929,0.5798259691140857
297,19.662782194145727,0.6402914579103083,148.5,0.7909937210469709,0.6754207179586826
298,28.211719206631706,6.192077197386242,149.0,1.0573690462461562,0.6172047034298781
299,21.933205516568826,2.3143942953683254,149.5,1.3165205131632967,0.4032413966941381
300,22.49332804129277,0.898363004529237,150.0,1.524095430099932,0.07402487557182948
301,18.809280239293816,11.167860569742043,150.5,1.6705387110465002,-0.3052644408430927
302,24.06715054153224,2.885693035563063,151.0,1.7841129045713555,-0.6666945847291257
303,29.365375586638937,5.837063345403864,151.5,1.9018165301358974,-0.940798377749804
304,28.27424007272524,4.30722897778954,152.0,2.037075971641876,-1.0630764346713166
305,22.325290591533992,0.5629270583569985,152.5,2.1774259902034094,-0.9926150565095783
306,29.164326193235368,6.328211593780637,153.0,2.2991885960933445,-0.7296449715985882
307,35.21283470958204,5.820298187110737,153.5,2.3705440131156426,-0.3206885016929721
308,24.068808228422355,0.8443934788847454,154.0,2.352999961662812,0.17394881237279106
309,28.71089379330546,1.050081387096081,154.5,2.220160558475186,0.696927436695585
310,36.621664672269986,0.45936672446849336,155.0,1.9705647488586828,1.1948349659970474
311,32.53529311749717,0.8579465431986111,155.5,1.6156184515441228,1.627684685373214
312,37.28865652705602,1.6045479310946513,156.0,1.1726703478391436,1.9735454827571977
313,32.578504062201404,7.874478002132318,156.5,0.6608314774121723,2.2234669718709448
314,34.41345148640865,1.8097426913370924,157.0,0.09386598749599678,2.3761290017164023
315,36.10555765614154,5.532769585395208,157.5,-0.5235474012466425,2.4394252530796474
316,37.47465723248174,8.079067253257298,158.0,-1.1938819460502363,2.426586621103822
317,30.6005790237927,8.213915525766613,158.5,-1.9040920163499664,2.346440684093967
318,30.870402071636672,10.109045447783807,159.0,-2.604605378298299,2.2028719308055993
319,32.257492897664775,7.6528184542991955,159.5,-3.221669208332906,2.001810430920119
320,27.93705845653349,7.012680360530024,160.0,-3.692414241516191,1.7609406115436117
321,27.644107546539782,11.147486553746797,160.5,-3.9805917910766015,1.5010061535947214
322,32.37914036135414,19.637284447322596,161.0,-4.079193144752056,1.2263970031027687
323,16.964773053778877,9.920077580984078,161.5,-4.010034458944084,0.916067551415582
324,28.102566234667933,11.886556878347136,162.0,-3.80963685971892,0.5480223396345523
325,19.615737549327296,13.843716620126248,162.5,-3.5166260147515995,0.11847018081147453
326,13.479220829077272,14.96267370128012,163.0,-3.1636961430635444,-0.3655266346953456
327,15.13758415443298,9.761781485969747,163.5,-2.769174245431702,-0.8840680658206997
328,10.34843050678162,14.72165964608465,164.0,-2.340842712519481,-1.3969627638638757
329,18.127716629332255,10.555049821416874,164.5,-1.8852854212521022,-1.8487395822486279
330,12.588410051804475,9.700686095461805,165.0,-1.4223303541428856,-2.1771499037065536
331,20.71717508817804,11.320937249180368,165.5,-0.9925617007678813,-2.3245988548207794
332,16.661988879966245,13.34652516937646,166.0,-0.6571025504207567,-2.259630814723969
333,10.12557859558289,4.642842994051573,166.5,-0.47214812222458286,-1.9986784100312363
334,5.968545498360355,7.556509242057871,167.0,-0.4486008194182556,-1.6022888382194247
335,11.216997339333343,2.490402315777242,167.5,-0.549404743808374,-1.1504922694223656
336,9.255445435995382,5.187264314672642,168.0,-0.7202608414686659,-0.7212022860187925
337,15.346514383155501,2.5851264384817174,168.5,-0.9087415006946725,-0.37837414313018314
338,9.992051769648508,2.408644932391134,169.0,-1.0659663123485703,-0.16616906451951385
339,14.7854045769658,3.5528963893035628,169.5,-1.1509195406522186,-0.10070715604202884
340,11.310882080583745,8.22906624290988,170.0,-1.1385403569517814,-0.1680417315409864
