,x,y,t,dx,dy
48,33.24377549480817,13.554015431370196,24.0,-3.8994542775291396,1.5159537019904075
49,29.414675595467127,8.691778622767666,24.5,-4.286237775512843,1.4390144784877898
50,28.114274852307297,11.100597714886565,25.0,-4.431747056581596,1.3046851108186148
51,21.646219828893095,9.663081427565995,25.5,-4.371222874277155,1.1345933983064456
52,30.340689855782927,13.758621323884805,26.0,-4.16224326784272,0.9429460731113191
53,18.800826821179502,11.903833268771784,26.5,-3.8753144677906057,0.7332692367097152
54,16.577966195268203,6.745920166709604,27.0,-3.5721009749949473,0.5068171755343445
55,22.639576323485677,9.126006469173518,27.5,-3.2866793269047307,0.27036695663262383
56,12.606226775229619,17.278754915292073,28.0,-3.035595022823769,0.024754300048187648
57,15.25942517527296,15.02879314503534,28.5,-2.8200324575486317,-0.24518692930643926
58,11.250343232962635,4.9852080123720555,29.0,-2.6221072901528224,-0.5518395340118171
59,18.522312169500587,18.55173343733308,29.5,-2.414099981603477,-0.8808808071710519
60,8.38464221674861,13.373073111556963,30.0,-2.1760939066155762,-1.1998711237551856
61,16.149943339143736,5.319413899184848,30.5,-1.9008765786209167,-1.475585471421725
62,10.87065745428625,12.576010992478674,31.0,-1.5942672632428818,-1.6791387962834616
63,4.341172831818944,13.110422795897758,31.5,-1.268697965174829,-1.7987285095422751
64,7.600506155612172,5.131130772438917,32.0,-0.9216938924711917,-1.8419100671713997
65,6.020186674448337,3.9147596900147428,32.5,-0.5457038493375357,-1.8208833802355535
66,10.371872149455697,2.069227031694631,33.0,-0.15106843472834217,-1.744825155626444
67,4.6247368246897205,10.213702751949011,33.5,0.23615875915707457,-1.6305416996455107
68,12.868559612030484,5.020714963616038,34.0,0.5831500791914271,-1.513278424786984
69,8.592202753629925,3.9515146455814802,34.5,0.8531867574168241,-1.4234127002974768
70,4.675730937628675,4.335173179129798,35.0,1.0181285483527833,-1.3570726733817333
71,9.97983939152067,6.301644998366809,35.5,1.0784781157634815,-1.281614003033901
72,9.546388321808948,1.1093831679891384,36.0,1.0557787104952656,-1.1579868361984975
73,16.770080741927153,0.9442950134384835,36.5,0.9799128502481727,-0.9565730139822961
74,6.855519308416014,3.3438423351940356,37.0,0.8846868103929265,-0.6637376470149363
75,9.878525961584549,4.339391970112596,37.5,0.8063935163850381,-0.2842345762373089
76,13.331452031918909,0.45310107193748284,38.0,0.7736501733796364,0.15575819000237656
77,10.450950830405139,6.654376972290505,38.5,0.7879352385738724,0.6030492348564434
78,15.209508588323457,3.1143832403838347,39.0,0.8290379485856971,0.9832240720136913
79,12.276739193104612,2.927031189700512,39.5,0.8706589436479768,1.2246158431510972
80,8.07076300165322,0.9727222273388789,40.0,0.900446547876824,1.286984230034214
81,19.030629975954078,3.3640700884062866,40.5,0.9232315272184121,1.1726016676851374
82,10.407324935386551,3.4066448520173407,41.0,0.9431222617457568,0.9109996451910811
83,15.252281484978111,12.381147047555602,41.5,0.963595183097668,0.540076235116925
84,14.836147833102302,6.976298719200202,42.0,0.9939526752059189,0.0984563359546027
85,17.102972976353115,0.9123312906133034,42.5,1.042564452870951,-0.3666318195206761
86,18.126897182099974,6.394977478439827,43.0,1.1132405747970548,-0.7933941300383192
87,18.062091346457436,3.06430654720403,43.5,1.2120043469078607,-1.1296785782617496
88,15.359979020682152,0.3858446263963289,44.0,1.3493044045774432,-1.3510476503660152
89,16.40121690820623,2.9034786071002525,44.5,1.5329611067641078,-1.4534553850340999
90,19.002260289342797,1.7525878919722626,45.0,1.7608853258982884,-1.442693457540829
91,15.560193982483069,3.4997315309529293,45.5,2.0187032391770647,-1.3299439703571467
92,25.974909338300215,1.6326868403304933,46.0,2.2794125043351627,-1.133217558773681
93,20.88587363042915,1.111936344203265,46.5,2.494757407354163,-0.8784523397133756
94,24.301940426438712,1.789684651588856,47.0,2.607724582105516,-0.594254768241813
95,21.472193869001448,0.31886938362928596,47.5,2.578891685600194,-0.304852384390716
96,26.27438302271337,3.4041285850575127,48.0,2.398234859074543,-0.02227623219817831
97,27.602293625977467,1.8420092775205257,48.5,2.0847462342923793,0.2504505946113052
98,27.765447984639096,3.3661627065886384,49.0,1.6780026090561084,0.5066277190820939
99,28.06925061964044,3.994881006630213,49.5,1.238719794720161,0.7311180659831611
100,29.700503318768128,2.8368156733558836,50.0,0.8430660139463693,0.9104725825010695
101,34.012995551583074,0.7400878985129595,50.5,0.5536476243674582,1.0397242166595846
102,30.594978316494306,1.500613724784125,51.0,0.4009228221117235,1.121332454842583
103,27.583038129875426,0.40838899638776316,51.5,0.38922845541530204,1.1555936368852007
104,28.832175288607374,7.44558249943092,52.0,0.5070347589561475,1.1368537943049535
105,29.48283402224809,1.9719316626571914,52.5,0.723706954978969,1.063080842319613
106,27.742094568927673,4.4035058535630105,53.0,0.9863670734611002,0.9480908255344488
107,29.029262256985312,2.2244757252906644,53.5,1.2255945634719,0.8239154988057443
108,32.74453989555464,4.776082089112068,54.0,1.3659728996565863,0.7336946921624268
109,32.81154314635158,0.35374780338383705,54.5,1.3367512258990877,0.7213279357370413
110,31.389724164583928,8.092273649141662,55.0,1.0935911046828506,0.8204117424268764
111,35.498725130289266,4.367156269007975,55.5,0.6371806119132924,1.0364248251018606
112,33.391607747736515,10.685142595495577,56.0,0.0003876468800226296,1.3385785361092457
113,37.408269920456895,5.561002413545042,56.5,-0.7722603898126965,1.67251697583903
114,33.23293907530621,3.8891087444383983,57.0,-1.6258943843956375,1.9790067493768688
115,27.108765638397852,6.866948839414592,57.5,-2.4818236426930866,2.209993221291129
116,36.23420555005971,11.559365980010545,58.0,-3.2406137116603393,2.3328171978909507
117,29.13313729492954,3.901656856376732,58.5,-3.818911951123942,2.3260588621181486
118,25.646775187315956,12.479404926527566,59.0,-4.174104784486404,2.1825587689474504
119,21.1202777487174,17.817956477426087,59.5,-4.293660499243397,1.9096242418728013
120,24.13299557913135,14.861779706676337,60.0,-4.1840256582121444,1.5194956200373406
121,17.999111359342635,14.385197756815922,60.5,-3.87548964010323,1.0308214030065708
122,22.21809855486184,17.070836183580774,61.0,-3.42749303667622,0.4671236834153498
123,16.41502027767789,13.006990484183518,61.5,-2.920264273066121,-0.14550408969485806
124,19.300875757084754,10.669052144548166,62.0,-2.436380478729796,-0.7656334752900952
125,11.412410569029463,13.362446288959953,62.5,-2.0405664584769228,-1.3317937410548775
126,7.445633604835092,13.625413619478929,63.0,-1.7579621123455522,-1.7891509522105933
127,10.586237721547608,17.262314700622206,63.5,-1.5670010718858478,-2.1151503170860404
128,20.569700762900922,9.259109518230906,64.0,-1.4271471765788106,-2.320726141215582
129,17.491753856717363,8.916252676524808,64.5,-1.3127084267629254,-2.4235904407563567
130,10.893068014476402,9.387277785222931,65.0,-1.2093585440947887,-2.4308197637066202
131,9.923905203449582,3.6262275059247573,65.5,-1.095595634978907,-2.3411351606362296
132,5.941083914968627,8.075298642552198,66.0,-0.9454818460698298,-2.156001902248921
133,13.20229185274732,12.810492542003471,66.5,-0.7460061572981356,-1.8912771597440923
134,8.900566760479355,0.1256235660144016,67.0,-0.5086229577306061,-1.5746831587480192
135,7.553128074398792,3.135262437613247,67.5,-0.2560104811172568,-1.2276201983741446
136,3.8768619600979273,1.7586072319533947,68.0,-0.006462460343531314,-0.8639185398336665
137,11.162873596238645,3.9716030102425566,68.5,0.22624590663269936,-0.5025921198029263
138,12.009554694718608,10.337249649082453,69.0,0.42552696621849817,-0.1787010751150442
139,8.774702823685718,2.7177932853234648,69.5,0.569637214166581,0.056435319298631804
140,12.781705128245042,4.953913642947047,70.0,0.6425176401292454,0.1699262017264528
141,9.09826951087431,7.62418943081261,70.5,0.6482518483233106,0.17519271044410892
142,13.043545837042165,2.648813843705751,71.0,0.6197557443509379,0.10447744022321692
143,8.651739643575366,8.284745867144457,71.5,0.6100079585405771,-0.019188421601993234
144,12.761851519579826,0.8142370221411381,72.0,0.6615400502477504,-0.17935066436422767
145,7.565529518548095,3.826944030889166,72.5,0.7824708696676843,-0.35275296544229173
146,9.899378518244086,0.21011268521970994,73.0,0.9467580545154242,-0.5051813321106222
147,16.294501207704293,6.2353546758227525,73.5,1.115075583939256,-0.6035111060849905
148,12.139881228185496,5.275462772522202,74.0,1.2442815257200324,-0.629893662058469
149,13.19298514537899,0.6818624380103944,74.5,1.2996784243082709,-0.5853107987792392
150,11.993324077794938,2.863675396207772,75.0,1.2717778171989786,-0.4757527168778824
151,15.710566783098255,2.6808261383757497,75.5,1.1759917955855115,-0.3015668360472236
152,19.691730089245084,1.7077259366993025,76.0,1.0408145129051192,-0.06243871313011553
153,12.381235871076992,0.5677238142205705,76.5,0.897998798264571,0.22528202679280387
154,15.532632856006213,2.776289612845611,77.0,0.7849168752433662,0.5197396697975293
155,21.666261738098243,6.338538472201969,77.5,0.7391613990671743,0.7599615778331862
156,17.847039373475287,2.195101310936031,78.0,0.7804413332367506,0.8868695313037335
157,17.777684078136268,2.3160178367278763,78.5,0.9070611104058237,0.8699741467345843
158,10.772139116500538,1.7210394145657326,79.0,1.1059524558472167,0.7053966487333088
159,22.379094204628856,1.9845576036071861,79.5,1.3619715213420875,0.4065379993165829
160,12.507030978157603,4.785709725453402,80.0,1.6550811910120147,0.01607931342300205
161,27.45421140643711,6.951241648433633,80.5,1.9598093483402377,-0.39401182377776245
162,19.787087777866603,3.9442907837211543,81.0,2.2461500936720267,-0.7440021105936557
163,21.973697844269086,4.548574133478851,81.5,2.4861633365356464,-0.9729882411195141
164,28.197983948995425,3.9895867126305826,82.0,2.6612663760406234,-1.0529716371212317
165,20.923319990321353,0.946632674509525,82.5,2.7583852823438457,-0.9878996512042526
166,22.861626078866227,3.6493993813354293,83.0,2.7800791534094533,-0.7975030738056802
167,30.281257423636767,0.6953763903720999,83.5,2.7440748374789514,-0.5101793275446495
168,30.104835967038454,2.0399039606709026,84.0,2.6639426379839892,-0.16762620499089784
169,34.15816851056764,0.5892004177996106,84.5,2.5397274357696262,0.18302369331229926
170,27.173611899640022,1.695323120257492,85.0,2.365169633011727,0.5047618956403033
171,30.796672821689324,1.3247293464786247,85.5,2.1375428291724514,0.7779138946169525
172,33.780914755797404,2.161496847336632,86.0,1.8573581322049515,0.9956885465973313
173,35.128693028965635,6.220756873168865,86.5,1.5254275051690276,1.1624704705497686
174,37.07738143085084,9.048902517676215,87.0,1.146969619036554,1.2879189775536777
175,32.62328334550328,3.9329532321533094,87.5,0.7354656540254989,1.3765227847799273
176,38.12534751873905,1.2250634194002687,88.0,0.31096090069199894,1.4381094952547888
177,35.23888543250146,0.7959849632760494,88.5,-0.10994770150880166,1.4971618071082067
178,36.04869645122989,8.094012610079806,89.0,-0.5222303970776744,1.5738254979583752
179,31.370316999554465,5.71493192445034,89.5,-0.9329409986419213,1.6666780290418461
180,36.206559841244356,7.547961314440688,90.0,-1.3515050803100028,1.7573328735227867
181,34.16343149741589,5.32126159966255,90.5,-1.7832308464996358,1.8210160723916982
182,35.175730179555046,11.791324072721501,91.0,-2.2237094963639232,1.8368710647054116
183,28.567563220606885,16.255609671973218,91.5,-2.653240629859498,1.7921404752936976
184,29.297293109911234,7.652545408051088,92.0,-3.0415731243869693,1.676197282118312
185,28.459176926549063,10.420541201779187,92.5,-3.3573974387168057,1.483396457684744
186,31.473548257328478,10.66651225274407,93.0,-3.578877133056185,1.2166325841834518
187,27.201280096052784,14.140117989697552,93.5,-3.6990249097434726,0.8876476878902853
188,19.276874515423746,11.176491987760176,94.0,-3.7235709341679155,0.5162228732312804
189,23.765717243509275,9.913614594743812,94.5,-3.6668920620830936,0.12644521967230657
190,18.298908539231633,15.689832796947384,95.0,-3.5498554297377933,-0.2569965463375691
191,19.927548908745948,17.546129232116392,95.5,-3.3913100031758776,-0.6191443397840447
192,12.076945537119483,9.054997204321118,96.0,-3.200090687009058,-0.9524773071757298
193,13.755572455620628,17.266623044269725,96.5,-2.9699748678328035,-1.239305824605683
194,14.757067626736937,9.069909623484238,97.0,-2.685960159690655,-1.4561955708905676
195,18.528031124993532,7.655764123868565,97.5,-2.340505142933577,-1.5845777315813945
196,11.208921945220911,12.519105681178253,98.0,-1.9417419844258934,-1.6137110992794823
197,10.50487022724341,13.778079419788737,98.5,-1.505647513608389,-1.5552822060448739
198,9.976764549079311,1.55631026219198,99.0,-1.0546251441602985,-1.4426466950678623
199,10.198410098327994,2.9634030777048244,99.5,-0.6204979522739705,-1.3030244166420861
200,6.365407691380458,6.438057059407663,100.0,-0.236493842406467,-1.144169454811138
201,7.839071014895307,13.618234708913135,100.5,0.07508549394162191,-0.9693964937842996
202,5.136391058165755,8.92264738496924,101.0,0.30532484100612506,-0.7891685112750271
203,10.686360197452652,2.400443401275074,101.5,0.4574326544970358,-0.6136023266227338
204,14.696020588624009,9.180729233631887,102.0,0.5414571235474664,-0.44202469832972846
205,14.133728213474031,4.388478403056846,102.5,0.5638827069908454,-0.2720655828468946
206,6.097188113943542,1.2981908681252463,103.0,0.5281590523296052,-0.10782679628191189
207,14.422195978031123,7.199021099656526,103.5,0.4503796345365129,0.03794894682219266
208,10.60764285495028,4.73666338570078,104.0,0.3633347619323434,0.13964829877841883
209,9.913600100107576,3.9986914280847197,104.5,0.30756965277972365,0.17188971317451326
210,8.871535320625968,6.3049369766360694,105.0,0.31667372877662675,0.12288170492090021
211,12.701010537168601,1.3027971676033376,105.5,0.3947239060096078,-0.006321353616436211
212,5.977829975670766,8.428758747707468,106.0,0.5143094010721273,-0.20581627380664166
213,12.29784950217267,7.709400699727885,106.5,0.6372095138985805,-0.47017377512635766
214,14.466765302556858,9.846680420949445,107.0,0.7316423454223896,-0.7986182926641505
215,13.7328319664115,1.4673188158111825,107.5,0.7759323315680379,-1.1675548061922951
216,13.832491831917993,3.8721206610615693,108.0,0.7673493015765853,-1.5156974529169405
217,15.179796687468034,3.4221294138014637,108.5,0.7280062688874127,-1.768120165778242
218,13.573788313856799,1.2278939320797089,109.0,0.6961768131835945,-1.8674859485428326
219,9.19312809414687,2.3135715297975,109.5,0.7140434233721078,-1.7830041883470946
220,11.424094015116102,0.4676539294761042,110.0,0.8150545929724291,-1.5117063501793215
221,22.490553132387078,1.5168112927788344,110.5,1.002455094824145,-1.077560020678867
222,16.908250563746137,0.4010909993187386,111.0,1.2402665343692336,-0.5325612081998744
223,13.962132904260853,2.9050479424694333,111.5,1.481252069743926,0.04622774773252746
224,11.669233868955962,5.683154802309662,112.0,1.6948920594006038,0.5703904582990217
225,13.561671635642224,1.2484607850917415,112.5,1.8674616058349645,0.9653135085868592
226,23.468733112417116,4.757238634399717,113.0,1.991114315791589,1.1909025517499179
227,18.26610715213295,1.6285989290067522,113.5,2.0542490839134815,1.2432230983675898
228,25.376489028576678,1.18379954287123,114.0,2.0463018894690066,1.1426786365804378
229,23.078600652362574,8.222828989287136,114.5,1.9659510079721407,0.9187751448629127
230,20.941558910190682,3.9907949850258273,115.0,1.827094962976091,0.6008853008651072
231,24.550332418443652,3.7055309851232074,115.5,1.6668539488896756,0.22666992703957187
232,20.163873557800066,2.5146053193418796,116.0,1.5388228182676331,-0.1489392069131024
233,25.06846997390789,1.710822469307561,116.5,1.4931754229789933,-0.4641763651403884
234,25.508853327910106,0.8174649599102284,117.0,1.5558937618124042,-0.6635535330403515
235,28.186635595354048,6.814188719437087,117.5,1.7217415892180619,-0.7123281964587453
236,28.832343596482954,4.228656397662505,118.0,1.958598554283838,-0.6076681883428663
237,31.1564961091616,1.7632161090243588,118.5,2.208197482728848,-0.3673279906565417
238,24.03269975536282,3.876893295463179,119.0,2.3930196433703785,-0.026532947832054548
239,29.31756833306532,0.4261144456616681,119.5,2.4456229648234102,0.35674691221584826
240,29.00838366732631,3.631342195375802,120.0,2.3320533063555513,0.7177254421265624
241,34.96425726499433,2.5410989680216707,120.5,2.053990099625032,1.009433165954678
242,30.36484020062622,1.0115903465620182,121.0,1.6413921640729634,1.219510431295157
243,36.68273534100275,4.888415175402374,121.5,1.137966074116814,1.3708194195191636
244,38.25014035914194,3.5908639530913247,122.0,0.5846059933423613,1.502662466338212
245,42.123052911097716,4.714624963240372,122.5,0.0063862503004940615,1.649227570895731
246,32.57540072392827,6.714890349933522,123.0,-0.5851132632332551,1.8266453569404555
247,28.29217188085387,2.570825792660684,123.5,-1.1711108590573838,2.0258181727819444
248,32.313387140799264,13.36789244056981,124.0,-1.717628052044809,2.2195732796686296
249,34.959475414096474,5.785636329207217,124.5,-2.199448931887235,2.3707982960403178
250,30.40298676017833,5.414618495346231,125.0,-2.61957609288389,2.4474079464276897
251,29.421971434033644,17.987040854211003,125.5,-2.9962789469572164,2.4252944140627264
252,26.37957377590759,2.905863558323645,126.0,-3.339838023323285,2.278627816066171
253,30.399269274760492,18.481260522939987,126.5,-3.6465997153688567,1.997300727670236
254,23.849690104431424,11.336239543410276,127.0,-3.902307346690313,1.5916600861476078
255,26.894994835145464,15.704474943536741,127.5,-4.077313394379734,1.0788293334764578
256,24.266075844035026,18.36409531747948,128.0,-4.131486476908735,0.4882361084928687
257,14.98145468681956,17.1053403058945,128.5,-4.027401174356334,-0.1346902501946825
258,19.556934108279275,13.743981243433918,129.0,-3.7372021210261606,-0.7321989331983209
259,14.238894926773895,13.695024845003285,129.5,-3.2625159980613967,-1.2420864469153694
260,12.879242961338882,13.261937782238826,130.0,-2.6472258264309017,-1.6171389641614726
261,10.294916460911669,8.801578789290524,130.5,-1.9661601020566315,-1.8396784250296772
262,12.494553616694462,16.375923679656108,131.0,-1.3018576240823512,-1.919959570520708
263,10.175207209806821,12.833688972317514,131.5,-0.7253059042884066,-1.8908576997618236
264,8.657522860907484,11.618660330225921,132.0,-0.2828613721194751,-1.7917641932542063
265,16.80310126443443,2.009566600960942,132.5,0.0010018237068036373,-1.6437942723551893
266,13.34689408319666,8.433218481505499,133.0,0.11229369283002674,-1.4443192828685743
267,10.550052854865642,10.529955187702305,133.5,0.05822080003645544,-1.190907528131424
268,9.978647235980477,5.118282817031429,134.0,-0.11729948322776568,-0.9020734194782855
269,16.470787228295436,7.343711776452641,134.5,-0.35018410470331757,-0.6088527780447952
270,8.346014025478603,12.724880307601111,135.0,-0.5844814199185433,-0.3487378012849126
271,11.515133276534169,9.84983271854454,135.5,-0.7768193046673025,-0.17124520609041152
272,9.185546917790315,0.3754784400922464,136.0,-0.8930843204054941,-0.1183368717524242
273,6.931487254675039,5.221964598149319,136.5,-0.9105091958940336,-0.19985689605551388
274,10.922626249717492,0.5705015937687556,137.0,-0.8187896031550036,-0.3894548471851559
275,11.853662527306595,7.295309339117017,137.5,-0.6264772267485271,-0.6348157052976258
276,11.133951362011056,8.506687735851843,138.0,-0.36085967079323816,-0.8769051070855947
277,3.6515309144326613,12.068915546441763,138.5,-0.05386895198825735,-1.0679202049993137
278,9.359412267575593,7.989175079514393,139.0,0.2726443214131717,-1.1816154165206243
279,8.907126758778812,5.584449418733062,139.5,0.6045418806031231,-1.2132440703209666
280,9.299796866469155,0.8508393696509846,140.0,0.9265069248831936,-1.164119253380724
281,10.738560886235856,5.384731244888887,140.5,1.2221069514752276,-1.0270101209930653
282,10.512982032628553,6.927733178651847,141.0,1.4729502536998882,-0.7894716167307524
283,9.414643158089994,1.7702875385044647,141.5,1.6630643228238406,-0.46091589664764326
284,11.198620334150613,1.9298485449695821,142.0,1.7896431767628826,-0.08181017736521792
285,16.933804800160537,4.1045675490796025,142.5,1.8562921207460987,0.28743183014844015
286,12.291143233607382,3.14059201584294,143.0,1.8622412796538,0.5734973345603528
287,17.460645577332972,1.8747982274552508,143.5,1.8086163410687313,0.7083963960559521
288,12.663877822178032,5.288852369961619,144.0,1.7088896471158503,0.658695247889262
289,18.728220435690353,2.593521756486338,144.5,1.5874312397206722,0.44052612815342895
290,19.418777198594473,2.019101624735516,145.0,1.4702508874637958,0.11378341338746403
291,12.243188215176772,7.182298907516696,145.5,1.3775745913180597,-0.24022857396028804
292,21.1949994816111,0.6556354616392918,146.0,1.3264668029803783,-0.5496310836098316
293,20.99787226071681,1.3005897210236956,146.5,1.3213905490359221,-0.7713829813766769
294,19.411266845786688,9.34262183560824,147.0,1.3499672401489176,-0.8982423843886552
295,20.681522470724307,3.0377737663810778,147.5,1.4005108458971463,-0.9546156576836005
296,22.29031315985086,4.611953272346986,148.0,1.46821678268626,-0.9622886750970641
297,19.62954668581094,2.5193858579952098,148.5,1.5534426915009554,-0.9217373338672038
298,26.419452305717137,1.5729671610947564,149.0,1.662345163357086,-0.820762981300905
299,19.671426463712855,3.1573961386168303,149.5,1.8035934492632197,-0.6510112667274697
300,27.560550608665316,2.1017046452304333,150.0,1.984721164734494,-0.4214617308736966
301,23.45544724999579,1.7717802845847983,150.5,2.2035823731808106,-0.15755558145901516
302,29.01196053960144,3.1605522975517375,151.0,2.4392333587385964,0.10236269931765775
303,28.669984657230064,2.8266710628548015,151.5,2.6529018498571353,0.3247809590629514
304,28.805987472679142,0.4214981798736863,152.0,2.797181159091817,0.49761590132872563
305,30.56097163764847,0.6034676233525991,152.5,2.8294770942014837,0.6251841753346152
306,30.581260810099597,1.1787372742191278,153.0,2.7226854984192195,0.7147556987595652
307,29.337282044494465,0.09944891829946556,153.5,2.4743125422675214,0.7770299290612225
308,33.28661728919274,3.1958435386009194,154.0,2.1078040347341216,0.8251490312696523
309,43.507795548059605,3.24867988379989,154.5,1.652792193790982,0.871614755016346
310,34.426034874661575,9.839308270287257,155.0,1.1262368156484768,0.9240594523132356
311,36.44941828079347,0.11958768952880705,155.5,0.5441340315084983,0.9793093359085057
312,38.58344690216017,1.179906755039537,156.0,-0.068911151743777,1.043290902371402
313,36.45079768671319,2.7870545254848977,156.5,-0.6921423483053721,1.148236583161652
314,33.206807020218086,1.2947787843548237,157.0,-1.3130180759634082,1.3309472686967323
315,35.025626927018415,9.68541595056373,157.5,-1.919770669267099,1.6131940863446146
316,32.44474066647681,6.049936953908397,158.0,-2.496462260257604,1.989047803596189
317,31.370636940289376,10.147103418498906,158.5,-3.023732562117135,2.415755662260686
318,32.52343054958017,6.068096510588832,159.0,-3.4817352040904135,2.817537866656499
319,30.595849198758717,7.977499935160658,159.5,-3.8518673985057523,3.107524178026908
320,28.430194412710097,7.691024305183966,160.0,-4.118876225671813,3.2135325473847565
321,28.017193119146935,14.93101615135143,160.5,-4.268753015740437,3.088962516072564
322,22.248182709625773,12.356147826272778,161.0,-4.287798062625938,2.7122370783627923
323,20.222671952890625,18.592440504862974,161.5,-4.160481027952425,2.0969342600816208
324,21.740020154483908,15.964576841558126,162.0,-3.8756265759542528,1.2923656812658213
325,13.19185944504243,14.53751465185116,162.5,-3.4414208776536928,0.3725320390263322
326,16.660925024851085,21.91696640194631,163.0,-2.890478044669169,-0.5760577683440444
327,12.921268959969133,21.569493009273252,163.5,-2.2756568707711744,-1.4690509400285687
328,11.789023017178469,10.671747283242354,164.0,-1.6570670121366502,-2.229381707674047
329,14.611401191786793,16.23063928539553,164.5,-1.0899299927950665,-2.7889255175232233
330,16.093236050620447,17.375508788475614,165.0,-0.6185464715262211,-3.110401011834037
331,9.421152619901608,1.8517562156059384,165.5,-0.2714675900576726,-3.1975827792410176
332,13.825364989302713,8.158755073490855,166.0,-0.05442470258610084,-3.0728385576278034
333,14.948206783201755,9.638777583653479,166.5,0.042788446870582635,-2.7693619937659726
334,9.204643066376365,5.592365259727394,167.0,0.040041515966979725,-2.3381606844522578
335,13.387292616717778,8.452549390083211,167.5,-0.02829774046165682,-1.8401926605766135
336,11.412314096966325,1.2902106719972766,168.0,-0.1245093345210593,-1.3316826911122404
337,14.481905446164866,12.954541018210465,168.5,-0.22184852911872172,-0.8534047925968784
338,11.47378537834125,1.2061485199322375,169.0,-0.30411825158765604,-0.43080536325581126
339,12.233278684468281,6.472929762200247,169.5,-0.36155503240342995,-0.07336029220655929
340,11.057758791138413,4.3886645268031685,170.0,-0.3874424091066205,0.21774184959479834
