,x,y,t,dx,dy
42,34.509589518785944,7.819695143201575,21.0,0.40655615022898345,0.9048819881701178
43,35.35637987531649,9.754961609471085,21.5,-0.1947271140082612,0.8498936849517255
44,31.117535444016728,8.942755333645511,22.0,-0.8033989670260385,0.8610603215374942
45,33.86931700031134,2.907755522437613,22.5,-1.3864690566186006,0.9607091056327741
46,29.56089256236252,10.089166150781804,23.0,-1.917757784496309,1.1413176619191743
47,29.36139998787201,5.664066575813516,23.5,-2.3761578367252287,1.3610986392625233
48,32.381286082959,10.521393721731553,24.0,-2.743919807405728,1.5574555439260305
49,32.894249889538706,8.874730242924866,24.5,-3.011050323673754,1.6628066475946937
50,29.35182785932571,13.003858100434064,25.0,-3.1783513093472204,1.615437385751666
51,25.48515685128928,13.715709488088228,25.5,-3.248953315930269,1.3779947963697852
52,21.0612619733282,12.191628684318621,26.0,-3.2218455735534737,0.9505679840218559
53,21.804147919136184,19.815503736127944,26.5,-3.0995057180656564,0.36709956355722345
54,19.633491416201174,8.001096915653534,27.0,-2.895477058656265,-0.31207256972151853
55,18.11129211602311,12.968779184860669,27.5,-2.6364467865545267,-0.9955922172901635
56,18.542810795590484,16.495172683555463,28.0,-2.356831676711583,-1.5794799060708293
57,18.559810088781475,12.943807488006652,28.5,-2.0936164118037475,-1.9946072226310996
58,16.73249333894062,9.869948163692065,29.0,-1.8785823951572063,-2.2191664252816503
59,14.71029394913857,8.319554526747815,29.5,-1.7287327998261381,-2.2597048485186058
60,17.71138509112792,6.108771187467526,30.0,-1.6449492551234584,-2.1334805564744013
61,14.514147593260882,6.358049546970035,30.5,-1.6151081304850026,-1.8623648345628463
62,13.817291897789557,9.482098630842616,31.0,-1.612692552365844,-1.4781441489537162
63,13.84005601236379,1.0894378660068478,31.5,-1.600668368871752,-1.0271759865469523
64,6.158109181432892,6.81860106128151,32.0,-1.5392615361569826,-0.5621024457033371
65,14.931245537846129,7.2162744047283285,32.5,-1.3918265127464713,-0.1402224580655599
66,10.602912301468576,4.3829187149891204,33.0,-1.1397570486235244,0.1828654556926619
67,2.8222736605628294,5.530185534700187,33.5,-0.7878745639815574,0.3703150742073016
68,17.537121325306586,7.116892389166978,34.0,-0.3593884246853473,0.4026963066992098
69,7.716568467963953,7.118307533909279,34.5,0.09805276372858533,0.2738747002588913
70,10.339915126177589,2.5675129925792377,35.0,0.5249086015105212,-0.0001711366177605221
71,7.921575594686935,1.8513850427925527,35.5,0.8769363503873927,-0.36961378408117607
72,8.488437903567682,9.136752567003416,36.0,1.1352340025795336,-0.7642710670194134
73,12.977775590197869,9.016177355324293,36.5,1.2994860574754472,-1.127176598103302
74,9.774588162296219,8.313945368136904,37.0,1.376763029465111,-1.4258945289588258
75,11.148392187860725,4.19089301169356,37.5,1.3794313032788228,-1.640386582819799
76,16.352704292616366,0.5644972336714855,38.0,1.3260544211555845,-1.751633643530562
77,12.25685137154193,0.5138716267229504,38.5,1.234772245992945,-1.7403072649430673
78,16.28431235321317,3.728809597022371,39.0,1.1184348077506676,-1.5979318695820646
79,20.432010087612408,6.584338139039289,39.5,0.9809968050501415,-1.3370985889026394
80,12.017889837036028,7.552344311051896,40.0,0.8232772013830014,-0.9848785316383207
81,11.573276559971564,0.2800466160851871,40.5,0.663410816901528,-0.5848915679431507
82,10.921082207520454,8.140463770380498,41.0,0.5379484522028218,-0.19343215336167355
83,19.44535491070921,3.6705307523563313,41.5,0.4801381062825495,0.1437253599985723
84,17.980130679838442,0.5818399959975158,42.0,0.49909001926894525,0.39371995480576394
85,18.496454638614143,2.257019186194725,42.5,0.5749261929873913,0.5373889927115703
86,19.096380980597456,3.9671806946593278,43.0,0.6792515626179951,0.5824498806672153
87,13.379430856587863,4.466271786054778,43.5,0.7992257016402406,0.5646247283374847
88,19.546985636803587,0.6686830774415393,44.0,0.9374064990643162,0.524113557436224
89,14.582196191400037,1.0938161821898706,44.5,1.0940562840978378,0.48476054788046086
90,21.241476501311936,2.2016581423337915,45.0,1.262482941908754,0.45237680660075996
91,20.00845997247762,1.1671683962611206,45.5,1.4347529483145793,0.41928477219859517
92,17.054653407233523,3.326627225713274,46.0,1.6050833191073826,0.3744762038183254
93,20.016647017642967,0.12161190992649695,46.5,1.7723028440315012,0.3097543274934697
94,27.206501038692124,3.051325404571679,47.0,1.9288196582365154,0.22092493720579534
95,22.93207934423173,0.5397278899027298,47.5,2.044979090777064,0.11205870564156609
96,19.66919451663281,0.6404593860437615,48.0,2.082587094598617,-0.0008718593680402177
97,27.36410962669143,1.6461049847729052,48.5,2.029186264904405,-0.09381327738631143
98,24.724181499397318,8.229809739091113,49.0,1.9110421197057657,-0.1489774693802615
99,26.63922943740026,2.0943063633257544,49.5,1.7829139065862694,-0.1574471057695655
100,33.162278409792606,0.3725405777707613,50.0,1.701946196331473,-0.11284055809504903
101,27.21742256713211,1.8295561730683154,50.5,1.7012476989757517,-0.008958462158821345
102,25.382575906058143,2.4299099278729326,51.0,1.7871486854027536,0.15638060408371685
103,26.96525792530356,3.733595864587398,51.5,1.9404224286640328,0.37823647418050144
104,37.04907928090012,1.9485084122008605,52.0,2.1066496065460747,0.641705280327331
105,33.45993173196213,2.872769266994774,52.5,2.193026994945597,0.9212582252871624
106,29.338140045703362,3.306344577459531,53.0,2.1026462729215636,1.1897917382823773
107,33.462794745991275,1.126764225437602,53.5,1.7813540950062976,1.4272246861390676
108,32.916230914586556,3.0445335279149415,54.0,1.2276659585006813,1.624539836389175
109,28.871749891226397,11.587000189425769,54.5,0.48664978132700293,1.7752386350303748
110,37.09712914613992,2.414546057424925,55.0,-0.36166708486855575,1.8671861745942802
111,41.4601228004301,8.03326838665755,55.5,-1.2344009396917874,1.899070721995336
112,40.87408770524823,7.277051080185122,56.0,-2.0659645220065936,1.8875113556716376
113,38.719012523026265,10.062047514891878,56.5,-2.8010271163883806,1.8523965284326374
114,27.298131707915697,9.756556324491832,57.0,-3.3891537033221604,1.8016260510451398
115,28.53732376841372,9.078868346589076,57.5,-3.7878211252208356,1.725924932877713
116,22.15061915241341,9.477370769067129,58.0,-3.9733958666282487,1.6099937016109551
117,19.09685483777863,13.102836050184198,58.5,-3.948798910400405,1.447354232735899
118,25.417767772545343,15.483711684419747,59.0,-3.7360736427231855,1.2383935469004939
119,21.397544851740783,10.921114267331424,59.5,-3.3769190023078535,0.9880390209402434
120,28.245931454774386,12.438779042380958,60.0,-2.9389547652431998,0.7063086436261231
121,21.890222981596615,18.292770637511897,60.5,-2.5104922154499407,0.4007033112958863
122,15.516265310796014,13.102982114169736,61.0,-2.1685104316508346,0.07179255347974312
123,15.100018247722183,11.227717262405092,61.5,-1.941301568491375,-0.27346156658621945
124,18.05404468765111,13.483275461312186,62.0,-1.8066101144141131,-0.6106592282633758
125,12.52904737719243,17.65800465353955,62.5,-1.7161849485463598,-0.912366045079237
126,17.560615318847262,11.329654831021214,63.0,-1.6200644478648891,-1.1666711828142766
127,15.13825379569094,11.840513735531715,63.5,-1.4892244612595027,-1.3694032175822437
128,12.255768189147721,10.944243517121102,64.0,-1.3230977200444223,-1.510704732399888
129,10.65228794048355,10.718065478878355,64.5,-1.1371331721300066,-1.5813519110898886
130,12.861520650536413,8.531328642652605,65.0,-0.9499796554110885,-1.5798263434838082
131,11.865497496505157,15.555225589460605,65.5,-0.7800321731568117,-1.5149854001818586
132,14.587254146960472,4.848745010915184,66.0,-0.6428664007651169,-1.4077625911161575
133,9.604837039164146,10.296603098931142,66.5,-0.54398243786015,-1.2847869924815813
134,9.873152631906542,2.228785039262654,67.0,-0.46835556485573393,-1.1733211619953674
135,9.82088297674927,6.650334791117086,67.5,-0.3892881258501239,-1.0938149785946463
136,12.880523353360664,7.736332130194248,68.0,-0.28945406365604454,-1.050600817552475
137,7.173304838143272,6.867393929186889,68.5,-0.16922422557110678,-1.0373603656388435
138,13.506768102282518,6.694103054736527,69.0,-0.0396195187684042,-1.0424311954310836
139,8.000859437185035,5.13227488787066,69.5,0.09049717843229424,-1.0455876379999494
140,7.786548707858684,2.589191139006599,70.0,0.21816692129374501,-1.0171227639462044
141,13.18777739324718,4.63942853762561,70.5,0.3421353170935843,-0.9285113067373832
142,16.75448492573039,6.132713894383196,71.0,0.45124770812514103,-0.7702257816139376
143,5.392847964300376,2.658108400777789,71.5,0.5279885397790076,-0.5627601064033695
144,11.372158247617206,0.7700902512741896,72.0,0.572304645041067,-0.3454625247172392
145,8.179634389048836,2.858304216993246,72.5,0.6117970886057,-0.16242140177527056
146,12.186925888788343,0.6095143625909079,73.0,0.6855899350814122,-0.05217303290530751
147,14.773334796863233,0.37972281419292186,73.5,0.8171088913745139,-0.034140429289696225
148,16.1830990490251,2.263972401098129,74.0,0.9973985435867154,-0.10486763151648786
149,11.59544201218648,5.802753017312421,74.5,1.1999123960482172,-0.24422552856839083
150,13.434495300124134,6.996503480013116,75.0,1.402532193441916,-0.41823291681089464
151,14.41209995784876,1.563332963013145,75.5,1.5901535556094208,-0.5812729140755605
152,10.915091839387799,1.4759520339563164,76.0,1.7462525499379318,-0.6800577682893426
153,19.141040653162186,3.9619877414624396,76.5,1.8560643584768137,-0.6712279575357261
154,13.62662119205883,0.11199028399903366,77.0,1.912573102288509,-0.5403879896078138
155,20.213532286559214,0.4235602536530112,77.5,1.9231766344409098,-0.3029889484917601
156,20.116114759056362,0.4834613122940338,78.0,1.90581317123396,0.0035870188741954053
157,20.730068555007676,7.692526167712636,78.5,1.8772075812502056,0.3302199864088934
158,22.646831545012148,3.3695368685888663,79.0,1.8425025927065002,0.6266672212601975
159,23.065947904271827,2.216824588350214,79.5,1.794408269310641,0.8419294101298156
160,21.78550268861553,3.607845985879259,80.0,1.728075519635864,0.929455978561842
161,19.010024529696153,6.788588977707874,80.5,1.6554454662922606,0.864917908964886
162,23.688449673860738,1.0048954628252906,81.0,1.6002510280495545,0.6587606912949855
163,30.706342052957254,4.341955945682362,81.5,1.577254224401966,0.3630516548056998
164,22.83351258407,6.883966912891031,82.0,1.5786854031050408,0.05619600284623729
165,24.089003443675637,2.8996668698232297,82.5,1.593626719049463,-0.18664554232471278
166,27.502553703078163,0.5449023498583154,83.0,1.6242585022053404,-0.31493240017670093
167,31.535845191097728,3.8776617188955687,83.5,1.6709043175294171,-0.3104568506120307
168,30.706196491117595,1.1604890714417528,84.0,1.7175530365246803,-0.18619673540401888
169,31.253819799130493,2.790466717004301,84.5,1.7424728509118523,0.023428204895645476
170,27.798008596730117,1.3228468158365212,85.0,1.7320358427472713,0.2751513983354798
171,30.625705861097785,3.7173903818241287,85.5,1.6845929896323832,0.5278398056629356
172,29.108117588753736,1.4695733765063144,86.0,1.611388868664684,0.7518250407102229
173,33.940995863436086,7.575115460566898,86.5,1.527387697971288,0.9336194022261637
174,33.78173549398166,1.6187380430957892,87.0,1.4349047016393568,1.0716239842235382
175,35.98038303537323,4.753453883542596,87.5,1.3128220046716677,1.1712462955064766
176,36.11924499758862,7.2675370536319965,88.0,1.122296451971512,1.2404423381282637
177,35.49271422196577,8.037324460526264,88.5,0.8263934448845196,1.2823827947413773
178,35.52435496296634,5.237916442981656,89.0,0.40621071265482095,1.2949712740233053
179,36.40487391883149,10.594796873033808,89.5,-0.14491748242621288,1.2803654620959266
180,33.77595060219833,1.17644644652981,90.0,-0.8265108669498512,1.2510261590538168
181,31.71261917775857,9.15682016800063,90.5,-1.6138657993826704,1.2301639944315514
182,32.87239645883107,12.562794272721268,91.0,-2.4451332718685554,1.2427834108761486
183,37.68686462695743,10.73379099933653,91.5,-3.238756686943999,1.2969282286318244
184,31.581677942796038,12.869546593942802,92.0,-3.920354805415672,1.3783315415086643
185,29.305628583821367,9.938515038087381,92.5,-4.4312027379748,1.457307071231843
186,33.24145999871308,10.01439503561892,93.0,-4.731053522355067,1.5000327716671618
187,24.07536315240938,12.758356973698502,93.5,-4.80939145643963,1.474998516391586
188,15.836923265235875,8.92886234252106,94.0,-4.677191713337539,1.3557926701293739
189,17.51319208970549,12.905718711017066,94.5,-4.3491342302481195,1.1262688406593162
190,16.938832564342917,18.001566621594954,95.0,-3.8550289550312336,0.7840613116008162
191,17.56996796768542,11.328865334189018,95.5,-3.2541508977430507,0.3400096521768902
192,15.546244075056597,13.980642809810496,96.0,-2.6289393284498446,-0.18196406348042238
193,6.400012312303023,17.29920898565786,96.5,-2.057833158034513,-0.7548295388843717
194,13.621022890758091,16.66374998848064,97.0,-1.585847701718169,-1.3558046865891649
195,17.15518780954202,12.3360035777381,97.5,-1.227711526673817,-1.954167867904097
196,14.084816662815562,15.791984518578882,98.0,-0.9799293233372193,-2.497187871117581
197,13.892838989240342,7.644825563432835,98.5,-0.8171813774721061,-2.9127867419262894
198,9.045191255630609,4.484750570405019,99.0,-0.6969151585438491,-3.1250294172352797
199,7.970021544842073,9.621807501156189,99.5,-0.576818575459659,-3.0861693189335657
200,8.961510475090801,5.786071884227376,100.0,-0.42913435926312793,-2.807191403466814
201,8.151006382474923,4.265646379516941,100.5,-0.24657215346813058,-2.3538782056570806
202,8.565143474859426,5.969170240957507,101.0,-0.043483157261838296,-1.8133398938255716
203,16.918319989731387,1.7259348797159593,101.5,0.14386805457027974,-1.2675639674146189
204,2.8167941170681496,4.5587419824951345,102.0,0.2724626289987586,-0.7824710621337029
205,13.684529602711699,1.791320545724214,102.5,0.32870138797135195,-0.4058443500138681
206,6.346298528865974,6.495352806900946,103.0,0.3330269506008807,-0.15758372370127724
207,12.395348848864858,3.0311375696733998,103.5,0.31732780760218626,-0.02578628416239477
208,14.699427588716004,6.0203156375540825,104.0,0.3097398905224536,0.014881100108582568
209,8.622072227097398,5.664416085580877,104.5,0.3232096356610623,-0.014021249081347246
210,14.659519774023728,4.960339266339156,105.0,0.3577564994961539,-0.09620800226684183
211,8.484726522855908,4.128204857535826,105.5,0.4022257748904754,-0.21506934060775904
212,6.3715249573663515,0.6055184801528448,106.0,0.44270462770669716,-0.34508104249036853
213,9.701559282509475,3.974545368768326,106.5,0.4852195959388033,-0.44767696201473717
214,14.489822230455504,1.414863425810754,107.0,0.55081808784335,-0.4763337105189445
215,14.262362777796836,0.7102675817906303,107.5,0.6536880669405664,-0.39915718335237477
216,9.766967280166067,9.97774346259316,108.0,0.7993744353032473,-0.2292247913700469
217,13.812237464683728,0.6612924204875776,108.5,0.9983113339854023,-0.02590109232764164
218,15.252220022543007,0.16777491845485248,109.0,1.2587407337300363,0.14512892924055484
219,17.788048032745333,4.3841619143395185,109.5,1.5623367887393416,0.2448722069270176
220,14.444254472277638,5.873015281220858,110.0,1.859738407899298,0.26165652792847377
221,11.515025653919356,3.251249353117707,110.5,2.0974025454498615,0.2011472176560579
222,14.849856791799704,1.8924665646578522,111.0,2.243357547953441,0.08604786032224448
223,12.996710457758976,5.250279669002203,111.5,2.287730347346752,-0.04787933025974761
224,15.95847621612958,1.9427336380375682,112.0,2.2388273913059527,-0.17307139800893642
225,27.64269236254599,0.6710430154372252,112.5,2.1110560733586525,-0.2758498027687343
226,23.06307269003924,4.603219298803423,113.0,1.9131710025453916,-0.35249832493596195
227,30.81885115347281,1.7782240904019204,113.5,1.6574766039826352,-0.40769492908430666
228,17.69331006133903,0.5796306000295586,114.0,1.3727085204045026,-0.43978068351560295
229,20.430513691185897,1.8211111364854766,114.5,1.1144292617071598,-0.43086010219634385
230,24.04035381145984,1.0926286921774728,115.0,0.9462541174437521,-0.35729420260543454
231,29.54344855950629,3.0356661403065175,115.5,0.8997799478889412,-0.20767201027920415
232,22.18358164623887,2.4688588064771624,116.0,0.9673471002356512,0.0014991100347253412
233,18.279622596054704,1.3114044024665743,116.5,1.1305393122876928,0.22581875038776997
234,25.429557465756957,1.2388288846087048,117.0,1.3727882841207961,0.4147531362568272
235,30.374025283488493,0.016636166831900834,117.5,1.6541825674441142,0.5397095208248421
236,27.142548251112558,2.135133937527333,118.0,1.9035067993235093,0.5998707395278685
237,30.438629840075848,1.4518191853096356,118.5,2.053486300415254,0.6153291132457793
238,29.924030443775298,1.5230782280286834,119.0,2.073632765086393,0.6152340740200948
239,30.380529637373737,6.659896497525198,119.5,1.9752735414345666,0.6293054690392839
240,30.800521270179456,0.5215208242295457,120.0,1.798850580115647,0.6789792084076949
241,33.7640957857323,2.4867551776207244,120.5,1.5845708915539678,0.7752999041269066
242,28.329311932836447,7.412550923234928,121.0,1.3450666310507244,0.9194059240457235
243,35.21016930112455,1.1180115713750993,121.5,1.0661533332163164,1.0985456905859257
244,32.74048060368355,1.4761216726534148,122.0,0.7257081995606045,1.2953526972390232
245,35.27792486346811,6.143535921347599,122.5,0.3102901254794112,1.4952957931567452
246,35.61455687382948,6.261017386085511,123.0,-0.17920642904049794,1.678907187861748
247,35.18383174804894,1.6859233663507638,123.5,-0.7371347629443235,1.8257513258955222
248,31.94110565530591,4.512250348985458,124.0,-1.348400924078546,1.9284671170617753
249,29.22183754878112,13.692312053241164,124.5,-1.9712369323133443,1.9821487355735588
250,31.90354147332113,7.644609358029946,125.0,-2.537267891001763,1.9647755615612525
251,35.82243776723874,12.972391519349959,125.5,-2.9865620906992536,1.8456662404065403
252,30.185275648269922,9.617212826522941,126.0,-3.298543941889053,1.6116857145280996
253,26.018165521372506,13.871492485666993,126.5,-3.485167213013377,1.2819823978484508
254,26.4241108766957,12.040931958170583,127.0,-3.568150051680603,0.896187548962062
255,16.698931853635354,5.969482599827504,127.5,-3.566529037575484,0.4955384777373151
256,20.56924785828481,16.445411638646448,128.0,-3.4887142463840237,0.12182778591604775
257,20.540988216678887,13.822535671213368,128.5,-3.337342111305335,-0.19073302586232493
258,22.74363715380115,9.13131416259399,129.0,-3.1225560608277227,-0.422891357807408
259,17.90267597093524,13.306840214443378,129.5,-2.861378764591235,-0.5711722300173503
260,14.64942978081884,15.713541380630527,130.0,-2.565131803441998,-0.6484199713612772
261,14.67025583657555,11.811533874219524,130.5,-2.237860605831123,-0.6776093641596542
262,15.94284251854857,14.964124917554779,131.0,-1.887966935734684,-0.6860078919988
263,11.980097881668545,1.394154443564247,131.5,-1.5335276282193493,-0.6987086790727354
264,13.293727060143972,7.379261181310178,132.0,-1.193942533394454,-0.7242459236160185
265,7.451742776637271,9.425352660930054,132.5,-0.8836194732608311,-0.7571365378932191
266,11.310312929590673,17.354013636616035,133.0,-0.6144480046788683,-0.8002554048267232
267,8.697608962816405,14.186969319404728,133.5,-0.40312293112926884,-0.867366178151149
268,13.142480118957101,2.233127044411951,134.0,-0.2741226571305061,-0.9608197429337698
269,13.254786756451423,5.770370156046308,134.5,-0.24908253247884263,-1.053481940281679
270,9.405780277403329,15.049957725374306,135.0,-0.32707263460105934,-1.110838477860357
271,12.787124589955901,7.372487535935778,135.5,-0.47001268630981063,-1.1253487879924438
272,10.07413737476253,4.633530754353454,136.0,-0.608268926796126,-1.103559157052713
273,9.423264494703677,2.7997976608877266,136.5,-0.6634161240350651,-1.0454122440365647
274,12.450026815306522,8.890216294680329,137.0,-0.5792214148464585,-0.9510000312734525
275,7.069952316090611,10.254369355913653,137.5,-0.34158673450249366,-0.8330503857951325
276,7.311368700894182,2.085040336745611,138.0,0.02406654714136476,-0.7175425483502743
277,12.553688726958825,1.3488224881614537,138.5,0.46601022384298596,-0.6260284746134953
278,7.033888339048609,3.5208323074310757,139.0,0.9143657060484233,-0.5698781438550851
279,7.0442544267753044,11.353931522334593,139.5,1.2998294394222545,-0.5571726556863793
280,7.5590454916042065,6.125205440939655,140.0,1.5740712980911207,-0.5919825011081216
281,14.08133572045548,5.181479943645737,140.5,1.7127411341212935,-0.6629825388115586
282,13.092892941607523,0.5832261193946444,141.0,1.7067385643455981,-0.7437444267554472
283,14.046964503578028,0.7277754479957166,141.5,1.5683009492998181,-0.804729115874932
284,17.739722175336105,0.4191657616561142,142.0,1.3323408421939127,-0.8222872172487009
285,15.813493034146354,0.8891764375115352,142.5,1.0437135229637058,-0.7730877171883729
286,16.86225438159223,8.516356074917889,143.0,0.7451767602519882,-0.6398761606312611
287,14.093518520030473,0.609853109544261,143.5,0.4770529092764261,-0.4346810546456023
288,10.945913419884503,1.8979770894834669,144.0,0.2770028583110989,-0.192971120678541
289,15.997828376425309,2.248688231661625,144.5,0.1763679832713465,0.04594583507513845
290,12.336108379223845,2.206080960611092,145.0,0.19121313212461924,0.23887814054909115
291,21.219331176754526,0.14319414575663103,145.5,0.3194962458196187,0.34600848825277153
292,16.9834371742455,2.619513166966847,146.0,0.5396149232655717,0.34483664504183864
293,17.26262735469814,6.791749520815434,146.5,0.8173706745989945,0.23708153233919627
294,13.933866550824472,1.5452398793703774,147.0,1.123701470621043,0.041147797839417015
295,20.111853553735486,4.785707693868728,147.5,1.4470715491965669,-0.21931919984513573
296,11.609081562975595,0.39033875016510766,148.0,1.7879989433484393,-0.5188107865241041
297,29.180519765847116,0.20771213752875206,148.5,2.1412634139727014,-0.8239200441688942
298,15.075975602652981,3.1471691387132084,149.0,2.4782068274543545,-1.0793041694426808
299,23.116008899691266,9.987208715663378,149.5,2.760208024306292,-1.2199316156946431
300,18.459548602094785,0.6084934339141029,150.0,2.963145105365949,-1.204832825457478
301,28.355651139962454,4.512492053780573,150.5,3.0748587890220964,-1.0232408475644774
302,22.890312314372043,2.6444716781150617,151.0,3.088526856640978,-0.6819509921617704
303,30.7013443932814,3.022292238669362,151.5,3.00452974301389,-0.20572642251074957
304,27.874445714043517,4.197088252442564,152.0,2.8340601840004744,0.35730092895193505
305,35.35886738376498,0.820381851795892,152.5,2.5992091327349196,0.9372026994416914
306,28.654265578122544,0.11601822180671206,153.0,2.3230659765937096,1.4526069699578668
307,31.708131663194674,2.98509840643049,153.5,2.0252465975069867,1.835053177826581
308,35.5576869675878,4.076617652010256,154.0,1.7203157057662657,2.0521181037593643
309,35.251502122179325,2.9921111318774143,154.5,1.4025651436356839,2.1040588979160724
310,29.214076000620953,1.482059694523074,155.0,1.0496855844608612,2.0152269697885528
311,33.75011834958783,4.195535604188082,155.5,0.643191391796021,1.831001978773745
312,35.1871773291262,11.583796727250881,156.0,0.17781139764641107,1.6090700851316495
313,38.269193271686255,4.722491211625354,156.5,-0.34051814209633613,1.4079258207783871
314,38.617005862629746,1.1010839188278778,157.0,-0.8985023757939865,1.2871010524880415
315,32.31682429137417,11.939373545283086,157.5,-1.4774559431669654,1.2963067741009706
316,34.08796838362632,4.6541224020898735,158.0,-2.045051274979952,1.4427788844646339
317,31.837336654409977,14.66737561706013,158.5,-2.5611455532864387,1.6862254775678522
318,29.836522598908658,3.892778913619673,159.0,-2.9906869994147476,1.9617393024549905
319,34.87597828709203,2.1138879495594374,159.5,-3.3142992682972987,2.201665138543327
320,22.576531196818777,16.621906365676416,160.0,-3.5350122048896577,2.344779427631376
321,28.74895167622975,10.73865185520694,160.5,-3.666891855937635,2.327483953009075
322,26.70171714504447,15.56617932836107,161.0,-3.725677220498191,2.091758285331243
323,14.880583124246584,13.58783941696167,161.5,-3.7231496309927206,1.6090414498809846
324,18.293378735386696,15.465661582614782,162.0,-3.6506682986138874,0.895210435613647
325,23.477755766901062,14.480099877578903,162.5,-3.494195985603283,0.009942227432668413
326,22.31763982554413,17.0604775402367,163.0,-3.2610081094631993,-0.9548227182545374
327,19.848828075464787,18.6410107812578,163.5,-2.9721475612713513,-1.8860986850370025
328,12.020603754270162,12.42352610396132,164.0,-2.6456527833363515,-2.6697881590471657
329,8.729515583846815,14.181427743670042,164.5,-2.288941688458634,-3.214741711887502
330,10.498692258320986,9.079287102604102,165.0,-1.905985147544411,-3.4727683521896693
331,14.415455228125508,8.75367999925982,165.5,-1.5114658463237385,-3.4442336565445824
332,8.68302751688553,4.197913367571188,166.0,-1.1279472439575389,-3.1728976855511184
333,10.896816296775496,3.655740553465222,166.5,-0.7708552218290964,-2.728104877814451
334,7.300901063853608,2.318835912068301,167.0,-0.4485667286815409,-2.179815543671697
335,16.05093714808737,6.454855215431907,167.5,-0.169445909917888,-1.5877885419837943
336,10.147036268461967,1.4704835744465843,168.0,0.054839434312966104,-1.003689214459563
337,9.397922385137669,3.3338268361214847,168.5,0.21971382064904502,-0.4805130280201468
338,10.587972669785344,3.114549709120651,169.0,0.3347682904798653,-0.07112494930569715
339,8.982266237543367,3.517283459506235,169.5,0.4145095021255082,0.1834355643826603
340,7.003408396974366,4.161604053917241,170.0,0.4792193326987261,0.2659820985235819
