,x,y,t,dx,dy
32,26.375531568821273,1.3430333500399179,16.0,2.220990349202418,0.8117917940305243
33,25.458342915184545,8.556952901701965,16.5,2.300433805781471,0.967299717591343
34,28.966568276223516,2.800069271958842,17.0,2.3955196220289023,1.0329028822134207
35,30.184474388066654,7.446592572783837,17.5,2.486545496396868,1.0189687598415538
36,28.581331975978763,6.921530256672309,18.0,2.530960936364789,0.9464330966946634
37,30.569784710619984,2.4422423859434708,18.5,2.4803657799271517,0.8414679918363976
38,30.786303601996533,1.5944940801480572,19.0,2.296943286748525,0.7469444611095699
39,36.14945473191165,4.7667796218365694,19.5,1.954828067452783,0.7101490454628613
40,40.11036612284899,4.251935698821692,20.0,1.4376033376481026,0.7524144599657864
41,35.64153186439742,4.313704936228009,20.5,0.7524299228763149,0.8670840404661699
42,32.15174826859998,3.766001354083224,21.0,-0.05237195836839027,1.0428848262936323
43,38.75546457610647,4.843670577298159,21.5,-0.8955842861257397,1.2656484324156307
44,33.06106505126256,10.975226636254874,22.0,-1.6945886615771513,1.5046953768462947
45,31.016794382965713,6.769039765150471,22.5,-2.3862673024433323,1.7086362945875342
46,36.13175728410839,9.665472952074222,23.0,-2.932833804391574,1.823650387644533
47,34.17931155631432,4.690120168385185,23.5,-3.3264344205543575,1.8231932185101247
48,28.290653216291183,9.95725603408707,24.0,-3.5870203345415295,1.7149200672663307
49,25.58280198380429,13.230890832042668,24.5,-3.7493346628626703,1.5191747088598857
50,22.914446388242364,10.63199245495485,25.0,-3.8459011657241264,1.2447986172689165
51,25.374828884602397,12.593342257884578,25.5,-3.8954823461739476,0.8994700833502451
52,21.36241194043223,13.942599465381639,26.0,-3.902235725365973,0.5026973295385684
53,15.606404332619157,10.777898989680917,26.5,-3.853473153634024,0.08293675935174277
54,20.81981197097006,11.379177604968081,27.0,-3.719163811199162,-0.3208305068983002
55,23.95536931106514,16.665880420567778,27.5,-3.4774628931840863,-0.667000539405035
56,14.531427564478264,15.013328980542553,28.0,-3.1385600574329584,-0.9312050781470639
57,12.413088949575297,4.119013599045097,28.5,-2.7282024289429874,-1.1022600183271696
58,11.898477606972127,12.227374880448705,29.0,-2.267093566315557,-1.163964366075729
59,9.312327709846898,12.567216128877982,29.5,-1.7743491965585,-1.110751214591836
60,7.272325718115868,6.203016198436147,30.0,-1.2760591573795217,-0.9721040946690114
61,11.183967471490213,12.81507877678179,30.5,-0.7982197570147284,-0.8011376472593217
62,8.43422965137896,6.293148173374636,31.0,-0.36068334599648083,-0.6519924071447915
63,8.717329319694684,6.872529431731234,31.5,0.018744507233388302,-0.5596832908582959
64,11.041872142189296,4.384407421924337,32.0,0.3214425839108415,-0.5337775615926195
65,16.923751419759462,16.58371487191524,32.5,0.5302163558620173,-0.568208714288888
66,8.389290373887102,6.368270865638464,33.0,0.6339526457161668,-0.6501850272602473
67,7.300655077265301,8.777289593426815,33.5,0.6425416081748899,-0.752062108097763
68,13.693766148897595,5.082754357604226,34.0,0.5891206301390735,-0.8327874578800143
69,10.207282524594484,8.766478650349221,34.5,0.5092456195266405,-0.8622786744450939
70,6.205970605161662,4.840689059246957,35.0,0.4286902181372065,-0.8375866006324069
71,17.125490123843186,8.072086738682351,35.5,0.3560109114541234,-0.7828247595198138
72,7.708343716766062,5.445420451234629,36.0,0.2738549271640306,-0.7393787822510437
73,11.595138948949648,1.8803170724742406,36.5,0.16331572300877378,-0.7417688055687505
74,9.477792802022403,0.1979728016528024,37.0,0.032648167348186,-0.7918427101279308
75,20.559667208074714,8.815739528116255,37.5,-0.08838465903698714,-0.8639905812386989
76,10.842775981675254,5.806861782741297,38.0,-0.164116377712945,-0.933665360696219
77,9.372383749638797,2.2281855822645737,38.5,-0.15206101001341288,-0.9833302506509134
78,9.18903642456604,2.2958389736779887,39.0,-0.01004240008791903,-0.9937955569396828
79,14.773069595120369,6.750674512459625,39.5,0.2751430779058619,-0.9501146455144911
80,9.417696327656873,8.540045257442554,40.0,0.6715377737448741,-0.8562249792731523
81,14.292407425668113,1.7091042146343085,40.5,1.1131462652998698,-0.7368821814644542
82,11.206793431588384,5.401561242084833,41.0,1.5196779120213086,-0.6175411132706985
83,11.51639495311894,2.921761134398068,41.5,1.8167097783713444,-0.5054928457395477
84,11.347017706977514,0.47288437569000485,42.0,1.9539289419613157,-0.3894079660629274
85,14.70646018845007,3.0974593537465704,42.5,1.9098399899476992,-0.2530052647391045
86,17.34947548607363,1.6226130760109316,43.0,1.6936827741598162,-0.08836675987931408
87,21.451850230294063,5.860251340955721,43.5,1.3458456646127739,0.09726603068587554
88,22.021106982479804,1.0991879039983605,44.0,0.9292003654731655,0.2842475728805362
89,21.262464255051686,2.795403792303633,44.5,0.5236097764392764,0.45065288306936674
90,17.538808036225443,1.1712619855005582,45.0,0.22105741049695235,0.5820714527648114
91,19.486997855348626,1.5863264114359208,45.5,0.10172549249149111,0.6717176083601543
92,11.910343409948899,2.4315439989878147,46.0,0.20908702828052647,0.7131366059533089
93,17.475396032209723,3.8971234573146187,46.5,0.5470247424527487,0.6942312914285564
94,20.570158147597677,0.3742437325989756,47.0,1.077958484110782,0.6000623504243634
95,22.953103788710507,4.965994268264661,47.5,1.710369713736857,0.4231376953349369
96,18.640094299849373,1.677169233097891,48.0,2.3174480336411847,0.165534219365041
97,18.086100039192754,6.013355177549393,48.5,2.7815997657638034,-0.15691066789878177
98,21.26714173481157,7.897161673478369,49.0,3.032883622737516,-0.5087525502400105
99,26.3855901908993,4.872367765926204,49.5,3.0554265141010553,-0.8403216585857477
100,28.12766659259823,1.995783748708406,50.0,2.8738319716548153,-1.0951635722591504
101,30.32758937465368,2.4525814686725473,50.5,2.542549143035936,-1.2171494254456325
102,30.203303201561813,2.933629368393659,51.0,2.137231247179169,-1.1718140701482094
103,33.820906549327006,1.2061854929922409,51.5,1.7345609997347422,-0.9626333911874461
104,30.881215298828568,1.4969018588031573,52.0,1.3886264897116822,-0.6225205776300403
105,27.94459120127419,0.2970306097353679,52.5,1.1247561293604864,-0.1936352053878839
106,29.128666819324277,1.9650601072521798,53.0,0.9476256550133189,0.2877041008968693
107,32.66976294302616,2.524022695997714,53.5,0.8411055873190936,0.7961913780143386
108,31.157194945511755,0.518650587266615,54.0,0.7694792507356919,1.3160100810546027
109,26.776821624370527,7.806665329352325,54.5,0.6910038006452611,1.8356203636496293
110,39.24867932759296,2.4305011346991723,55.0,0.5681137733040832,2.336894883000723
111,31.355202166030946,5.8729746685975535,55.5,0.3580902068838402,2.7956003440244683
112,37.39832246454827,1.9641082871220483,56.0,0.022478104065159182,3.1842641284068107
113,33.31495299731114,4.541929255871809,56.5,-0.45048340813645904,3.4696837912038947
114,27.877784231761716,6.118080820307991,57.0,-1.0349751553955764,3.616323222064615
115,35.56350203418607,13.039436082962322,57.5,-1.6740217512903395,3.589314815142946
116,34.70592188250787,6.420330640593494,58.0,-2.309344254573082,3.3682411464955098
117,27.56122838289652,19.724453622830126,58.5,-2.898638891965578,2.96351602252957
118,27.681688729824867,14.655783927937113,59.0,-3.4040814816337455,2.4130471507906712
119,26.658699212036495,16.568316894226392,59.5,-3.7904111823724076,1.7688708681634775
120,26.594037597025263,19.337184082505246,60.0,-4.036343283169323,1.0851329477941902
121,19.830064401744227,14.160975845045096,60.5,-4.136999965021206,0.4050870480000021
122,24.110045995966438,16.34046108474636,61.0,-4.0968705491115,-0.24126873239915872
123,18.247782684456524,18.581078799565706,61.5,-3.9270029827480744,-0.8340119027321197
124,18.88344075306209,9.66072465200789,62.0,-3.645976409850083,-1.359082735723472
125,13.591016729035774,15.221819835481703,62.5,-3.2745364223959403,-1.8019095564562118
126,13.732134387814401,14.93945175318027,63.0,-2.8309960035788766,-2.1538711430500164
127,10.713624835961316,13.533161330792584,63.5,-2.3345749169237995,-2.41818040402736
128,11.953247430865567,12.447654337763314,64.0,-1.8130554450371617,-2.596937449090479
129,10.303525682412934,11.711456156815425,64.5,-1.300129408663867,-2.6813874772950044
130,11.468958523046984,12.458813646221717,65.0,-0.8283805673904772,-2.654263504624917
131,9.094358126759985,6.559725623508099,65.5,-0.4215644532841335,-2.5025887573471284
132,12.94338525150226,9.927108682184201,66.0,-0.09987447537381629,-2.2272031184513006
133,9.926616205502938,4.142659783563655,66.5,0.11412152668234349,-1.84651771261344
134,7.660411287984927,3.199734546635171,67.0,0.20854408238401154,-1.3892705424272016
135,10.431579821378225,4.3717390006824335,67.5,0.19428554953254268,-0.8875347520900777
136,7.361567141113949,4.924658724701683,68.0,0.10202616423719472,-0.3859836731645927
137,16.355741009413315,7.9069188650777935,68.5,-0.025089211478988876,0.047656323518340024
138,6.973543757059039,6.486430131592404,69.0,-0.14421088446565403,0.33965907370543735
139,11.790159501054683,2.298806800622726,69.5,-0.2234180457534638,0.44552943326013295
140,10.349486995622355,2.212409875226982,70.0,-0.24606565882323758,0.36881914198307036
141,11.702698711131461,6.01930651032935,70.5,-0.20450896956340286,0.15028346558185932
142,6.005134300118594,5.967230297872835,71.0,-0.09068230972963548,-0.1573796583029048
143,10.458556011686495,7.902722977038065,71.5,0.10021858936674766,-0.50400600573178
144,10.636458206889003,2.7017897167655476,72.0,0.35573674707173364,-0.8405193676106093
145,10.713098900895638,3.022495125012628,72.5,0.6439923540689098,-1.1156916442548634
146,6.561490056684195,3.4253352257020744,73.0,0.9278719648219045,-1.2842522502767566
147,9.526850169187588,2.472340361015031,73.5,1.1775222725533752,-1.3261889308608144
148,13.46434648575001,4.2973326060907215,74.0,1.3696279104606517,-1.247826026853282
149,11.192633409487858,1.2308456095859768,74.5,1.4857670942489898,-1.0711201769483176
150,18.231990433913943,0.3577926694999911,75.0,1.5222189496886314,-0.8204439290677117
151,13.739831405288728,1.1976343059343781,75.5,1.4974551334160233,-0.5165007743902075
152,13.110534946020055,0.779007694827,76.0,1.4467995429264495,-0.18620151196766185
153,10.942150850706597,5.933916119125066,76.5,1.412752052633315,0.12795880827881093
154,17.912965914474462,4.6796628197534025,77.0,1.427251222222019,0.377385979501133
155,23.4666519772705,3.2595606365492937,77.5,1.4886888629114519,0.5338497792361747
156,15.759232022413382,2.2383730136011177,78.0,1.5675129458915684,0.6012577476721949
157,12.14988635155362,5.178544259471809,78.5,1.6399557545348058,0.5968525467603214
158,18.091792715146923,2.1101080782136736,79.0,1.706712408357756,0.5356704139737236
159,23.43461351497815,0.49492655982540834,79.5,1.7717157832424664,0.43107393009590245
160,19.444757259014523,5.990009358492352,80.0,1.821760473719836,0.29982616490553704
161,20.295110303036434,5.173626835241266,80.5,1.8403766312630536,0.1609162498899226
162,22.827683227982615,8.927989348067616,81.0,1.8291047362897086,0.03723363182473452
163,27.612479658244016,0.9911767087998347,81.5,1.8062047538311796,-0.05832092620129556
164,25.454782076581967,0.32799283017943337,82.0,1.7930549163593554,-0.13005946441529317
165,27.808088622466908,1.9387768160014491,82.5,1.8087475503628903,-0.1883215416685929
166,20.03159211233544,3.004771263470399,83.0,1.8691189173200218,-0.24401676182029117
167,25.156574835202967,2.467492572418462,83.5,1.9829902584981811,-0.3022200542803676
168,29.90725656944776,2.532655763220488,84.0,2.141619998955443,-0.35528145777836295
169,24.497197308207348,2.136573420054833,84.5,2.3161003525291286,-0.37898355422928387
170,37.19483420330825,5.055194497200427,85.0,2.4618391727650057,-0.33569666543820154
171,32.38152439126634,1.6053304505046464,85.5,2.5177516095145367,-0.18789578339574584
172,29.30858869232658,3.833322127100881,86.0,2.425187794712108,0.08945554576519474
173,30.509978604111055,3.57903733085647,86.5,2.1621101290763374,0.49921837461708607
174,32.83375280511245,4.327232126835032,87.0,1.7442778980420444,1.0139122044389017
175,39.13227208909829,0.9729038997569464,87.5,1.204525311679569,1.5780545905100378
176,36.647404172338305,4.569978088180434,88.0,0.5750510426364638,2.1197177097387145
177,38.20591430224261,0.703307336101739,88.5,-0.11068432833655463,2.5674619027917767
178,35.9746098023543,1.212325177993966,89.0,-0.8090475527825726,2.868972644078621
179,38.81818446093471,7.4477314924352545,89.5,-1.4759490021145316,2.9987216694542167
180,29.67987772836347,11.961153450515589,90.0,-2.078643499062295,2.949980994587514
181,30.829182739020013,11.135592471235828,90.5,-2.593177955741955,2.734070143165158
182,29.600713682319622,14.34074231420302,91.0,-3.0046047704031813,2.379560485817357
183,35.739031740677525,12.909136830795719,91.5,-3.3120348673879842,1.9317756975654583
184,26.016495268069374,12.891419420290614,92.0,-3.5230905972999733,1.4531536937857548
185,29.443929793204532,13.22170898103587,92.5,-3.641306230064531,1.011443807442951
186,25.68762927895699,12.273055587280886,93.0,-3.6663142815060654,0.6570587720200186
187,21.83702705160658,16.574083199383846,93.5,-3.6021754214453683,0.40938529781650534
188,15.723943136634189,7.093632618595051,94.0,-3.4551065331527813,0.2559873689118197
189,27.23593190247016,19.360324148636106,94.5,-3.223521974780312,0.16337707644701385
190,17.624964780107433,14.385593295856498,95.0,-2.912906842569859,0.07972868754109562
191,14.349181750669679,11.645743759721014,95.5,-2.5477609266685617,-0.056967587089284295
192,22.11533776976062,16.362984998946068,96.0,-2.168588010608064,-0.29656454089678475
193,11.433472851981078,12.158327772731452,96.5,-1.8253853599559622,-0.6527039334110799
194,12.031908577209453,16.040182968876643,97.0,-1.5506156844516963,-1.0869639738252281
195,11.969552885207564,14.437600227670572,97.5,-1.342187337989155,-1.5173501102931046
196,8.467691363392245,11.011653621414728,98.0,-1.1753580744669938,-1.8525648175406544
197,18.254677813129263,15.682279608923219,98.5,-1.0161046700698084,-2.027746856740535
198,17.12178696058484,13.094233267097618,99.0,-0.8454188098798809,-2.02652929451792
199,15.712312237880315,5.84497933632352,99.5,-0.6749161521816611,-1.8777818868983507
200,4.395376982385356,5.100649569080643,100.0,-0.5268519408606841,-1.6336596691916958
201,13.049427430627336,10.82753378625113,100.5,-0.40723250505922487,-1.354741455727513
202,4.311883426483225,5.5281302266654,101.0,-0.30741923977639046,-1.1019809071739621
203,17.137536803123734,2.982843066278317,101.5,-0.21626185272059387,-0.9204958866072
204,5.658301131853153,5.2889647985209525,102.0,-0.12113416456583019,-0.8263313598455371
205,8.533542281641902,6.655065969329747,102.5,-0.006974689835355421,-0.8121753824159117
206,9.781755346267005,3.9631606184349697,103.0,0.13686226073843533,-0.8567038993997125
207,18.82162954841475,16.34214454343669,103.5,0.3029236859640588,-0.9370460497469476
208,12.906714393779941,8.149250503269267,104.0,0.46468835378757684,-1.0372998016945691
209,11.838434572079567,3.3364995163377813,104.5,0.5905852419350263,-1.1414505828235768
210,4.0760216048372016,0.31193126528476567,105.0,0.6706814618433983,-1.2191373191095043
211,15.115190861917672,2.842850106418875,105.5,0.7256109197386282,-1.23066798584479
212,7.100683293408287,2.660387684715924,106.0,0.7800858558139762,-1.1480592495806916
213,11.222429250110986,0.5138471181265156,106.5,0.8491819919440571,-0.9718553232107551
214,15.922288634587058,2.3227544473584882,107.0,0.9319080562786477,-0.7336904550326381
215,15.301156151920445,3.0102174937467083,107.5,0.9997470538629707,-0.47844219772909324
216,13.333156097802313,7.756320191234607,108.0,1.0145576934169818,-0.24091970567134743
217,15.384849605733763,3.0933833482404456,108.5,0.9542123599246539,-0.03888870206912991
218,17.402168261734754,0.7157082844659324,109.0,0.8171075430349429,0.12779894320454777
219,10.688204039431582,1.557029528237573,109.5,0.6215421951006916,0.27182214764441504
220,13.831701293291896,5.219495618383046,110.0,0.4145428835874971,0.40814169993138616
221,20.992838705757315,3.2616178962791693,110.5,0.2608824286573435,0.5439511715687098
222,14.408591750364694,3.8890989586446487,111.0,0.21691575568618424,0.6724714017610898
223,14.728518813051222,1.6594462999829513,111.5,0.31492043483259735,0.7649003826184497
224,17.70969922452793,0.48651538377880155,112.0,0.5564504320478328,0.7685341819810384
225,18.06092748205299,3.3749563390927175,112.5,0.9117153562932359,0.629015011110837
226,11.713633003141123,0.03639452683541489,113.0,1.3366239462483034,0.3226266368550468
227,24.607195578691734,6.778468106797735,113.5,1.7812122689440086,-0.1229273715967043
228,15.42280056299606,0.31950818998566666,114.0,2.183267637737714,-0.6344554494689891
229,15.906773785967529,7.893660197520854,114.5,2.4837764019105353,-1.1153556826227735
230,20.516611291668408,7.921859086122273,115.0,2.651016988431872,-1.4745811823175654
231,22.21464180632548,4.231847452198958,115.5,2.6769260934931527,-1.6470162196468179
232,23.741087450533197,0.7221906471972066,116.0,2.57513880611657,-1.5977237926180763
233,29.367678325803126,2.3197796429022786,116.5,2.3809478278488285,-1.3289114084170928
234,28.634642671813374,1.301925323633402,117.0,2.1417042581985397,-0.8845523259705582
235,27.695809508026002,1.2098857412849922,117.5,1.906423847296802,-0.3374164770416653
236,27.517852830651133,4.553682782658983,118.0,1.716871861953696,0.23143326894053368
237,28.988331079433443,3.48655399662854,118.5,1.5990221224399528,0.754631646892436
238,28.684051784079966,1.8555538886370866,119.0,1.5570596461715989,1.1903999176066342
239,28.490139079517228,0.21688319969279268,119.5,1.573299167464636,1.521960577453021
240,32.257536404748,3.0407746321586555,120.0,1.6142038196472366,1.7516923134884197
241,24.26207634889108,8.521462819392012,120.5,1.634793130598521,1.8928147082289801
242,32.561327722497104,2.7305626839370296,121.0,1.594872162135733,1.9609372658744622
243,36.52610198030538,4.869233359191654,121.5,1.460746643692758,1.9738178052170023
244,33.80691791088244,3.6232747407849244,122.0,1.1943706265271106,1.947660711969957
245,37.17589312768961,4.158053937960242,122.5,0.7654306241574362,1.8938467157661811
246,38.09102920376217,1.2342832555305225,123.0,0.1730068180143547,1.826551708150007
247,31.823128791315956,9.691319912852402,123.5,-0.5519943519084903,1.7638629936380872
248,34.79336427233042,8.254610235400428,124.0,-1.3510643540957648,1.7176971462853456
249,30.648675444878375,12.115502221145395,124.5,-2.1500677125477075,1.6812963188917978
250,27.543881598349902,12.66529818858178,125.0,-2.87301150193883,1.626261400538031
251,34.647462637325894,7.782067075916453,125.5,-3.4571688800665945,1.517585945665726
252,35.18259609375301,15.20751080451301,126.0,-3.869654076914388,1.3378780177188572
253,21.052166422779962,8.79522611840444,126.5,-4.103679847046537,1.093563527802937
254,28.41328606971665,13.909435697463838,127.0,-4.161115250013893,0.8053222343348229
255,19.99167054648523,8.560372545596671,127.5,-4.055016026180659,0.4970945001112952
256,25.25321790463086,11.797927560892854,128.0,-3.8166374009905937,0.19073500637995008
257,14.088034060897776,12.482993058087741,128.5,-3.4878922547041356,-0.09637736640684604
258,14.194028915281173,11.747313359594697,129.0,-3.105155165189055,-0.35871174123983834
259,14.51344682996955,18.121354234695623,129.5,-2.693267281075676,-0.6008621461844513
260,19.305994695507522,16.191678683232702,130.0,-2.284559696585364,-0.8304614855460221
261,12.756952688648079,8.367415953970713,130.5,-1.9294347067280413,-1.046234089935487
262,13.518874552932687,10.679615804456407,131.0,-1.676145050947927,-1.2267543882648626
263,11.352647124426822,7.320646683025739,131.5,-1.5390720285267447,-1.3433522863481027
264,14.97080663624522,9.080581961514506,132.0,-1.488273395707078,-1.381208425251107
265,8.130651622142064,12.291150223394695,132.5,-1.4618517843905905,-1.347530157869724
266,12.181059924909203,9.533872872419655,133.0,-1.3866645507033393,-1.2698441334611599
267,13.66380425345061,7.436054790718752,133.5,-1.2067919535043512,-1.1780571215363658
268,4.0172675694139315,2.4493314612726502,134.0,-0.9081407291128,-1.0813363537478604
269,9.133347715022076,8.653249503221694,134.5,-0.5120264363464524,-0.9683487186289893
270,7.504029631238712,7.845294956984472,135.0,-0.06316253689819906,-0.8304946602764477
271,7.896815821120553,9.506993285834689,135.5,0.37710706114961806,-0.6733751885421653
272,7.470141878814408,3.413918477046204,136.0,0.7428685030517859,-0.5182897999332349
273,9.380429588376483,6.507933886128091,136.5,0.9802624147720468,-0.3942313917357045
274,8.180656698567105,7.257172107213787,137.0,1.064193184944443,-0.3311032277515269
275,5.128935872708357,3.5126903980062676,137.5,1.0157257022222355,-0.3567597377433867
276,14.051217898909787,0.6363870673258942,138.0,0.8900725971457905,-0.4883692291940301
277,21.720685658813863,2.96817817449931,138.5,0.7399335863491101,-0.7191263997732198
278,10.014379298987084,5.344150619155503,139.0,0.5987387304146607,-1.0127483795789851
279,10.050746037050182,11.256997326385111,139.5,0.50160346030251,-1.3120361289473144
280,11.624045598518432,0.7053348701501272,140.0,0.4951201089702345,-1.5563711318849103
281,9.342553849852424,7.4316704417756965,140.5,0.6178607885736506,-1.693295229784902
282,10.135190955928607,3.8945115831430437,141.0,0.8821188787956765,-1.6965661242516765
283,14.114243528440854,0.8028954978202947,141.5,1.2639730824519555,-1.5699486572353958
284,10.4171665100418,5.701951202105248,142.0,1.7014700842744828,-1.3231307690641885
285,17.206596316296,1.6655932176365422,142.5,2.112755494009292,-0.9622383428638865
286,15.073629810361297,10.452415150759798,143.0,2.413350136340475,-0.5062936911183983
287,15.606717046438648,1.1734192939014663,143.5,2.5313763150235755,0.0018126834501123316
288,17.00069684263468,3.27644388252384,144.0,2.4298830581682442,0.49574304180937695
289,26.228660479180018,0.3822200847601158,144.5,2.117315126670615,0.8942255040173657
290,14.580570920212676,4.883578402519611,145.0,1.6437736114228094,1.1320337416536508
291,21.040840986068766,4.259926527963218,145.5,1.095722061961814,1.1831718715387791
292,23.10802808427696,3.3918123103043163,146.0,0.5734521171050356,1.0558051497694037
293,22.118930347592652,5.846288711143733,146.5,0.15528762930855328,0.783303869646632
294,26.244901473260875,3.712304639786277,147.0,-0.11814812400067573,0.4213619888736646
295,21.716042152445045,0.44887266525071756,147.5,-0.23353152029454005,0.045411538744401056
296,18.529430977240533,0.12527850184527267,148.0,-0.1878414281147308,-0.2648123263354247
297,20.031755492245576,4.194192160066357,148.5,0.015449285485961924,-0.4535526489404946
298,19.224803626249532,6.227796860459474,149.0,0.3579939904264705,-0.5050909765499687
299,21.465472084196726,1.6512808792990596,149.5,0.8047023439901104,-0.43507704496160116
300,20.119798711396,0.10994463961367029,150.0,1.308309534164115,-0.2620296841434781
301,24.745724999201453,3.5478937432853086,150.5,1.8168981722506967,0.0024748705010142844
302,24.748573229860973,3.933740115245491,151.0,2.2813902090133613,0.34051386351525703
303,29.24513420226984,0.5894528630360678,151.5,2.659857593752573,0.7173071173102149
304,24.62063017678247,1.6474168619323293,152.0,2.9232970202824022,1.0880555061345265
305,23.736961602056432,5.512259981370459,152.5,3.0596065385296694,1.402619877873735
306,28.860417974382475,0.21712117828491007,153.0,3.0723077374532908,1.6126501836330158
307,36.368235734627156,5.787048773315524,153.5,2.9696316123479374,1.6918933983264723
308,28.854775509859227,3.9694489123403827,154.0,2.75380763376666,1.641190656654824
309,36.89349465683414,7.639807112044616,154.5,2.426536313732384,1.4793419847638065
310,31.04971069987424,7.248153992589613,155.0,1.9953185258512522,1.2434113132468385
311,36.58985024693159,4.758440058601472,155.5,1.473880700944114,0.9909341369361628
312,33.76516494659487,8.690971381679704,156.0,0.8820462020787605,0.7893413050105879
313,38.50661672999967,12.429265196714457,156.5,0.2439873498944529,0.682179599890903
314,37.1578195756202,6.455031189484896,157.0,-0.4157562476616691,0.6728208255560665
315,35.12504428941889,2.5569269374058163,157.5,-1.07522127640224,0.74100627952607
316,38.332396543806915,7.218703559018388,158.0,-1.7120720479521272,0.8595579589978448
317,33.17452121627519,10.653547807025848,158.5,-2.312621645482275,0.9907462357174027
318,30.823944243185228,10.157931877890235,159.0,-2.8721405340966157,1.090312724260597
319,29.187178497030978,4.442205945749645,159.5,-3.379811267568114,1.1298840117482742
320,28.819027979149347,12.011098072166227,160.0,-3.8132739398494646,1.107754597715927
321,31.57541712492484,16.95320403785511,160.5,-4.1463487652330615,1.0331233187918987
322,22.344939531418827,12.053473323260206,161.0,-4.355934810917939,0.9050031954443286
323,29.6293677873,9.839872186924794,161.5,-4.427105501218706,0.7176119699619542
324,20.658277641893662,12.38770849254224,162.0,-4.358205588635965,0.47551057948610953
325,18.09020465326759,11.902539490960747,162.5,-4.155963693176381,0.18870192186369855
326,17.155958562915675,12.583490242779233,163.0,-3.830636225732321,-0.13466454721381044
327,13.606537876851334,7.507051982589896,163.5,-3.4016189366328926,-0.48230238384386404
328,15.789429673049055,16.904669260582285,164.0,-2.8949904300143947,-0.8311940454163991
329,10.309647069597977,9.485385652825432,164.5,-2.3397389841390317,-1.1582414247235058
330,14.65696511814374,8.430083229116033,165.0,-1.7630861302480598,-1.4461058404675016
331,5.527013026784879,10.535035346465147,165.5,-1.1954570412992975,-1.6736721580691183
332,11.778087425093005,16.52473382435253,166.0,-0.6707633718803642,-1.8205240072931599
333,16.806209846636204,11.649384687842236,166.5,-0.22561586886140045,-1.8821770840705707
334,8.917187296240302,1.4352733861667177,167.0,0.10206207469998091,-1.8605170639771709
335,6.846021624381217,5.686217816484838,167.5,0.2986843783343945,-1.7411308164296806
336,14.196130450093563,4.5731348949879145,168.0,0.3837328888307393,-1.5064765882822237
337,8.918971817560017,0.5659367612496107,168.5,0.3868130905653965,-1.1688854301454386
338,13.845651984161304,7.30094268620846,169.0,0.33774570571981516,-0.7796280573019354
339,9.195546281546683,5.0342202069046,169.5,0.26950413649519883,-0.41487619418417454
340,6.5876342048898096,1.7631013903099242,170.0,0.21621592772332798,-0.1454897100963341
341,15.36773794066038,8.829425889147819,170.5,0.20592065580817645,-0.014064624374836385
