,x,y,t,dx,dy
39,28.091151952449998,0.3077748908588891,19.5,1.9777746036993353,0.3560083624109738
40,33.84145806891219,0.8739308391594784,20.0,1.7444900486405852,0.8175840191991096
41,28.594835355924403,0.8873102157131112,20.5,1.3574923350468735,1.3599766982213788
42,33.48150368084039,4.0983004891424475,21.0,0.8339091356066255,1.9336154070390816
43,40.60083832130167,1.782368925145732,21.5,0.20812722407326686,2.480848768571987
44,40.78603473101019,5.9883649546918685,22.0,-0.49580951631229686,2.9438133591224167
45,30.196909665043066,9.79681313141734,22.5,-1.2668981643742159,3.2664652220436774
46,36.49988263349449,5.743816785401287,23.0,-2.074422503220021,3.4008371735060106
47,27.690178395750795,11.703741268113466,23.5,-2.857868848830736,3.320108617420809
48,33.13246530006161,11.493325025910131,24.0,-3.5464129818275834,3.0234873881099062
49,30.22346919069553,11.959977551408299,24.5,-4.078903972203943,2.537009984936621
50,23.042484647502093,14.198889149047979,25.0,-4.416024611367427,1.9141430141032079
51,22.40265039198902,18.688456036745794,25.5,-4.540581970379494,1.219300528425986
52,24.32661671505823,14.931066191567883,26.0,-4.461178621441713,0.5060722858732669
53,23.219854227598614,15.443041024877786,26.5,-4.21555349234225,-0.17942017143646016
54,16.55138035033221,13.768840807417217,27.0,-3.8547599601313274,-0.7869473531197794
55,15.033827101229566,15.418411249246793,27.5,-3.4223360758082264,-1.2618419356684085
56,17.154080287518227,15.417603421626493,28.0,-2.948984579465082,-1.5648727818599197
57,14.944017949484186,12.649095991182858,28.5,-2.463999506559257,-1.6891148170506434
58,9.718818267321243,11.826979632975148,29.0,-1.9949933425136803,-1.655280626376969
59,6.697447093943649,8.773516844741412,29.5,-1.553451536660374,-1.5031880415553927
60,13.589003245068657,15.403191344638534,30.0,-1.1413800392989195,-1.287968048890188
61,16.254766949935462,7.065440646800721,30.5,-0.7688360744534671,-1.0729306742464466
62,6.223134897094018,4.0853056373847245,31.0,-0.44842687215844396,-0.9084171344860053
63,11.692820375033186,14.99015116057199,31.5,-0.1814128066981851,-0.8187216286761575
64,12.197597698119534,6.4046850394547645,32.0,0.0350060313285435,-0.8148273145157129
65,6.893316825144421,9.31245666609774,32.5,0.2016196143517621,-0.8964831071903351
66,12.694799679745218,7.871239019391126,33.0,0.32199542565994566,-1.0447159045657664
67,7.569023394120309,13.660526065071318,33.5,0.4015800767872344,-1.2317430151641477
68,15.8469823690655,5.7276429213152795,34.0,0.44407107702681825,-1.4307136550601842
69,5.3793393286883076,10.775537275270407,34.5,0.4478347040727315,-1.6151253018229883
70,12.84891345128073,1.5461382811131594,35.0,0.4127753292811672,-1.756821310001434
71,6.773845507993097,2.1548277949957395,35.5,0.35226985152837875,-1.8250679809876316
72,14.01568696433897,7.0779678612295935,36.0,0.294299110632314,-1.795493474424705
73,17.29276424185156,1.41531116527074,36.5,0.26427978783875117,-1.6646741977645236
74,9.926964864830476,3.0746452206692676,37.0,0.27175070167947535,-1.4406895083923803
75,11.064413834889653,2.4482766741416295,37.5,0.32759984363385974,-1.1349435881267231
76,14.337583662597257,3.4658905973558425,38.0,0.44666367670262663,-0.771881346472365
77,6.739814301824556,3.1294573421899003,38.5,0.627272033586247,-0.393745256166053
78,12.196787038293373,0.8705534006331854,39.0,0.8461644302296898,-0.043683502139463586
79,16.360030208229333,1.097569414127848,39.5,1.0658137725702048,0.25159090939001744
80,10.743553233040444,2.823532351315225,40.0,1.2397662468203918,0.4763838616718016
81,11.72865157842284,0.43328039776346605,40.5,1.330638437439432,0.6185950585676365
82,17.37337377114991,3.9150110153511557,41.0,1.3285891778054377,0.6760475155096088
83,15.958929522437067,2.428104315784779,41.5,1.2495125367589492,0.6590475708458363
84,14.515327941087314,0.699696350063006,42.0,1.1280164080537811,0.5830156808247936
85,20.479738052268594,5.176992520911146,42.5,1.00764780189782,0.4579419915908367
86,21.453861560366672,4.471320986122569,43.0,0.9191793441851623,0.28170366472839015
87,14.234376590339732,4.763819310873037,43.5,0.8760208241865103,0.05127704793047489
88,14.714013583082451,3.6732697637815717,44.0,0.8855018084802185,-0.22154877069318107
89,22.79627264087879,0.17863012852919535,44.5,0.9447079659081588,-0.5073926354116364
90,15.956966441105283,2.276828155078432,45.0,1.0314734305162705,-0.7582748710317448
91,17.703671715545056,2.2544457640454754,45.5,1.1236067313697637,-0.9134544099814603
92,17.080604433958072,4.71647051121722,46.0,1.2141544590753504,-0.9242249856357632
93,23.2216448547524,6.589518714327674,46.5,1.3021607162477016,-0.780286877308961
94,21.2835949755072,1.043441262724064,47.0,1.3863398370833158,-0.5082296176543262
95,24.395758470613618,0.7531684850603777,47.5,1.468374880715053,-0.1483200956170325
96,26.850041151392844,2.108651678152049,48.0,1.5511381476672355,0.248990825180099
97,25.607296122892013,2.369617158497662,48.5,1.6413564538355399,0.6177142400502579
98,22.366892228267883,9.348981809749539,49.0,1.7507187309243493,0.8935932233324831
99,20.997748841653067,0.34678714497354646,49.5,1.8860989501959369,1.043119738337204
100,22.077818571524084,1.138166480314554,50.0,2.043138784219976,1.0668328011081787
101,28.326299044314442,6.283245222473498,50.5,2.2055144139969522,0.984998952094788
102,31.606083451115268,5.878740711285854,51.0,2.340039707472763,0.8243435739371923
103,26.608535237574653,6.169818815332715,51.5,2.4031723157443556,0.612905700429045
104,35.72489534780085,3.544332941760285,52.0,2.36112902467038,0.386207999742375
105,32.06610912566665,4.707376300746839,52.5,2.196211353590341,0.19327810863056383
106,28.2175310077142,3.138513988109303,53.0,1.908947076062218,0.0901829261667343
107,34.03224970431037,1.394986425436871,53.5,1.5226567341315969,0.1253579914269048
108,34.912065908471256,3.5655821552228275,54.0,1.0715407820810687,0.32170486089792777
109,38.72892128818521,4.389857786680212,54.5,0.5832991962661486,0.6614152718826031
110,31.30106153526107,0.19805742005224314,55.0,0.07435436089596675,1.088070399390216
111,39.52462214403561,4.657694792861465,55.5,-0.444214688809038,1.5269384682902931
112,28.285247802555833,6.741168579514143,56.0,-0.9653511044328777,1.8974829728796387
113,29.305677371166766,4.9024502668068,56.5,-1.4850647480611947,2.122908275139408
114,34.90570410582676,11.340738059367208,57.0,-1.9971854422792052,2.1507640327960345
115,37.29703800041754,12.45143310482432,57.5,-2.5008988281385847,1.9701246611898418
116,30.494347277429558,7.17127907357071,58.0,-2.9942703867263525,1.6118103191691375
117,28.760077740574477,8.690257036554637,58.5,-3.4552317795433085,1.138277111242795
118,25.717291537287753,10.991471206883508,59.0,-3.8426326557589583,0.6284086828314981
119,25.827250670525746,15.0867768132522,59.5,-4.113620790481054,0.1538764920981478
120,24.98156866709493,7.85827625506971,60.0,-4.238033793243001,-0.23934950399147528
121,15.77763921531479,12.789896303288067,60.5,-4.198407421292264,-0.5324589131161086
122,20.067601572976624,10.205132791933469,61.0,-3.9866208795266025,-0.7267756314533139
123,20.69739004368947,12.701869609559033,61.5,-3.6157833509009287,-0.8400583950886295
124,15.58303212685757,7.076138677739186,62.0,-3.135071520202733,-0.8972374697940915
125,13.820384722556174,7.317555792656954,62.5,-2.619809970808278,-0.9166126998268855
126,12.846691817616605,6.130715615948946,63.0,-2.1442477744685626,-0.9068461692297455
127,4.853737979606436,11.61419591320333,63.5,-1.7569826040799836,-0.8708716629097227
128,14.718544005791482,4.974779635673766,64.0,-1.464428383070203,-0.8125682929875148
129,8.957163089870557,12.42927933719231,64.5,-1.2363253753929337,-0.7397992102497737
130,14.396366477959571,7.402724603609745,65.0,-1.025834236568767,-0.6674823577182131
131,13.665867290330489,5.341505243027648,65.5,-0.8029254295799974,-0.615180244477734
132,6.036684354683552,10.100925741577559,66.0,-0.5691217723832476,-0.5957554402218256
133,12.455777658176016,4.627069923300626,66.5,-0.3337102980293044,-0.6136381336418668
134,5.62076797784081,1.8962561076994833,67.0,-0.09763884548047073,-0.6588517019958098
135,13.033626511697433,2.487605355761484,67.5,0.13831304076546927,-0.7076973483316501
136,4.6289837511692165,12.664239870700678,68.0,0.364719012957696,-0.7416790983080369
137,4.282715512869142,4.501464199042993,68.5,0.5692561896535996,-0.7602558053107026
138,11.458516039203397,3.5086193767567724,69.0,0.7443237665617641,-0.7666393488849893
139,8.759089663880172,8.95449148649731,69.5,0.8771719262099352,-0.758616400807393
140,14.148978071680485,2.2743915657876346,70.0,0.9442652477759044,-0.7362235575160745
141,12.134036187822156,7.692816600075142,70.5,0.9248544459998643,-0.6968857711422294
142,14.108671112777671,1.8338372626284123,71.0,0.8217740745151139,-0.6365790035850003
143,14.443576051109499,2.450830594364673,71.5,0.6689573955378174,-0.5567511488099381
144,8.773876623279339,1.4542010563122307,72.0,0.5225099008610452,-0.460061897526657
145,4.488444996971289,1.6489099386466748,72.5,0.45081415453459495,-0.3513624077310146
146,14.168709046991065,6.395300857064648,73.0,0.5063407386206861,-0.24100098107687748
147,16.77595233643534,2.8933859486397893,73.5,0.6873410224871375,-0.1444917974336361
148,18.44140881839604,6.001632812934643,74.0,0.9333435884258762,-0.07022838166470254
149,7.310965543753838,1.7970239887341137,74.5,1.1661144309347338,-0.018500062116333753
150,13.147447230333896,1.0591015063689402,75.0,1.3321312153683758,0.016976527363733014
151,14.683693635885593,4.636036607912349,75.5,1.4095195058361387,0.048120495445802366
152,13.482688671566569,3.628541093782056,76.0,1.404801403176783,0.07791740203367843
153,19.722855983403456,0.3206880454627836,76.5,1.3562951914646253,0.09988162100167632
154,14.646272023902547,1.1131579277176937,77.0,1.3236889412424888,0.11352488568825798
155,20.710259149955366,4.825484262349262,77.5,1.3621788917799749,0.127427438975078
156,23.900998598459132,2.361279500978681,78.0,1.495999421523864,0.14394628058979483
157,20.147404679477752,1.734920886335309,78.5,1.7057469041995457,0.1604715598767087
158,14.6125994955635,5.189582788752277,79.0,1.9446735391862515,0.1725064614574636
159,23.163828765564666,1.6669008690121265,79.5,2.165012474802799,0.16497191924291296
160,14.678471167707794,2.9197822574756227,80.0,2.326617698940964,0.12437137907548415
161,19.457597537834104,3.305170702484225,80.5,2.4108597122087083,0.05343944590024984
162,29.625692658824974,2.27607400552006,81.0,2.4229157897014884,-0.02994451454642064
163,26.028171959136756,2.4516422236464503,81.5,2.3641789691227073,-0.09705430153091354
164,28.603210928107575,3.4763352452834386,82.0,2.2281861436778714,-0.12008724070318441
165,28.4132240500944,1.1470422351681782,82.5,2.0225234028164945,-0.08535242017365091
166,34.15629638250727,4.258641357149678,83.0,1.7687943222849332,0.006298245882587204
167,30.35168156710266,8.0474926997096,83.5,1.4881988940087862,0.13899680354834412
168,27.049235811876855,0.6772179272984595,84.0,1.206987276202618,0.280886539009535
169,27.23479066379349,2.5418034778346454,84.5,0.9699426434477106,0.40651940949064674
170,30.76513066602288,1.2071336703229816,85.0,0.8234966856202233,0.5128051132768163
171,30.128063322105344,6.851374025194984,85.5,0.784767790674079,0.6069394364370896
172,31.78876816678236,2.342694958778392,86.0,0.8286858712355566,0.6960668856103231
173,35.395478300450456,2.0945231447228725,86.5,0.894680087236064,0.7953908149174792
174,29.78643736115895,10.437694962714652,87.0,0.9102532526942709,0.9231892206118386
175,35.92565367839567,10.26567998223788,87.5,0.819519013686843,1.0759314025992381
176,35.90463077893965,3.2883359392494276,88.0,0.5919777981752194,1.229959733903108
177,31.483534398124906,8.038771980513895,88.5,0.22527384231800748,1.3675594461471727
178,31.706711979265766,1.3031341242925585,89.0,-0.24544866566892556,1.4813650842895847
179,36.479297817295866,3.4785666126537587,89.5,-0.7606430561315758,1.5691615796155498
180,25.834145481521176,14.4970707297153,90.0,-1.2613949432192526,1.62849793955035
181,32.12779133224052,7.84295268108761,90.5,-1.6969177144185865,1.6431713145982145
182,42.38222358930204,8.946478320035595,91.0,-2.045131441129261,1.5917360379182932
183,31.490653586030486,13.614827865791575,91.5,-2.3311773939854956,1.4622479086032047
184,24.466683395107054,11.236398422792451,92.0,-2.5935451671534873,1.2492856860547747
185,26.126398333033514,8.451727130056653,92.5,-2.8401957879085105,0.9617292527216394
186,24.757964528158503,15.219515776796662,93.0,-3.050121710301235,0.6267171539778761
187,24.87206517351306,15.250425557988223,93.5,-3.2012963224422992,0.27200836977575243
188,22.844962164664857,10.205510864965854,94.0,-3.2805426564985707,-0.07814736825322804
189,21.479654181539797,13.558899706520588,94.5,-3.2719051031947304,-0.3959138780280101
190,20.916778746026804,10.30645824110547,95.0,-3.156423646869694,-0.6588795718291129
191,22.25786253143935,15.035442808787966,95.5,-2.926341430198408,-0.867596224822858
192,18.61165714973062,7.358582667217399,96.0,-2.597891192299189,-1.041855958335213
193,18.482069521714447,9.244049156197708,96.5,-2.2084810352132105,-1.1964503262412955
194,6.918571682412016,14.000032799688642,97.0,-1.7980596240458662,-1.3325674900282518
195,15.767346490990615,7.970518214122256,97.5,-1.3948652126828567,-1.451741070248863
196,12.179616848749108,8.341118892101635,98.0,-1.0235504848483694,-1.556783694905235
197,11.71668126943066,11.937942498996694,98.5,-0.7072968683130378,-1.651657073515832
198,14.907648066596742,5.501257087120532,99.0,-0.46165136615838614,-1.7410163717411578
199,11.777212660289242,6.627708129194905,99.5,-0.3048223433061498,-1.8198235989211076
200,17.046405365812603,4.176067739918895,100.0,-0.25064219969766677,-1.8715625320135958
201,7.434002448518359,2.771980986035191,100.5,-0.29174546741654955,-1.8720229422572359
202,15.024651751045193,8.906353779897188,101.0,-0.39817682748383504,-1.7951963401741382
203,21.528741075041374,1.0717985988056977,101.5,-0.5367603689586875,-1.6270605895003234
204,5.7309000590760935,3.9552088569869683,102.0,-0.6834061122936989,-1.367591007178542
205,9.983169824570158,2.005124884367748,102.5,-0.8049166366835583,-1.0276104249338627
206,9.30729009208858,1.8690301681295503,103.0,-0.8585874017032364,-0.6321490802162874
207,10.720827548891913,0.6612305794871931,103.5,-0.8215111769613478,-0.21777350583788987
208,8.79018271544582,0.045425525600477634,104.0,-0.6955866310979021,0.17505390279780528
209,10.61890791308053,2.9147854278312124,104.5,-0.49346639766002376,0.5083456305902608
210,10.545703901530624,2.494448867532903,105.0,-0.22784296208365415,0.7478202975987369
211,14.365575490329666,1.7768297659626706,105.5,0.08662134705813591,0.8554693219960283
212,11.807339054495854,3.959772237498542,106.0,0.42775114951813026,0.7992608638224764
213,4.052899545785232,0.04379647033950329,106.5,0.7681851158184441,0.5783066444442515
214,10.932351177857923,4.311354307933992,107.0,1.0858421477425986,0.23240737051105348
215,8.330298696915932,5.4288322313216515,107.5,1.359710148574436,-0.16856514203495895
216,13.394294170270557,2.853536076569572,108.0,1.5675198392495007,-0.544803402347146
217,11.844918291569703,3.5128447309500235,108.5,1.696205764419118,-0.8256860438758393
218,16.4192953015391,0.3543328991821262,109.0,1.7461038330134475,-0.9669649115992794
219,11.847268939667075,2.0120377449343856,109.5,1.7262091977498686,-0.9623689151377839
220,19.079196131403602,1.458706135992643,110.0,1.6477764547867675,-0.8404818991736815
221,9.3663504952412,0.9663753224529306,110.5,1.5312785035883494,-0.6493551469233415
222,26.23082825426802,1.4770733644232827,111.0,1.4079590276067613,-0.44002342352153473
223,16.123123183371433,4.186029052431153,111.5,1.2955730018745513,-0.25261058061636693
224,18.103311365993527,1.1366568458597794,112.0,1.1940066356188457,-0.10481980531582145
225,16.009491552071864,0.8498267743929231,112.5,1.1038110845565583,0.007150527867489861
226,18.541431845002556,4.199212875750124,113.0,1.0291054215444226,0.09808020421624601
227,17.63880105487105,6.273913734182919,113.5,0.9715223561724233,0.17555103525511606
228,16.195003652624433,0.5358503914068009,114.0,0.9305307055738127,0.2347333790993217
229,24.58339317897458,0.13819676081392251,114.5,0.9162856702232529,0.27268213128540664
230,23.130532255383024,1.99183270300381,115.0,0.9485292169398265,0.2965778038551591
231,26.686028564126246,3.9632459300948026,115.5,1.0434219495979946,0.3193090637392625
232,20.908891935838515,1.4969654490091244,116.0,1.2081794046668857,0.34717806285028086
233,22.12467053570402,1.3737215363010291,116.5,1.4458999692107541,0.3715672157538117
234,20.19980413956553,5.0512133342306145,117.0,1.75308313694867,0.3721873145571121
235,25.400146220922203,3.336299483924516,117.5,2.1042834404782957,0.3229650648003866
236,23.548138819125647,3.796165481338923,118.0,2.4477459312657976,0.2050489924113262
237,23.602865493548865,2.0799040362694106,118.5,2.724629173988684,0.026339899024295996
238,27.65347339392691,7.066062644862586,119.0,2.8830356297261837,-0.1706227686370914
239,31.724362830290726,2.226673532696469,119.5,2.877101249977657,-0.32508514209884737
240,31.54372892418553,4.610833421442463,120.0,2.676172495395365,-0.3744614725449689
241,32.39524775799311,4.2751412390686285,120.5,2.2861369477854994,-0.2674938324141606
242,31.368000986160048,3.8916596458585637,121.0,1.7501776099474753,0.019514501218365603
243,41.118977848527514,0.10127258577003095,121.5,1.1326846473378933,0.4680086282375067
244,33.18595307764085,1.131480943297476,122.0,0.49516796546340197,1.0169471212001977
245,31.236753191000023,3.6020354202809157,122.5,-0.11186126283151944,1.5854730577122136
246,36.61157286130132,2.2599843072064356,123.0,-0.6516966460482375,2.097190955404527
247,31.803269466582886,2.712478695473628,123.5,-1.1154840766273775,2.502335512624653
248,31.97891452620609,9.258396766019121,124.0,-1.518140255068503,2.7816303909074205
249,25.835065756221244,6.103997526016196,124.5,-1.8791289698778777,2.9294272955624754
250,32.32955171699051,8.35743411695069,125.0,-2.206738228729009,2.944503209436526
251,36.79726892888471,11.862135137023055,125.5,-2.507620035063575,2.8302041833767877
252,25.106741148328574,11.407697808713005,126.0,-2.792679709817567,2.594236686592591
253,27.276429381497024,8.280537245102197,126.5,-3.059380928506842,2.2527755909059453
254,31.929644611558682,14.024114157215903,127.0,-3.2880335504224147,1.8307962465435843
255,22.559585508795394,14.20674360137344,127.5,-3.4591894463143245,1.349753078850529
256,17.758763958781078,15.072452450834282,128.0,-3.5522917641319403,0.8225362069463067
257,23.493443572819892,13.495076375748138,128.5,-3.545537099455972,0.264000339373911
258,15.458985592186252,14.551131360812668,129.0,-3.4328785826362758,-0.3045851325909774
259,17.336621756142147,14.280078929127413,129.5,-3.2286888543718635,-0.8559449135508058
260,18.358832202492113,13.761262594062943,130.0,-2.962126486309939,-1.360269075545871
261,13.74331543358281,15.092332597228948,130.5,-2.6671754635438556,-1.7889180629197419
262,13.014074276522408,13.690433069908519,131.0,-2.366275563611085,-2.1196982736340817
263,9.967946915471753,9.1452109719628,131.5,-2.070465731090425,-2.3326396330905195
264,18.19476019910355,7.327960197761282,132.0,-1.784327235999223,-2.405984970652326
265,4.803812019120236,11.302846503637364,132.5,-1.5049302324560345,-2.3296902843089993
266,13.23743493595284,9.195982468848376,133.0,-1.2172139367057635,-2.121363559821481
267,6.455519054146976,2.3288981953851042,133.5,-0.9021201060203757,-1.817989163527703
268,11.028743452089845,5.552406147467956,134.0,-0.553774530448397,-1.4596829298985388
269,8.277917271388095,4.903333096091866,134.5,-0.18614078073214776,-1.0879255874679403
270,9.690093616093739,5.852806302236856,135.0,0.1682565644759875,-0.7461034822666505
271,3.695879770310664,4.633179512445989,135.5,0.4685072478779202,-0.47398585323127823
272,9.457644518702647,3.353829789611174,136.0,0.6858980532847687,-0.29596910850638414
273,11.735663927296496,5.833345110041314,136.5,0.8125636305270935,-0.21033487750405772
274,10.287553570092905,5.439538158908958,137.0,0.8497950605617723,-0.1945703617845763
275,12.666080138574433,1.6915819736880735,137.5,0.8052402404174281,-0.217802998754394
276,8.795356765487732,3.2597000250051718,138.0,0.6972072810667351,-0.24951892896631428
277,7.736628048834254,7.918311646404744,138.5,0.5581310935026348,-0.26996941547207953
278,14.460585593552729,2.9370950524864106,139.0,0.4313018003598976,-0.27649702735420423
279,13.262582133856714,4.166021592903248,139.5,0.3497858429957926,-0.2693014627649012
280,10.615485490061033,0.014625379400107885,140.0,0.3229160934595252,-0.23659361605064524
281,13.341763002514707,6.092797641267731,140.5,0.3426374917229895,-0.16417439190592392
282,11.046298336982447,0.8676049413690856,141.0,0.3950962717954492,-0.05264055686971234
283,6.149236867328596,0.30338033385100505,141.5,0.47355077380429716,0.08202979039897473
284,13.874511160954425,5.62981159267401,142.0,0.5854269960973141,0.2144630819734179
285,13.769326433932948,2.8014129530806944,142.5,0.7414444869910192,0.3072452387129696
286,14.261064812203918,7.351658199713583,143.0,0.9409149575049465,0.3200340950382701
287,16.09530302343422,3.6612629316516694,143.5,1.1739543315212475,0.2265345359671638
288,12.395317449638021,1.1485034651910813,144.0,1.4261816884022824,0.027564572138611333
289,14.655700465828554,0.35653632067506325,144.5,1.6802252319985842,-0.24331095827632626
290,15.438410940701504,2.5580260287076966,145.0,1.9125416797829398,-0.5281770900986101
291,18.284999039487786,5.366651102020354,145.5,2.0949975712133573,-0.7652093696974775
292,18.018322630287827,5.93338344215331,146.0,2.202717821147605,-0.908957522341886
293,14.147844776797985,5.224621207515288,146.5,2.2284170838915394,-0.94563390177994
294,20.336754211271682,4.807839071369733,147.0,2.1902402043614364,-0.8949931758897534
295,20.75713029455332,4.5349528736487414,147.5,2.113330823550939,-0.7918707859825082
296,26.41376378777763,0.8082425103509301,148.0,2.0129130588566664,-0.6631319878795259
297,22.82633566144001,2.008961287018101,148.5,1.894047716730214,-0.5235062996483505
298,29.500772438518638,4.484630420605866,149.0,1.7556220185406488,-0.3798482887850061
299,23.55072976766414,2.2349217056140516,149.5,1.6076891232217683,-0.23267095809693678
300,22.082039523791227,6.383491360885439,150.0,1.482731646667282,-0.0858401005056978
301,25.46201472343609,0.1955438057761163,150.5,1.4194470404439794,0.04636755309798979
302,25.88908688018642,1.2435115235723873,151.0,1.435011615295895,0.15275318643881086
303,27.16035763460841,0.9784119008306071,151.5,1.51647753238261,0.23628551285648244
304,28.85193648614511,4.893581064184408,152.0,1.6297566901227738,0.3058186796737554
305,31.65442384948215,1.8754797402400247,152.5,1.73419925622915,0.37226999410933304
306,28.191998977514906,0.07359268685989706,153.0,1.7912412331164178,0.4490082724463451
307,33.576322626076546,2.482335633955244,153.5,1.7701004856170846,0.5440326432672479
308,31.576615829054823,1.280504407498868,154.0,1.6516524716921277,0.6550765424095398
309,29.786050152090873,5.292918585911843,154.5,1.4308984803040243,0.774816333676544
310,32.39427128257391,1.0682631639779152,155.0,1.121282127721002,0.8995022746007774
311,35.15000553784208,6.2449582805640915,155.5,0.746020720695943,1.0392072102150778
312,27.65249753285272,2.4396022195279543,156.0,0.3247886696829499,1.2131438730543385
313,47.821942597521506,3.28860621200893,156.5,-0.1353680424268728,1.4361518586527546
314,29.92878429627281,6.669934929647431,157.0,-0.646600151759847,1.705235949491572
315,25.851879377619273,6.738951908771798,157.5,-1.2106481689411448,1.9930427435813087
316,36.381622348392455,3.972391038737919,158.0,-1.79042513757496,2.25101912717596
317,30.160777481900773,8.12766185063797,158.5,-2.334494948752822,2.42215352196661
318,31.146051807060505,2.0292076022433267,159.0,-2.802395655450189,2.4629929269322237
319,33.265102180313406,12.951979509032899,159.5,-3.172150234379518,2.3557851923347766
320,24.86081701465369,8.854483997089611,160.0,-3.441202310672112,2.0979862006231933
321,25.55684442069824,8.920499718238233,160.5,-3.6146165447152288,1.7025037965662413
322,25.772875894206404,21.607299778117728,161.0,-3.698022114950391,1.2029147420828525
323,16.530602439204202,19.629127218659676,161.5,-3.699006517352264,0.6386601877882705
324,21.172852472532515,14.60548969495748,162.0,-3.621243150601883,0.04954095415640272
325,18.8225164129664,11.89056197984821,162.5,-3.465542081963877,-0.5135163649073052
326,18.69599953073223,6.525898758426242,163.0,-3.230569777055491,-0.9889936950805394
327,12.412527833889552,10.609590756617685,163.5,-2.9094507929444653,-1.315306441267464
328,17.245339455937987,9.546935557673834,164.0,-2.4964940603166323,-1.4532312850607836
329,15.090540339613902,14.146225494545735,164.5,-2.004368425653415,-1.4053638984021541
330,12.27936479465966,12.046339230205382,165.0,-1.4717879204633475,-1.2190816896525705
331,7.86146193141452,8.248257915640588,165.5,-0.9495541610941697,-0.9795246153302722
332,10.495060482704316,13.686477535124506,166.0,-0.48170957982099305,-0.7868218312385076
333,8.817695779305847,6.513296822887856,166.5,-0.10353826602714215,-0.7251845326673705
334,11.64283910915835,2.883110058562015,167.0,0.15653555240948117,-0.8293430163054816
335,12.034910743557443,12.494903691121763,167.5,0.2821228955486481,-1.0707347703555508
336,12.38226214020129,5.808884748898196,168.0,0.27593531119100095,-1.3820000681934348
337,9.928174670117643,7.732272769743766,168.5,0.17004155064035364,-1.6826305381884101
338,12.662653075415417,8.554815970854767,169.0,0.02450221749331889,-1.8964087709370325
339,13.767144191203158,6.170920289664494,169.5,-0.09294182938646993,-1.9781063826346412
340,14.290783039670487,5.544711218767788,170.0,-0.12438427561869647,-1.9206747862112519
