,x,y,t,dx,dy
42,34.3096472161718,6.205251054826632,21.0,-0.15070621330899325,1.897358440789916
43,40.131959919059405,2.725871548665803,21.5,-0.5442773414120536,2.347758338820111
44,33.56948354410605,1.3499398378479057,22.0,-0.9424765153988244,2.720612983084172
45,30.422727371677027,6.774337468966632,22.5,-1.3523737932867317,2.9660742061245444
46,28.80848183488502,8.380484797479825,23.0,-1.7601341008515612,3.041257268563279
47,29.985481907577793,11.750587920227256,23.5,-2.137493361288807,2.915376891345176
48,27.241927759418157,10.630121099773906,24.0,-2.4511168632385165,2.588662279557723
49,30.852390054756295,13.32758703394323,24.5,-2.673555462730708,2.1025817316593853
50,31.592676060533133,15.088514144671363,25.0,-2.795930574162639,1.5283326064669702
51,24.673511852249653,16.77390590043316,25.5,-2.8278332157786505,0.9371584224543649
52,24.659196376581953,9.085650213758854,26.0,-2.7845166550624425,0.383460421410035
53,23.4635938976325,11.38826301145279,26.5,-2.684115486821158,-0.09282419597743401
54,13.667351694721459,10.47248676232752,27.0,-2.5483339251549952,-0.468310753942551
55,26.646512460142368,12.935266845129878,27.5,-2.3923637979987697,-0.7469759084001242
56,16.734204317857476,14.567274464773686,28.0,-2.225660722545021,-0.9599667651043063
57,18.527429805309065,10.657696808867103,28.5,-2.054562480364242,-1.1487381730572157
58,18.667293581639036,12.587333126748506,29.0,-1.886461500524275,-1.3382284016166084
59,17.223057886068787,10.733592615108105,29.5,-1.7418739287239782,-1.5232285701929622
60,15.638542135295001,13.69744947557025,30.0,-1.6486680533150586,-1.6785867542933381
61,13.833562327601271,6.262048996507942,30.5,-1.6207199588935077,-1.7728096533711668
62,14.84169558412652,9.107956929245159,31.0,-1.643148920055253,-1.781931798118373
63,12.161193444253525,8.511116592676235,31.5,-1.6785333577964816,-1.7004938607578302
64,13.246943007405477,8.412197817111107,32.0,-1.687336380551016,-1.544828371896834
65,14.590325847574794,0.010920365487704586,32.5,-1.6453570851112844,-1.3440084053950467
66,10.41321521744819,5.714896492840401,33.0,-1.5479705740357197,-1.1261459135073895
67,8.223032281828456,6.486457262091662,33.5,-1.3969379268605715,-0.9172811063599066
68,7.822685574932333,2.8197322338726076,34.0,-1.1852897305427585,-0.7414995363421404
69,10.402973333247614,1.7294579899605331,34.5,-0.9052519354317219,-0.6083153991301407
70,12.838450451763338,8.709251852524629,35.0,-0.5680222539381639,-0.5095196523160626
71,6.693063085291444,2.444112836764994,35.5,-0.20136610793483428,-0.4320717028230617
72,1.6507889616481322,9.509779605593728,36.0,0.17107891899264926,-0.3694732003857638
73,12.814573964518866,3.514406583085127,36.5,0.5365937784951146,-0.3303958270976796
74,8.443215135632066,3.0517532439369583,37.0,0.8802583017242717,-0.3281380699201781
75,12.080940379571725,2.507264216215536,37.5,1.1744787353660981,-0.3620161539350613
76,8.271895529357753,0.2391216382546908,38.0,1.3903878853091651,-0.42422634233093814
77,11.73111535699891,3.0341557241453763,38.5,1.514978502515469,-0.5124971216585
78,6.415918939760864,4.265223255581302,39.0,1.5606023100306288,-0.6291332777864868
79,14.282338800123172,1.5826091642170255,39.5,1.559622409229243,-0.7727063042650965
80,16.645273939155313,3.620308957361162,40.0,1.5440134412778295,-0.9311995386476344
81,14.882317393458012,4.042893244812355,40.5,1.524970319451318,-1.079736188540871
82,15.465309888429019,0.9430556593814368,41.0,1.4928199622673615,-1.1816470963052814
83,11.196367974085025,2.2204010759738724,41.5,1.4361221275500478,-1.1942981199106342
84,13.045573479027688,0.15110084262858514,42.0,1.358638699115715,-1.0859017174455459
85,20.138596758008106,2.1288437005374137,42.5,1.2735013355398839,-0.853325563660816
86,18.880427634332193,5.701023852436558,43.0,1.1859585866512927,-0.5276256827189179
87,14.65018967872574,6.953999047168804,43.5,1.095446194797491,-0.1581497826824108
88,20.46337269674195,2.228037983503021,44.0,1.0105087316304013,0.19836144242773499
89,14.826282527604974,2.1739582308040832,44.5,0.9500310113622124,0.47948736340843323
90,21.797206218534047,0.1864376310992646,45.0,0.9341312796212654,0.6414680444287635
91,21.469574155239748,4.048405502465018,45.5,0.9728847466973316,0.6853235736334963
92,22.75593136070431,0.9938458824989946,46.0,1.0630387070152594,0.6480839760058816
93,19.783875743905135,3.6244026731620544,46.5,1.1942447505173686,0.5726692584009666
94,20.168012387933896,0.1274072607655361,47.0,1.354394969174167,0.4933319849311381
95,19.645521725354985,1.3272026487750972,47.5,1.535320851907816,0.44071021798550464
96,17.219770551060712,1.1725941968657556,48.0,1.7339358708325852,0.4391889547171248
97,29.142678041385977,1.7968015130557045,48.5,1.9428251970541448,0.49361021646297243
98,25.966779541825062,1.2440936545611512,49.0,2.1337203807487595,0.5872122570341457
99,27.095241242000448,0.9684288941120031,49.5,2.2632033743979276,0.6881776394740885
100,27.4616023487546,2.900970250821082,50.0,2.299049943961487,0.7608980790859786
101,26.06442973810315,6.412218380811397,50.5,2.2332777857814303,0.7781234375079565
102,26.076705741687633,1.2695415892616466,51.0,2.077899547100003,0.7238475787994936
103,32.67052596062725,3.4150059631713106,51.5,1.8574194185366217,0.5988774066479704
104,32.9902953429087,9.769638186347823,52.0,1.600954548738837,0.4262642526898411
105,31.91166550762431,0.9898376376759175,52.5,1.3378812629387342,0.24483344224730114
106,29.438560972623545,1.8936167339410939,53.0,1.0965293806294643,0.11388896806573105
107,34.023681121281925,1.8378386724441076,53.5,0.8900880058809156,0.10275560462136935
108,28.64100631232251,8.68301382088849,54.0,0.7012363190473903,0.25660422999993027
109,39.50746902740417,4.786962030762549,54.5,0.4897295652379939,0.5750627295512993
110,33.67572965419609,1.6313726236140584,55.0,0.20270652223758184,1.017509614016764
111,31.869180120711405,1.5466275004028507,55.5,-0.20240636977694418,1.5244372941184903
112,27.03628282033975,6.712161272051222,56.0,-0.72634983531054,2.0290650793664833
113,31.965758787428033,3.54267630046229,56.5,-1.3292416372798217,2.454922235699622
114,36.01129037978474,11.16139819864207,57.0,-1.964561566889974,2.7257376371878785
115,32.973265301356655,9.967802865472722,57.5,-2.5988316703161427,2.7829859299562134
116,27.995337292325946,8.515964662649106,58.0,-3.197911642377208,2.602736766338005
117,30.93324100031533,8.518704139718883,58.5,-3.7136508814604015,2.208862949540152
118,28.591944613717363,17.528430459054317,59.0,-4.096520616777338,1.6582286412982103
119,23.671322609139786,15.84068950448679,59.5,-4.313310043270717,1.0136231053962852
120,21.315121921084824,14.744965056234696,60.0,-4.348170269924558,0.3418342511470593
121,11.85628088073937,8.778411640896394,60.5,-4.197397307411071,-0.28000077980542903
122,17.41912935495782,15.716489941645134,61.0,-3.86756080331331,-0.7717550365237597
123,20.75849961013954,15.598685742535972,61.5,-3.3889783355880216,-1.0798593493935265
124,9.667079221564975,11.133325215477129,62.0,-2.821880246848564,-1.2030871968519954
125,15.79571703271612,7.5783533661341345,62.5,-2.2305077104070894,-1.1809328666852483
126,15.307528761971811,11.99086413867273,63.0,-1.6689532364432158,-1.066738943383324
127,10.355162451468773,8.168690979656464,63.5,-1.1789072136428456,-0.911119867416966
128,5.820421096620304,10.426789894077228,64.0,-0.7728673772106647,-0.759882338146266
129,16.839237289951598,9.564610807848528,64.5,-0.4392512207840181,-0.6568907117571523
130,6.751664695744271,10.054671598690257,65.0,-0.17106710901203065,-0.6418483574324363
131,13.545269366323028,10.335232360948094,65.5,0.026096719087285232,-0.7356598898869836
132,9.18598834637991,6.862887206084186,66.0,0.1457903774314544,-0.9270667553404351
133,9.712192477863978,10.152150378325782,66.5,0.19165992410169708,-1.1693865258607101
134,14.029425968824611,13.434297297597514,67.0,0.17766791531756318,-1.4039357145604376
135,9.26803003871346,3.957574457848124,67.5,0.12161280518754233,-1.5857052545834986
136,7.868485642714663,5.837097599979115,68.0,0.04946827725198572,-1.6809165864383964
137,12.08802567854028,3.07144921591793,68.5,-0.000525511705475087,-1.6637571416460866
138,11.941645455277792,4.958864631715999,69.0,0.010958630946386624,-1.5266962547143312
139,17.117878798150308,5.0364167041051795,69.5,0.10129028534810064,-1.292143303720207
140,9.357038285339462,4.0650736511995635,70.0,0.2521805306399856,-1.0082853949557318
141,8.91343507000617,3.94944883851555,70.5,0.43084349533723865,-0.7254353649753265
142,8.96857323896139,3.607728251055127,71.0,0.6130181201972765,-0.47824058939898045
143,7.721740943814588,2.598569577382478,71.5,0.7803481491694831,-0.2832380292880593
144,12.064351052456892,2.562952746713001,72.0,0.9195682164867907,-0.14884864816228238
145,14.315046887206815,5.727165837002809,72.5,1.0235268469647165,-0.08336838908569669
146,13.022635242187398,3.689454921208137,73.0,1.0852341322666348,-0.09086203720441509
147,19.250224360276714,3.381215102713216,73.5,1.0963811078343149,-0.15548554019984018
148,11.674380782354046,0.3722942879748723,74.0,1.054356008186344,-0.23615188369136936
149,17.403348570430786,1.8355881491835166,74.5,0.9679645693850174,-0.28542392869810174
150,10.667108877253195,3.0637432153071766,75.0,0.8575987532330482,-0.2784592726430925
151,15.444715367485093,2.9827034183400567,75.5,0.751919127061403,-0.22496304447650334
152,20.56318514498929,5.074544478596341,76.0,0.6784964162040542,-0.14834350998650778
153,11.176274966805169,0.5136568429990682,76.5,0.6530472829246875,-0.07220938456559632
154,14.018132722857347,5.190353282712972,77.0,0.6800956621677772,-0.021699371265315043
155,20.76693799061812,1.0718216095217106,77.5,0.7494627289143901,-0.01752310915644468
156,18.758701574834305,2.197156434640865,78.0,0.8343903382951295,-0.06350679267783234
157,16.087652247194573,1.0862151468133565,78.5,0.9092094643992382,-0.13702417237854245
158,17.010060088363176,3.046650086167195,79.0,0.9686858813350341,-0.2025645087902478
159,23.0950699370477,3.26661893808571,79.5,1.028292157793981,-0.23258620631640892
160,18.036476014693083,2.165660418373399,80.0,1.1126672124978811,-0.2161887110399695
161,16.421468836664374,7.7564826764400525,80.5,1.2495769728209118,-0.16045657317108747
162,23.762050255193262,1.0054960449149235,81.0,1.461396263456293,-0.08719724402302767
163,20.568682605963165,6.827218562443807,81.5,1.7463344084229007,-0.014978448777589245
164,20.056762162166184,1.001400156280444,82.0,2.0765669338320754,0.05664968279298942
165,27.657342221624656,1.033141074873552,82.5,2.409055253823422,0.13619681586910726
166,21.04356170177122,6.4353696322749485,83.0,2.695195403000792,0.2245442138293019
167,25.57814572359158,2.179116911018215,83.5,2.895402850958841,0.31079138744844437
168,25.422358023916523,0.07302850401651173,84.0,2.986858048999261,0.381526330421894
169,28.69739804874473,6.076031893846218,84.5,2.9624526906586106,0.4270255326727984
170,34.663136911844994,2.450812764719614,85.0,2.831510001160005,0.43893377580233317
171,29.21061450899885,0.28507522049525713,85.5,2.6133458756561736,0.425405727901335
172,29.20018131317377,2.319343813904442,86.0,2.332147156603931,0.4244583790897138
173,40.32474147693908,3.4725659199657386,86.5,2.0102890868206447,0.4935436876115789
174,35.24965674372225,5.274918147155053,87.0,1.6505175363293803,0.6756017972815243
175,32.667062880906784,5.145545566352992,87.5,1.2363963433985268,0.9703380486797427
176,36.150725279032045,2.1681241530757274,88.0,0.7516300802123633,1.3340205294171885
177,32.03745965781307,3.1055563403740134,88.5,0.193091158646099,1.6981417151951368
178,36.897742180415115,4.43895399726763,89.0,-0.4240474086376987,1.9913325845546443
179,33.355111864896436,7.785325380772239,89.5,-1.0710982836020222,2.159804879718112
180,36.98597343065071,7.058006023024674,90.0,-1.7153898018723166,2.17689601962951
181,36.32624039394055,6.329655064170838,90.5,-2.3271829994245086,2.043960219501484
182,30.581155308723513,7.308222779687922,91.0,-2.8840188421770474,1.79107753801141
183,36.88530554595327,9.71045761907029,91.5,-3.366328662429616,1.4697714915572961
184,29.48554266877547,15.512776714045216,92.0,-3.755042426478376,1.1352316877403734
185,25.014844192478506,16.99576048125335,92.5,-4.027829521849209,0.8273336555397409
186,24.994384351243742,8.915677450728216,93.0,-4.154206686998182,0.5618305166001027
187,22.301881259071283,12.0516551776917,93.5,-4.110618177835505,0.34509371007019957
188,17.929466717720732,10.885715936680242,94.0,-3.8937153173845562,0.18459745436646038
189,20.0778680728475,9.49442114237056,94.5,-3.5200088741818805,0.08109135595802831
190,19.85943969881448,8.924619127434255,95.0,-3.031025116470766,0.019157436063443542
191,21.293919801773527,11.460647126076324,95.5,-2.4887041449040312,-0.03577101320973885
192,13.251938410397425,12.481283500164212,96.0,-1.9570120695227105,-0.12841034319593742
193,17.95460017569363,14.948504679587515,96.5,-1.4876260760127586,-0.29946890071903803
194,9.850856895319865,6.180207724605921,97.0,-1.1139946203216236,-0.5743377039685653
195,10.611599148868207,14.570538734213137,97.5,-0.8505115191714184,-0.9508848219439937
196,14.063750936519558,15.54471324641489,98.0,-0.6959517700689429,-1.4034309352165077
197,11.970643066163298,9.54002809907019,98.5,-0.6401859026626723,-1.890281684668804
198,17.047792524089054,8.335951497401735,99.0,-0.6662907717070777,-2.3482058709246956
199,14.70404771487611,7.606220046316276,99.5,-0.7574687490413025,-2.7011580409106064
200,13.313610071021305,1.9323415860407156,100.0,-0.8973743371987538,-2.883510040865387
201,8.863817891999117,8.338717247181004,100.5,-1.0575684433523505,-2.860770064583993
202,8.191789262184049,4.139154449823442,101.0,-1.1878932042789798,-2.6453472909060234
203,15.084877106316664,2.5593460873471923,101.5,-1.2296067878714558,-2.2858083522015162
204,9.765860501160056,0.7953448560684437,102.0,-1.1399867071785805,-1.8393529228688568
205,11.17135749455812,0.2278475116340264,102.5,-0.9001185673025363,-1.3560623929194804
206,6.243515759940346,0.4259235543854878,103.0,-0.5159765283284053,-0.879187610270967
207,5.172503922702454,0.17351565393911184,103.5,-0.023157057033737875,-0.45205643331659195
208,12.135340837933686,5.716504078425838,104.0,0.5195824962945945,-0.11030700501085608
209,3.822999812050268,4.529677492930884,104.5,1.0432448006645485,0.13187084938114782
210,11.790440039887322,0.19630534031695968,105.0,1.4908216884866803,0.27590575630130565
211,12.851624525851955,0.6449526614427661,105.5,1.8238316710551,0.3324339499265684
212,13.496582439914901,0.83767878505031,106.0,2.0140634425113237,0.3239995347406579
213,6.20030200190614,0.587298240048745,106.5,2.046742465486286,0.28270301176730284
214,16.328239784271293,1.6094547507272237,107.0,1.9249411332651702,0.24442798726391562
215,15.308417676350217,0.7345688794849665,107.5,1.6625555311003213,0.23559766465267462
216,15.952630915885086,3.703162353682458,108.0,1.287001982973882,0.26829085013258375
217,16.892819493806726,3.7594901010135127,108.5,0.8513860392209218,0.3427279025807156
218,17.622680903765385,1.3309447926288798,109.0,0.4261201545445558,0.43956505934600093
219,14.64639078289221,2.1193481148914124,109.5,0.07748757335563743,0.5196787353866584
220,16.75923827204627,3.1592911314995957,110.0,-0.145757147840313,0.5488420901410191
221,11.896640431425164,2.67661229643653,110.5,-0.21113971748930088,0.516472310027855
222,21.017304195839625,5.658310302394246,111.0,-0.10103405917129096,0.42816217623414543
223,17.17527413697207,5.756441063916266,111.5,0.17649679178566535,0.28739918542333703
224,16.11155805104885,0.5944225641661876,112.0,0.5846121544457135,0.09775690878919147
225,15.475773866460301,1.8665345611460853,112.5,1.0680837263735417,-0.1200877430124323
226,10.33573801148085,4.294165837115684,113.0,1.5633119694174094,-0.3317911369231618
227,19.98701536857156,5.173949853355834,113.5,2.005186843988436,-0.5050183924349143
228,16.464293096923317,0.8768675206461294,114.0,2.327959410993721,-0.6080977944929329
229,22.34778580651963,5.304995736151709,114.5,2.4833090273194207,-0.606547511620669
230,28.107945453473192,4.474413717411591,115.0,2.463317393066985,-0.47669260067328717
231,20.715049770993353,1.5102667512707013,115.5,2.299485448314158,-0.2347566356170629
232,21.806694435723205,1.3848116131178707,116.0,2.0559362742122325,0.06370697574348093
233,24.492622825914754,1.845945287054779,116.5,1.813925950015517,0.35215702613572303
234,27.692098109073726,2.7482881919699422,117.0,1.6347950353570857,0.572302380159
235,32.37803657003513,0.9682011962013263,117.5,1.537421418001902,0.6852520198630504
236,24.817346739079696,2.4725497353392605,118.0,1.5101740574461424,0.6843779489782499
237,27.154386544232423,4.873421103899448,118.5,1.5373500163297125,0.6011146488756228
238,26.212515528226028,0.5852365548524239,119.0,1.6066429926688794,0.4895540224049941
239,26.352909413398898,4.2703728918280195,119.5,1.6982955785784493,0.402362218816988
240,28.40945812104195,7.461058177322668,120.0,1.7865888894189028,0.3768733578122584
241,27.93006706966848,4.542127647703485,120.5,1.8498827410596095,0.4315285882945946
242,36.41365502305759,4.588260216639804,121.0,1.8676148439575586,0.5661039608790428
243,35.492967060533246,1.6189417895831877,121.5,1.8047643159082627,0.7673787493610671
244,41.01353219686876,2.1475011149881613,122.0,1.6082305316826,1.019686003021985
245,32.372178949916,0.07572769301818738,122.5,1.2229524742982176,1.3075421305593045
246,29.184190661627728,6.82863565149484,123.0,0.6257703874267181,1.6097058081034836
247,32.27489015318157,7.6674168389880775,123.5,-0.15435354293343023,1.8885841801808794
248,29.122059032404557,6.397234226473464,124.0,-1.0445149039942283,2.0915374150175956
249,35.62703231626654,12.569194916133412,124.5,-1.9493868074066756,2.171375716719426
250,41.12555353307542,6.494247628070124,125.0,-2.7830212490787605,2.0995675289744966
251,32.22370374075656,9.154617964540297,125.5,-3.4940194302485774,1.8774634649121158
252,33.07486464164155,13.792776348433048,126.0,-4.058181589831911,1.5373871325565465
253,25.1748823122608,8.182226704167247,126.5,-4.458943563436721,1.1275878948220128
254,29.188419123557214,11.900619501373106,127.0,-4.68072586902317,0.700642064115977
255,19.81535241144151,15.858313675910358,127.5,-4.712371476049916,0.30208456634572994
256,15.393310700528847,7.435784047398356,128.0,-4.543513884750272,-0.040881024673541703
257,13.456025866886392,16.924874886073496,128.5,-4.163106628497358,-0.32044471655438583
258,19.19760775287067,11.031861596277547,129.0,-3.5784921844255315,-0.5475211787105958
259,15.031936778787356,9.497000461806568,129.5,-2.84332427595193,-0.7393254425168133
260,18.41182838054776,12.693887732334042,130.0,-2.0598896586207083,-0.9031561946716173
261,12.695766261006014,10.50294699293518,130.5,-1.3471443027927619,-1.040033211875288
262,12.888952652533021,8.410724582009745,131.0,-0.7929405614446908,-1.1484521395699867
263,9.884724214740045,9.565168148223584,131.5,-0.42620094612183834,-1.2239388886008515
264,15.22763264067159,8.924619700846884,132.0,-0.22682101518754647,-1.2691458898102645
265,8.206204375410145,10.323600240310284,132.5,-0.1489631660320382,-1.298346039351186
266,9.026108795090874,7.873527487332868,133.0,-0.1368893575880175,-1.3344892022763752
267,15.89610939522802,4.8480822835846125,133.5,-0.14085361460948265,-1.3937040029852306
268,11.889529136064677,6.238925386667212,134.0,-0.13555163104139684,-1.4709932405821373
269,14.435881997914628,8.91470389765885,134.5,-0.12054838026360214,-1.5494100743639858
270,13.08534754985873,4.142288499271103,135.0,-0.11136696097743357,-1.6127064621763232
271,9.46592444199202,3.5121967788347757,135.5,-0.12877050206991664,-1.6427596586407027
272,14.01703470943047,2.29911485311749,136.0,-0.18704154917223342,-1.6155102413308644
273,4.870847866887735,3.8260850965224806,136.5,-0.2767346305248951,-1.512903691004166
274,10.157744953434888,2.2694851553170823,137.0,-0.361643440857386,-1.3348421739161047
275,10.621367385646009,0.7930279624876753,137.5,-0.4033369276524352,-1.0992886395786912
276,17.36125734294972,2.7123810365708874,138.0,-0.384828621309044,-0.8335644878547476
277,7.8447024315057305,1.2238228510561018,138.5,-0.3095343769680136,-0.5713024818720361
278,10.77991213456213,6.025174270115956,139.0,-0.18255434794727582,-0.34164581257158205
279,13.011568604262152,2.6640931285287555,139.5,-0.004674791434621541,-0.15513824113902366
280,9.680584102123476,3.6451913058519327,140.0,0.2122067716982333,-0.013835167929086662
281,11.959030925052526,4.4778349810769384,140.5,0.44677051742277596,0.07918331743210766
282,7.09980390487096,1.8046758876087678,141.0,0.6826440363221492,0.12089086323660776
283,9.67723274303612,1.3321597211130003,141.5,0.9162885087660297,0.11689040273940622
284,11.098856263848424,1.3777845766129915,142.0,1.1411400101519724,0.09104302728453835
285,14.299766113624695,1.269337682757391,142.5,1.3345340306580395,0.07089819011348648
286,7.506466549239181,7.211581666997841,143.0,1.468661708162552,0.06953603759609853
287,24.519181747188455,8.767962637402357,143.5,1.529107475495418,0.08788057686196932
288,13.417014050265925,2.4145941601280416,144.0,1.5166678681640147,0.13407679286447718
289,10.898318657953862,1.7017971381123391,144.5,1.4502897191389676,0.21413307261407355
290,21.16547696471423,1.2585858621314656,145.0,1.3711823863085286,0.3131796092030425
291,15.141698000523663,1.3182039150480964,145.5,1.3192475780908397,0.40619233805555083
292,17.22655180745749,1.4349306740331886,146.0,1.315803805257389,0.46772071609428856
293,17.23088082598177,1.8700738196083018,146.5,1.367787060791176,0.47496495683389245
294,14.97197665388278,1.9608673429012262,147.0,1.4750828520723906,0.41668878716357427
295,23.401613768583605,4.613901822283157,147.5,1.633269595899877,0.30556469931342656
296,21.1056287939174,1.809901622597346,148.0,1.8226712477914009,0.170371558854001
297,22.971424951349217,3.0551672424285456,148.5,2.015375052014969,0.038711014652331746
298,15.291680088763798,1.8806678404688912,149.0,2.194774750672431,-0.06721790115848529
299,25.984568314511318,1.5290174665703429,149.5,2.358977583094701,-0.12774531586809468
300,26.001548409364176,2.766963026656517,150.0,2.505669130288385,-0.12194919581926202
301,29.667072153249336,2.5644729431059146,150.5,2.614868224567295,-0.04179106660007379
302,26.57507598229615,4.5686336305230935,151.0,2.6532892338633856,0.09314925260614408
303,22.003895949693124,3.0734198083978432,151.5,2.5933379762468265,0.24189427556432672
304,30.37083312347476,1.866156205083895,152.0,2.424837311824474,0.36328766649769023
305,31.57731120330199,4.088729050999923,152.5,2.1475798493174563,0.43056742827644695
306,30.820570294146926,0.1845314481965028,153.0,1.7732215661679327,0.43319002243618904
307,33.251490600070625,2.773453846409816,153.5,1.328221956086608,0.3884549908037427
308,34.645556799113045,1.2940831704304114,154.0,0.844205447415263,0.3354269924957715
309,35.28552292762804,8.289117150817829,154.5,0.3532696644083514,0.3174381327026742
310,32.964212049605074,3.874623945992842,155.0,-0.11136329677964989,0.37081611513572726
311,35.612456239124555,1.2131859135143248,155.5,-0.5177818853541465,0.5222964070030635
312,31.16427598968896,4.519215199405574,156.0,-0.847388732298338,0.7884971862604626
313,27.557854583382802,6.815950515904444,156.5,-1.0990668369193817,1.1590154604165235
314,35.44557601757268,3.6265417056171034,157.0,-1.2767044874133366,1.5886700075541067
315,28.37275046971883,1.8698849218032914,157.5,-1.388697498825036,2.0141059808183646
316,28.08838862054629,3.2477736976302225,158.0,-1.4516309118508646,2.3759153668402226
317,31.959578062502803,4.936108638542609,158.5,-1.4942837145197037,2.62752553641075
318,29.436765758644786,8.453159762350674,159.0,-1.5554615820392153,2.734220063781219
319,28.51751642368633,17.3160424155967,159.5,-1.6648079910892692,2.6678034329581855
320,28.694257138707208,13.490820851946324,160.0,-1.8303176097247622,2.4045325978209195
321,27.334878395164992,13.283990306313283,160.5,-2.046750124474719,1.94186514609199
322,20.13858670909866,9.173114676411473,161.0,-2.302785423543065,1.3169433391512806
323,25.637252909692396,17.528626212104665,161.5,-2.5808057741149923,0.6038364025186572
324,26.381276654409874,15.877431071251724,162.0,-2.864905723241804,-0.11720729453925942
325,19.965310460321867,10.389798535052183,162.5,-3.142485441991711,-0.7829197657369867
326,18.05035742092187,16.98906603177325,163.0,-3.3853722485668487,-1.3483917767694733
327,15.901862537490507,9.209559952047908,163.5,-3.5389433943427986,-1.784538226123646
328,22.88368412965427,10.57010465818329,164.0,-3.5439117801169244,-2.066373622252788
329,16.182321723778493,12.3054336752725,164.5,-3.3694828890179913,-2.173562458435783
330,11.033330839183812,10.947373566411033,165.0,-3.0145180589832727,-2.1090048969515736
331,9.985225974873472,10.366242091718872,165.5,-2.4939257760428224,-1.9006755443633145
332,11.735822427237277,7.904543478298578,166.0,-1.8456161669731344,-1.5901140976846053
333,12.612938956665957,2.918249794552449,166.5,-1.1362005433065683,-1.2214894510303096
334,4.951434887752705,4.472653453477007,167.0,-0.4527405110694947,-0.8373965994867365
335,5.692209309053325,8.568690984111349,167.5,0.12637120990134057,-0.48362249730745205
336,9.585388266940956,6.285222839504088,168.0,0.5540933787627768,-0.21225924113219385
337,6.445290842019538,7.054049795179061,168.5,0.8135001080215813,-0.06752016968026865
338,14.350446713018595,0.6499804629556492,169.0,0.9127965377336582,-0.06322820896476308
339,16.45203880851383,9.895311718316094,169.5,0.8738964122217144,-0.1808417532959957
340,12.464915959048142,4.072519779251756,170.0,0.7252189687745425,-0.3893374989246152
