,x,y,t,dx,dy
25,20.00676775351913,1.7927691600399163,12.5,1.9170610245425288,1.2372107349865649
26,25.451670639387288,0.10526161510506182,13.0,1.7721070112984658,1.169481801325029
27,22.40673763276082,2.483852588054606,13.5,1.6036804817353598,0.9802770851362543
28,25.882673993365977,0.7741724705615827,14.0,1.4274637635757716,0.7083336981932165
29,29.96792465743558,1.6807656459812823,14.5,1.2639465853596221,0.39786661473268076
30,27.26259192279715,3.5448644089762436,15.0,1.1251691118818659,0.0941720313295874
31,19.658727025077216,9.20990900459236,15.5,1.0232774738982038,-0.17118767763189954
32,27.64115559497275,2.6582312786798816,16.0,0.9832168356952744,-0.38775772414113224
33,30.28298441446967,2.5205510285720742,16.5,1.028117786388668,-0.5454363892087446
34,28.672635291192616,8.595588771693198,17.0,1.155321187315544,-0.6206714112843827
35,32.745415668699835,0.08913217479849744,17.5,1.3324448699820535,-0.5977250240978204
36,29.082957558025214,3.8395094371316323,18.0,1.5077858172233887,-0.47605307069912284
37,28.443204144556944,2.4235430897446824,18.5,1.6272004410053542,-0.2568193330643915
38,28.900422954533326,4.802379031010103,19.0,1.6547173129412744,0.06019040544808737
39,28.20937417873099,5.047879182507398,19.5,1.57233558171762,0.47013727749740186
40,31.52296228127957,1.3113834901542187,20.0,1.37126526534403,0.9506662075706729
41,38.38789604494317,2.829972791708149,20.5,1.0483272924937217,1.4586463619398795
42,34.87450291524627,9.436085844183946,21.0,0.6069866284239125,1.9377310715928342
43,31.097169461367095,0.963168800311875,21.5,0.0641293191003144,2.3322261542104217
44,37.72465779231603,3.6689397511145323,22.0,-0.5477687755919415,2.6082148153216003
45,35.23807111375389,6.863220877362378,22.5,-1.1953745341741295,2.7552824432299685
46,32.10972079816793,7.563535202632721,23.0,-1.8507912972618017,2.7698478794583865
47,29.02593971386667,11.829557004407683,23.5,-2.475746169221034,2.649063948345545
48,29.631237700686835,14.580875069369895,24.0,-3.015897875969643,2.39101586577587
49,25.40296409971543,9.747827731295331,24.5,-3.421788764613195,2.0076314172642675
50,31.18284918690423,10.510358038931315,25.0,-3.6705187789090146,1.5348640911561728
51,21.9082115077564,16.8897423508697,25.5,-3.769404474770715,1.0183536048919548
52,29.413958420989854,14.752473902605315,26.0,-3.7413155633346027,0.4901810992460735
53,19.18907635889316,12.713069928296187,26.5,-3.6116260072459245,-0.028680313710403832
54,17.178437102836508,17.63468079352679,27.0,-3.397311713827404,-0.5198137374680517
55,19.337258519334718,11.968562245967396,27.5,-3.105814294389388,-0.9654478809948138
56,18.0469713508754,9.053840881212786,28.0,-2.752993759130392,-1.3458872753825561
57,13.053645539185236,15.605969997413897,28.5,-2.371102446789383,-1.6443141781794421
58,13.800319241039102,11.437149001462013,29.0,-1.9981039086200378,-1.8553211698392484
59,13.364939258577383,7.7467888728103365,29.5,-1.6657879015845152,-1.9828097981877695
60,13.453414625426465,7.988968012239363,30.0,-1.392657060363422,-2.0257535911113376
61,12.97916558929171,16.60518891312333,30.5,-1.1832682738627207,-1.981186514710128
62,12.180350463791445,2.157648568654346,31.0,-1.029155263034026,-1.8578430190219675
63,8.48899217093791,13.637389550755348,31.5,-0.9047670856705484,-1.670207754432606
64,14.560496207152868,1.0980526077955766,32.0,-0.772923049394686,-1.4344789125708652
65,10.495253583633316,7.398659282850128,32.5,-0.6033459335532667,-1.168353532905472
66,14.107051844692585,2.317528785194959,33.0,-0.38458962431412386,-0.89329320647951
67,8.267148928080665,5.479782974177095,33.5,-0.12374053152950285,-0.6370454318210614
68,7.334380648906452,3.343427742709266,34.0,0.15984363469122292,-0.4241469537631028
69,7.764505040286927,5.1650605601874435,34.5,0.4417823168476651,-0.2728435532817192
70,9.307744745235926,6.982898730882436,35.0,0.6901199541517099,-0.19580812752587953
71,9.767062251383669,0.0037001417561528527,35.5,0.8706829424876178,-0.20124759803199874
72,13.271558986235474,8.394804627979504,36.0,0.9551711777185279,-0.28604939526142587
73,12.046137269488613,0.5193283099400907,36.5,0.9297308974864235,-0.43658747804624637
74,14.713311757588821,5.469838435584968,37.0,0.8046792647557097,-0.6321211877425542
75,14.220586010642663,1.7829863552406358,37.5,0.6126936748869333,-0.8454857949422141
76,10.980826441576392,6.56364366361199,38.0,0.39791379422095197,-1.0494756856265597
77,13.299427903536019,0.8825155861580429,38.5,0.20757044187510562,-1.2227447477094977
78,11.328570210163186,0.22459604934745858,39.0,0.08665621117123243,-1.345825450883303
79,14.721002338311452,0.2575081715584604,39.5,0.06967935182407377,-1.3869502429893683
80,13.09374535624331,2.747028688744159,40.0,0.16897993780831846,-1.304713175157848
81,14.188488909613453,2.491296134365804,40.5,0.3666317136040751,-1.0710400229395742
82,10.705373679906305,6.844214884525133,41.0,0.6250078044612324,-0.6953392665105663
83,12.989466817738425,7.258377739475093,41.5,0.9094342025311465,-0.2357668598457019
84,11.371403601054102,2.5129814636375345,42.0,1.2002656423020313,0.2303489903168952
85,17.477188194839588,2.6917085871167297,42.5,1.4908777691996355,0.6309130159544892
86,18.499318060921446,1.8312555986376529,43.0,1.771455858846748,0.9001935333869512
87,16.89503891388668,2.299704424040443,43.5,2.019705002646745,0.9896910420377092
88,18.77559022390488,0.06900971368503162,44.0,2.21108981371742,0.8859109693883298
89,16.260525428835532,3.3567169528330916,44.5,2.3264334710706502,0.6190913654354111
90,20.026469760523746,1.6597002436564268,45.0,2.3496411208533607,0.25485593356706115
91,16.776636355944976,6.206296782699552,45.5,2.270028062097061,-0.12200610231309697
92,27.978294330637734,4.19742899718803,46.0,2.090223713917636,-0.43358453949749526
93,20.452850339730578,5.445722446115897,46.5,1.8290160828659843,-0.6296272327745007
94,24.356985619517296,1.3356435583745845,47.0,1.5257448910833031,-0.6888458935412284
95,23.427849220096473,5.923129419139262,47.5,1.2342693720568163,-0.6033561820018007
96,30.25039088719857,1.034139710312756,48.0,1.0031838909521045,-0.37628494951226255
97,28.831976781816792,7.579409411879451,48.5,0.8622758338849734,-0.042726257974434204
98,24.29839120220451,0.40941344884038433,49.0,0.8236859894513804,0.3256410870468036
99,26.725519291237376,3.7126468361413014,49.5,0.890357357504522,0.6433288556012159
100,23.082790763451094,3.513298985550419,50.0,1.0581390175779042,0.8511958775044841
101,26.58042411714917,4.184379323115906,50.5,1.3073677492746008,0.9443502456208184
102,28.830856835594446,3.7040195025603904,51.0,1.5905402316553694,0.9562950773479749
103,28.425698587781202,5.569880512198923,51.5,1.8375006639919638,0.9320010258195885
104,24.386611481557082,1.6987039588434156,52.0,1.9824202977908405,0.9151038789329335
105,34.34157846521397,1.6402539231643467,52.5,1.9832827861358326,0.9441730268417818
106,36.52269887025889,7.033626240157222,53.0,1.8187918275681392,1.045347961884641
107,31.190283628585696,0.004576473611581644,53.5,1.4870647351670276,1.2150819349648054
108,35.55502828899544,0.8319994025100916,54.0,1.0175898524033642,1.4199905816292764
109,30.754901604529113,8.035887602148707,54.5,0.4687294758361857,1.610801866151905
110,35.16194275553068,3.1386576088547904,55.0,-0.09133860061672135,1.7422572492311557
111,35.454035061236056,0.8667245932194909,55.5,-0.6089447030089353,1.8021472134786167
112,31.636359059189857,11.240233473854794,56.0,-1.0652122629403022,1.821104707462598
113,29.032441213930642,15.933808280341221,56.5,-1.471622412531452,1.8383661622885938
114,36.10970672070495,15.901354892385166,57.0,-1.8553443568458663,1.8636549853299536
115,28.808225888394176,4.564821920141423,57.5,-2.2459369586643994,1.8820914078186746
116,24.67398318395331,10.149125172301236,58.0,-2.655792969515531,1.8818775430171153
117,33.00320411446243,8.739176035730656,58.5,-3.070283555447661,1.857895772457291
118,25.745011610960013,8.88476884040952,59.0,-3.4586672605307367,1.795280278566646
119,23.521967020935005,13.386530812871644,59.5,-3.7742081114250965,1.6645701855209778
120,26.66157456630397,14.839625869893876,60.0,-3.95682600634864,1.4274137828493847
121,22.193320950220517,13.240785118037316,60.5,-3.9610011982503233,1.0548555807057258
122,20.96626721455642,18.279093990897838,61.0,-3.7820299105773016,0.5488183967723945
123,17.56762612453845,18.176858190964253,61.5,-3.4582898096876606,-0.06334894520926493
124,12.077892774705735,21.314331155056323,62.0,-3.045730804198019,-0.7366222292190648
125,9.732126640001722,15.036543121239959,62.5,-2.588872910299843,-1.408937849067608
126,12.687728827803893,12.006775602553938,63.0,-2.1150243257330823,-2.006726115123956
127,12.192787045366924,13.316579644041205,63.5,-1.650688141109162,-2.452419550354899
128,13.172766279166147,4.306478168313098,64.0,-1.2282713088773698,-2.6819255516465246
129,12.675240503331311,11.757157047371841,64.5,-0.8738596474775886,-2.6671452362121637
130,11.834898658587058,14.366262116664164,65.0,-0.5969255334908901,-2.439190798621837
131,11.74975380254222,5.126609098378901,65.5,-0.3918421133996931,-2.0808666336675103
132,11.7233396793952,4.768420390829281,66.0,-0.24040655186693327,-1.6770520700735274
133,15.327653436100709,8.97827520762183,66.5,-0.11752658446387544,-1.2837197964022757
134,4.219861341382875,3.330455133760996,67.0,-0.00528069714153931,-0.9355656494536243
135,6.378356388171593,5.5622792128758975,67.5,0.1096383419675735,-0.6541464352194857
136,7.999708354813154,11.556967020003977,68.0,0.2429375698121198,-0.45863560356922606
137,9.93970235363979,2.733637156109678,68.5,0.396991512769694,-0.3695491419813128
138,16.542962101089508,10.278305411833722,69.0,0.5509640356896225,-0.3916368010532587
139,11.986940150399125,3.014755835326608,69.5,0.6665458269849988,-0.5164582359732526
140,13.922066259178461,1.3058711885748604,70.0,0.7075193516348721,-0.728025071245698
141,4.4449036023344,6.968153955979515,70.5,0.6598146740252369,-0.9885319600016448
142,15.113205991621633,2.824792735934054,71.0,0.5409522952160173,-1.240145779131268
143,11.963237111746192,6.112467109023761,71.5,0.3851716382908235,-1.4141564275251093
144,13.16182566577639,1.3489665344039354,72.0,0.22793891443570302,-1.4481951367854438
145,10.298072322096942,0.5613687712242688,72.5,0.11185748401444154,-1.30393827739238
146,15.720314436323847,4.721439758265631,73.0,0.0817138725873414,-0.9819861605171204
147,11.863390116004757,1.6405424884637807,73.5,0.16497409604979166,-0.5345097305928055
148,10.028580639259053,3.056187605694322,74.0,0.3605444310196149,-0.04488031626564072
149,11.820717569641555,4.711842167983912,74.5,0.6456579165459552,0.4099552502224214
150,19.640232924278777,4.474260987314594,75.0,0.9814601515454596,0.770496115201563
151,11.446709676985705,2.606423019222604,75.5,1.3217347331862066,0.986138331238082
152,15.61397305760368,2.4243097593901712,76.0,1.6325533037844382,1.014739111055768
153,11.725650185598518,2.4888191150987984,76.5,1.891490181169437,0.8354548176392147
154,14.394477393013968,4.619748039260606,77.0,2.0820101364171117,0.4654137928291184
155,13.433029949138302,9.641719147573525,77.5,2.196641725509788,-0.039337742694594585
156,23.257613760039575,2.0225744118655715,78.0,2.2347755628828634,-0.6005427222047718
157,22.879811665051204,1.9283363783451328,78.5,2.1990772182729814,-1.1238656433702736
158,19.929474003980665,2.573088271234847,79.0,2.100696851839323,-1.5104347217841463
159,28.29682227975078,0.05349240987771786,79.5,1.9634471948482655,-1.6810943387853876
160,18.9632597454253,0.149231420524233,80.0,1.809884426790876,-1.5967541679964437
161,20.909950063643638,1.975208268103482,80.5,1.667142264389146,-1.266733680063346
162,20.54728384089832,2.2351608087922443,81.0,1.5649798262180474,-0.7461175167011098
163,28.150502756827247,0.7180183704110064,81.5,1.5095152912353687,-0.12837034387897525
164,26.735396859083295,4.391391424871243,82.0,1.4747697329937461,0.4808183312315148
165,24.927804037286503,6.5888894084227,82.5,1.4279395541129865,1.000284445683071
166,29.645364024361744,3.844454037136356,83.0,1.3532409196076685,1.3853023519185728
167,21.80156371199378,0.21919585754106086,83.5,1.2495302124649146,1.606764708750148
168,32.39680469168165,1.6348091540434553,84.0,1.1286653296282616,1.6471028460299155
169,31.642098087596732,6.731741283790818,84.5,1.0110881555184543,1.5164899493242734
170,26.230462673311738,0.3150249971114223,85.0,0.9183584460471815,1.2559807702281263
171,31.639573464297893,1.268935845249604,85.5,0.8757466833599877,0.9338989973885935
172,32.18590748181323,6.7571462551767745,86.0,0.8989342427530881,0.6330894858425384
173,31.725714237419137,3.465484975797226,86.5,0.9781837723850352,0.42763802268746065
174,25.013922082577785,3.981917243248861,87.0,1.0796439382388967,0.37231064662818025
175,35.70111947425811,7.253709304912661,87.5,1.1598390669888183,0.49534336262740597
176,26.340110792437606,0.8522837359754529,88.0,1.1692386295646382,0.788297775682185
177,26.785588995532073,2.3110560366942803,88.5,1.063458852282448,1.2098788438791623
178,38.505836438890974,10.727917556463318,89.0,0.8159911109116654,1.6917684925135368
179,39.477631107432046,0.20555096061438505,89.5,0.4043054627470876,2.139464663011072
180,35.09531376152098,4.370380589925425,90.0,-0.18833628551011017,2.4601849992732348
181,28.57204982678518,4.092602074813335,90.5,-0.94853172370059,2.5993313500736837
182,32.81101452097339,12.50447697469572,91.0,-1.8182906811581463,2.544669179212093
183,33.135797705403725,15.539221535472196,91.5,-2.7069099728700112,2.3089357433761086
184,28.975484023188077,15.404587602944108,92.0,-3.5161384642729545,1.9180443732150454
185,28.771662231906532,14.706434862804898,92.5,-4.15897007405379,1.415631609371804
186,28.53609139593002,12.829802391700296,93.0,-4.574742157893969,0.8625774122073776
187,27.245486248990417,12.632496258722973,93.5,-4.73617560981351,0.32786631708344227
188,16.715071239200586,12.668096350816372,94.0,-4.6473063294255565,-0.12757856133412857
189,21.246452069794657,14.906039282855433,94.5,-4.3337018119527055,-0.4699159973942919
190,14.015506813133445,10.819217555628803,95.0,-3.835227452809469,-0.6992186497547314
191,12.107397330547922,13.55063839235755,95.5,-3.2024317365697774,-0.8376858839519206
192,14.915573458131096,11.117840587368592,96.0,-2.496667836339469,-0.9194679883355416
193,16.452354950169344,8.73998178326391,96.5,-1.7955710694350262,-0.9832907185229433
194,12.161000552219367,10.64866029860809,97.0,-1.1829792423306202,-1.0596305796542913
195,7.950248253137312,19.411834291845828,97.5,-0.7245241142545304,-1.1738120329601145
196,10.658121263387057,7.916312285812325,98.0,-0.447983950817982,-1.3417387396202332
197,18.31082027862901,12.130425193678905,98.5,-0.34281270876870995,-1.5483486707220044
198,8.87202802801043,7.374312059147637,99.0,-0.36943062155239115,-1.7498223921919454
199,8.95339186997321,6.241770113415216,99.5,-0.460386646430399,-1.8962116583744053
200,15.196492635323828,7.701560196497194,100.0,-0.538330302580598,-1.9508815831030055
201,11.216087678725284,6.745354425795933,100.5,-0.5482809127130492,-1.898518897919748
202,12.042701149267451,2.482013202166363,101.0,-0.46795962490698806,-1.7404631517435105
203,10.875436490682752,8.0618335534305,101.5,-0.3008469399560509,-1.488300389163755
204,9.210123306547981,3.138060762421163,102.0,-0.0672424466660185,-1.1726194297264199
205,6.152918241235991,4.180838565939276,102.5,0.21002315275545042,-0.8460151517486881
206,5.302280640304332,3.601727031984083,103.0,0.5128376356054601,-0.5682527113458308
207,11.55404951021543,4.512323374505306,103.5,0.8240107664721947,-0.3836462204197379
208,11.31399219560047,8.823858215492079,104.0,1.1201441337188274,-0.30332454631318595
209,18.282877906511718,2.6619425358321136,104.5,1.3639771569285704,-0.3116685857571557
210,11.200706021551778,6.403301516120052,105.0,1.509797472711565,-0.37592732558048636
211,11.784296603426943,2.366861117913149,105.5,1.5321991960910506,-0.4599834507329934
212,14.418497271743954,2.0730694825704856,106.0,1.446917785245731,-0.5387248272870612
213,15.796496247365326,4.308808493933439,106.5,1.293118475395332,-0.5935388464437408
214,9.45439137905198,1.7596715093653688,107.0,1.1107392035397983,-0.6078926516532875
215,16.332398223384487,5.086632186577718,107.5,0.9443521829561651,-0.5736638351662853
216,17.727256952621453,1.461351868363249,108.0,0.8370866377166767,-0.4959777766326954
217,20.433510959255532,1.332553541749422,108.5,0.8057621909884333,-0.38789439901781386
218,14.405179582454462,5.873300592899096,109.0,0.8352403308318318,-0.2593495976081922
219,18.59927202118451,0.650897436103546,109.5,0.8940945646990311,-0.11165403220195264
220,14.73453402337746,1.6617990521349038,110.0,0.9494209147476561,0.052284787540462556
221,18.245875625977728,3.759320469443967,110.5,0.9798558013296363,0.2135969254675156
222,20.53576204414583,0.9509488204814378,111.0,0.9831397273947063,0.3431231297720512
223,15.604175960634038,2.1909297871796314,111.5,0.9739213647531538,0.4164893909712133
224,18.595762847792766,1.3930549566666066,112.0,0.9797670487033532,0.4201642309422177
225,23.327105579991475,0.16598986863912568,112.5,1.0256729012595303,0.35050847884961567
226,24.18469157709134,1.8777014264847671,113.0,1.1194526655704071,0.21106861464415724
227,20.32498594007792,1.1578432947163826,113.5,1.2551608970273742,0.01418683578262183
228,16.690204627754525,3.346414029975869,114.0,1.4292541002991457,-0.21409755179463597
229,29.72290820024059,3.58813720719293,114.5,1.64028173891357,-0.42976044308537487
230,22.84360613241046,4.592124251838942,115.0,1.8729313507558096,-0.5774908362237272
231,21.667886326051914,3.5428289327807594,115.5,2.0999528560984224,-0.6152568020922454
232,22.96656592069548,0.3564099370343856,116.0,2.2952057346055166,-0.5313565552460675
233,24.43454915087163,1.6122562411506334,116.5,2.4319653835857857,-0.33779182651640755
234,29.60769692257155,1.2281903642959127,117.0,2.4845035455384403,-0.06072175038564009
235,30.54203055594402,0.8908115542234658,117.5,2.433353886483678,0.2660668110456291
236,31.59604654484447,3.735013247106009,118.0,2.2768349258879037,0.6047017449719557
237,32.07971515751541,0.695370503161773,118.5,2.0363383102296932,0.9085476023406505
238,34.36283028605056,4.647281779375361,119.0,1.7484113153112686,1.125970651608002
239,30.651408561150664,3.5171873129942943,119.5,1.450570370320714,1.225744322650574
240,36.58175261305149,4.09608951672438,120.0,1.1729836694845206,1.2136805686557752
241,30.150224297336173,5.085080219394832,120.5,0.9311460632673073,1.1250079313570713
242,35.10472630865922,8.23051805472039,121.0,0.7224052561286812,1.0066238008389878
243,34.86163021525299,5.57793493386141,121.5,0.5300710837055633,0.9031986385634205
244,36.03923740908105,4.9793486910006575,122.0,0.3268501693024674,0.8574163860457394
245,29.766308989544406,0.3290573467304503,122.5,0.08223505168267875,0.9099120549544755
246,36.129685117158076,4.183028958726899,123.0,-0.22746917726028174,1.0807253755206485
247,35.110701666107886,5.356192725949074,123.5,-0.6168686234992471,1.345626251194068
248,37.739613959224954,3.2460449242764735,124.0,-1.0889307186565054,1.6411911506380246
249,31.518650717544592,8.652848560117166,124.5,-1.6292187026758322,1.8954308791202013
250,38.34369547106587,7.393223292727999,125.0,-2.205106160218971,2.0483646367975137
251,30.13656182948462,7.097736952697011,125.5,-2.7743070421215097,2.071414779307193
252,27.766666176218703,9.159128186293948,126.0,-3.288919643422253,1.9763474759422992
253,27.560284852545465,21.420078696649348,126.5,-3.700728787005471,1.7967188256015623
254,25.56903896067859,13.521967047611794,127.0,-3.977988023257276,1.5635261754728846
255,27.166035916600777,10.799380187765033,127.5,-4.110081855316416,1.3079092808751984
256,23.079204121249816,6.488371734856431,128.0,-4.102283928663855,1.0679877893192593
257,22.671712312532804,18.288796003189066,128.5,-3.9699607041045035,0.8680169399737504
258,16.155312001906733,13.811429183378763,129.0,-3.7369947689099945,0.6920993166555035
259,14.704597060354038,12.207314234958519,129.5,-3.4269496732128553,0.4873933752817771
260,18.559303331562308,7.879259944798231,130.0,-3.0599675669812725,0.2016786994231852
261,12.239474725998612,11.700483668113419,130.5,-2.657732313356773,-0.18347263888062487
262,9.7387115107163,24.207055697835596,131.0,-2.2384469042352397,-0.6569974945971351
263,15.521441447353393,14.968568877663804,131.5,-1.8195782396221716,-1.199885009380747
264,12.034209005762088,10.434147217558479,132.0,-1.434794662518489,-1.78059846064415
265,10.136103801494531,20.438083862344328,132.5,-1.1243690016383245,-2.3402559554453193
266,10.209404585606316,6.4617699415624665,133.0,-0.9102583829324514,-2.8099457075160896
267,5.300566473861164,8.73650573116442,133.5,-0.7924703734139575,-3.124033993016509
268,8.193825019229088,8.128853133351104,134.0,-0.7505117184421176,-3.2233928232591262
269,15.263890440516036,6.554249060663554,134.5,-0.747318287765029,-3.0764606588478323
270,8.217719841464847,2.5263103969363923,135.0,-0.748058652747376,-2.6965318892449908
271,8.717316065350381,3.803421598424694,135.5,-0.7223928042610527,-2.13452662662333
272,2.9515204145632987,2.7175919822541204,136.0,-0.6393117277627777,-1.4657910032431734
273,12.703534250882063,0.47621667115467137,136.5,-0.4765499666951702,-0.7827691025012391
274,8.640731681188168,2.7095667035050295,137.0,-0.23329787149905215,-0.1798251629598605
275,3.237613492967384,7.968894185310635,137.5,0.07170954040588529,0.26458295246321073
276,7.187103326717105,1.9951265946615209,138.0,0.4121721018912622,0.5082839776786783
277,4.7783095069774095,3.7984940973205914,138.5,0.7549439095821647,0.559384217842301
278,7.191420236670426,1.335374291147558,139.0,1.0686801737823446,0.46220564926082286
279,11.507797726425157,7.186071080072583,139.5,1.3287046558525943,0.26793578770457627
280,12.751626752780842,2.420328017728208,140.0,1.5049167443185032,0.022034513958799535
281,2.196409012233392,1.8886635533204579,140.5,1.569511242578905,-0.2344966158418112
282,13.354709747451976,10.500350379901843,141.0,1.5271017038113919,-0.46733150495475095
283,17.08725486933805,5.24265184681826,141.5,1.4130415128696918,-0.657558225284838
284,9.060517429804822,5.233746899444053,142.0,1.2684130054321772,-0.7909584246370898
285,13.822597882793376,3.344963958637241,142.5,1.1349232703930896,-0.8470875715180239
286,14.72039391317989,3.792218203543148,143.0,1.0458285968514198,-0.8085335938274935
287,11.535657284467248,0.19960716174681759,143.5,1.0203067159219137,-0.6718044053198077
288,16.700208347139725,5.632463084687224,144.0,1.0709918066161028,-0.4530748294221197
289,12.548422679569367,1.621724597676035,144.5,1.200750617287745,-0.1940292963980899
290,12.648333556611249,1.271248719553977,145.0,1.3989500578461458,0.052769702813481284
291,17.581978079910048,2.7352509723107947,145.5,1.6459199401943378,0.24468102498786207
292,22.914041878049833,2.0336991164026177,146.0,1.910304997385756,0.35508963085546813
293,14.973149848896462,2.0959565250989787,146.5,2.146773593266785,0.3752196829877447
294,14.467829993691153,3.8564446377059394,147.0,2.3145512288507515,0.31550420574162774
295,21.04566886511013,2.6090536329719125,147.5,2.3921484082133335,0.1980801636558603
296,25.243039157847722,6.28464496050113,148.0,2.3673851350745223,0.05358844686577012
297,26.289018569781486,2.033479853072632,148.5,2.241783362849611,-0.08341099859545387
298,17.04391473875603,0.844126411402512,149.0,2.053641078839717,-0.17868862257939175
299,27.2844075106873,0.18488114395786015,149.5,1.8767288033342053,-0.20644809146753398
300,25.762788819909368,4.304995624593758,150.0,1.7778477257536087,-0.1600021258289723
301,29.560833247850397,2.354224732238398,150.5,1.7928689091333334,-0.04838386344948531
302,27.50103150436045,1.852023689566471,151.0,1.9286129565929202,0.11229531271052617
303,29.94891856972044,1.0999903917898517,151.5,2.1588586891400063,0.2993336311471732
304,26.745558742468557,0.8642044443618393,152.0,2.4296446450986062,0.48694055671278824
305,32.69874949485343,4.361986641502439,152.5,2.675787954785905,0.6500970085474137
306,26.416455433505725,2.057765164197386,153.0,2.832909933054852,0.770351974066203
307,29.022707146438385,2.920979651959713,153.5,2.8523016726799004,0.8450108820984193
308,34.19864494203332,4.066393371060081,154.0,2.7049545587162345,0.8885424691273798
309,38.250825837111016,2.4418934522497615,154.5,2.369501292899309,0.9244217762052918
310,38.30161963159438,9.447736069028313,155.0,1.837721113621245,0.9738111762536128
311,44.87901778529757,6.584516191376309,155.5,1.129153409522358,1.044850533264524
312,40.092600863495264,4.682274432294181,156.0,0.28233110589619514,1.1339787793538851
313,35.4727246736162,0.7994553655038859,156.5,-0.6534022450266408,1.2408245937462272
314,31.95578814791108,3.1202777388372174,157.0,-1.608316086369699,1.3739455734141992
315,40.124754849187994,6.602115994474137,157.5,-2.494276633840911,1.5390139393464766
316,36.14526017412384,9.435035927959989,158.0,-3.2334400031440316,1.723229368062786
317,28.23461488853637,7.496197600199866,158.5,-3.778664135520161,1.8935875215211893
318,32.15747498102061,15.31810262553632,159.0,-4.112167699980692,2.0062819973400114
319,35.31658331553203,6.483032881718817,159.5,-4.253073293061608,2.018312977586333
320,23.749242826710606,13.441750178523677,160.0,-4.25520774880645,1.9040682785819403
321,25.852129936722935,7.002698215226947,160.5,-4.175471292823729,1.6671984189728357
322,23.965448452513236,15.0982698946027,161.0,-4.049857695903646,1.332544934391088
323,16.627641237235288,15.029483231899409,161.5,-3.892361764710126,0.930557833360071
324,21.20322389445156,8.845426260983217,162.0,-3.692597710131198,0.4902758510970821
325,22.34452416761121,17.12792715652968,162.5,-3.4315098249827822,0.041642639528335045
326,12.291603083762215,14.374250640976777,163.0,-3.101626201707124,-0.3919514327026305
327,12.14592385217703,14.320595641710037,163.5,-2.706374998934308,-0.8030467693473176
328,15.485162316995195,14.606694574585996,164.0,-2.2635435406492648,-1.1943872978336
329,18.544217114699347,8.749003161622205,164.5,-1.813112656633332,-1.5626749652478744
330,10.677309683431748,14.1324565939589,165.0,-1.405963187689135,-1.8870042306642991
331,9.668787701112748,8.833107798440652,165.5,-1.0747582712636672,-2.139468673371936
332,6.013701619447323,6.81390905478326,166.0,-0.820387792536091,-2.2956718755106507
333,10.433634385074235,11.109669005697384,166.5,-0.6251401815138465,-2.336499200145587
334,11.606683322340729,7.756345189191489,167.0,-0.46725586911594036,-2.255953042049086
335,10.31193301755617,8.689496260701313,167.5,-0.33282083746719326,-2.067880008899549
336,12.976791488404766,0.8029140871496594,168.0,-0.21578911815353946,-1.8012783811266984
337,6.127313093526242,4.0442413639745585,168.5,-0.10984240013003731,-1.4847466717634792
338,14.67589122370607,5.711686964567415,169.0,-0.007940558343522613,-1.1430791610514004
339,12.772369013909696,2.589674498885355,169.5,0.08655534440342996,-0.7991558392637754
340,4.350859871758021,5.630769293938083,170.0,0.1666093920504447,-0.4727510996863714
341,7.33843964218573,1.2255671888700994,170.5,0.23865664080579035,-0.17727071893957694
