,x,y,t,dx,dy
94,25.477832531736237,2.5407614185058094,47.0,1.6904181171758283,0.4759365692054794
95,24.35578529374505,1.5716354574964049,47.5,1.6708112488208435,0.5927222607060134
96,22.86591303767149,1.9460832736112026,48.0,1.6832183102751144,0.6141086639555455
97,25.15581887434798,4.718000209551971,48.5,1.7295941851396464,0.5399599599188452
98,27.65877139468749,6.113221484485379,49.0,1.8033783814430842,0.3919422296465835
99,24.193383539924987,3.7878409718472152,49.5,1.888994704139798,0.20616903895249375
100,27.783028088464924,2.9622992382258895,50.0,1.9676114769654762,0.031234555901292687
101,24.394787532303553,5.597962842044358,50.5,2.0212408292911412,-0.0859883860940448
102,28.138469078655852,4.772544804641806,51.0,2.0380239895496404,-0.11994137982438556
103,30.510216906831925,1.661517196832374,51.5,2.008522894159767,-0.06499603236923157
104,34.85417953817743,3.514683871896931,52.0,1.916709955155803,0.07539855446575894
105,32.68089078100835,1.6487317243863169,52.5,1.7422324741144573,0.28653149474146244
106,32.976736247842666,1.2980016504508747,53.0,1.4758646305609944,0.5444699332823831
107,33.005707983923784,2.1291805149979828,53.5,1.1305970952943598,0.8256593000768169
108,35.82792965960486,4.161182581369213,54.0,0.735412214561807,1.1079891632852612
109,32.64854943420647,6.666600584158288,54.5,0.3215986587082273,1.3643782589376185
110,31.902407371782402,5.524190056385654,55.0,-0.08222610115454697,1.5645757354743375
111,35.08821196535578,13.072789059409427,55.5,-0.45637944003721126,1.6846001184824817
112,31.798209193704132,5.506247210498639,56.0,-0.8028818897795236,1.7130109000177343
113,35.97219276534651,11.159756790210622,56.5,-1.13885174259812,1.654360850297698
114,35.92594747401374,1.0956612168697415,57.0,-1.4853476832222516,1.5255562590036986
115,27.29226400006252,5.559936120316809,57.5,-1.8551561257891513,1.3573766294577898
116,33.095090679570134,9.477822510246941,58.0,-2.238649818170892,1.1920061036182847
117,28.50320895151142,17.393233916019554,58.5,-2.60767699124316,1.0544152010695576
118,27.694111054853146,12.184685896277816,59.0,-2.9222094275307744,0.9352210548751148
119,26.88237752178873,5.983534677423548,59.5,-3.1381003106733782,0.8126789857544264
120,26.616384701415257,16.395412897102027,60.0,-3.2300530469797475,0.6790882656367355
121,26.525701001885345,13.039576360286558,60.5,-3.204740057124673,0.5324082296125338
122,22.8260120513734,11.06050055936745,61.0,-3.096630501031947,0.365227969497233
123,20.22132769223763,12.05086299087263,61.5,-2.9504865642875364,0.17484341262641703
124,13.314300661433531,9.108276256957156,62.0,-2.8017666392204816,-0.03134201843460689
125,19.006016072420692,12.09481391215977,62.5,-2.6667591393291525,-0.23933079020423648
126,13.798016773613037,14.857646580306707,63.0,-2.546241050060306,-0.43563979563711325
127,19.94343894909377,9.217770184742037,63.5,-2.4265500411249423,-0.6125189707237658
128,15.76563892345174,12.033878296007746,64.0,-2.288248636296754,-0.7649448317541577
129,15.746711777521782,14.611516724007405,64.5,-2.1207944313142075,-0.8896431470472363
130,10.370853226810599,14.254132259635886,65.0,-1.9190273473194857,-0.9838237869186092
131,11.37914301890072,5.467409529097626,65.5,-1.6762692958908982,-1.0421097020441974
132,15.325882652000713,8.912371824618095,66.0,-1.3911413650133693,-1.057892124808796
133,7.696884407296975,12.327430312670613,66.5,-1.0782931895778711,-1.0439604342258135
134,3.926508980038358,6.7555352499477594,67.0,-0.7559890240763748,-1.041313726435961
135,11.576154917588592,7.575486418664519,67.5,-0.43284333626623606,-1.0886720456053467
136,7.234453056214459,2.080960025561754,68.0,-0.11887080883385816,-1.194493407840019
137,9.422732396629451,7.982033900805849,68.5,0.1669715174318215,-1.3401294446721377
138,11.465744215684541,10.328274779649856,69.0,0.4021759960882683,-1.498971796417294
139,10.330703741627865,7.194210895049838,69.5,0.570897264012099,-1.6448217521960045
140,10.259657756839863,7.380004747511201,70.0,0.6787203110103927,-1.7510380548331521
141,14.894473815007453,5.006433225185493,70.5,0.750231905300622,-1.7936230865540255
142,9.268222277384027,1.7965573728808701,71.0,0.8083168485438466,-1.7554356102533781
143,3.308298505104684,1.402943892272794,71.5,0.8644827197642873,-1.6251072171480845
144,16.270209596998434,3.4798321720028924,72.0,0.91783365171699,-1.3994918530733675
145,12.458325829298095,4.813443197237783,72.5,0.9487419991916649,-1.0899061044998961
146,7.710383997753631,3.44010767364696,73.0,0.931338443933394,-0.7181733969349119
147,11.978319631482938,2.0461975111796122,73.5,0.8584564218083982,-0.30785307454292743
148,18.077062923161414,1.6410821387223216,74.0,0.737801625942063,0.11285558759226196
149,11.642111403534146,5.372584972225274,74.5,0.5757286063640819,0.5055518094611371
150,16.79053923144711,0.792835845714583,75.0,0.3906828158568549,0.8255860239496691
151,12.241495539651915,1.963873962680205,75.5,0.22653395580650248,1.0422031777954024
152,14.623081668563511,0.5555803860086114,76.0,0.14029391255878462,1.1514937425975773
153,17.137629889227718,2.0788309898602213,76.5,0.18023239529212848,1.1646802733308248
154,16.327371882508167,2.1714795269438767,77.0,0.3641570687860606,1.094345573607596
155,11.886835531302825,3.4437340940060768,77.5,0.6798435915747346,0.947977863646812
156,9.382731722969348,3.5481785471723164,78.0,1.1025916056814875,0.7350879330687313
157,16.072909053440192,8.476666061407336,78.5,1.5973766731898649,0.4705398886395611
158,13.0832278697106,3.382488462918841,79.0,2.1120448873407427,0.17092278724479334
159,25.915389313177727,3.1469789107353034,79.5,2.5869960142511688,-0.14027525260480186
160,15.254926751923108,4.310489977473734,80.0,2.9687369048871854,-0.4282715922086726
161,21.280356749883165,7.183656129136117,80.5,3.2178316750216216,-0.6579829629432152
162,23.019361303432575,3.675662294572346,81.0,3.314998796553996,-0.8025540893880297
163,19.6072175539331,1.6056003621092856,81.5,3.263594491148855,-0.8422108697826807
164,29.369745537434873,3.723765815269457,82.0,3.0851502171537026,-0.7691020189535905
165,28.73432757294741,0.6406113090537031,82.5,2.8056063127641226,-0.600513285358386
166,26.15593921662609,3.6758323159720763,83.0,2.4571248288530656,-0.37703245608963776
167,30.533775604443793,4.594819712657083,83.5,2.085375283310219,-0.14570914307180716
168,25.920381696336005,4.347043439664,84.0,1.7397322554432935,0.05659136134205272
169,34.68548230576984,0.20515812791764287,84.5,1.460359348598817,0.20168184888819204
170,34.17532993841444,11.687718280192609,85.0,1.2612555733243913,0.27165719558296325
171,25.26736922272548,0.40313502906100984,85.5,1.1337722847833598,0.2674818465360503
172,36.871431950457335,2.3851239469619308,86.0,1.0665439295759733,0.22144511559217836
173,34.88268712230466,3.5422421723410644,86.5,1.040155348208041,0.19557378164462633
174,32.96017041211777,4.711098145896438,87.0,1.0161888626593012,0.25207647361496216
175,27.925864226576195,1.4167005317079935,87.5,0.9497369602738607,0.43085157669617735
176,34.36224272408585,3.409853233034455,88.0,0.8030437691410856,0.743850599363158
177,35.28803628235379,3.4483909061195646,88.5,0.5458143515597551,1.1668371582963681
178,33.476856771622934,4.889053664539852,89.0,0.15790261504762457,1.6396032381176855
179,38.09091953311127,3.2756011220245087,89.5,-0.36155658772659105,2.0839590675490314
180,37.36728689243698,6.208730199162557,90.0,-0.993758462924828,2.4253421483028483
181,30.891391876868454,2.8203897058348293,90.5,-1.705650816159363,2.6040771821976216
182,34.54143094383486,8.701498621378994,91.0,-2.4465168397895867,2.58417606552561
183,34.939218796097734,6.111678677413128,91.5,-3.152865308945135,2.3632283315616878
184,25.608126187052846,17.29233884221001,92.0,-3.7646637814558916,1.970086516131361
185,31.26465005142772,12.901831499739954,92.5,-4.229930092434359,1.4483332829090727
186,22.928960127479005,13.73862000489827,93.0,-4.513257256963637,0.8467198985246551
187,26.525286260953756,13.428181537115503,93.5,-4.603224968899932,0.22510290201071345
188,19.58258819430637,13.772801617789044,94.0,-4.5117740789615794,-0.3485572407020601
189,19.293125469498584,10.940620182878433,94.5,-4.274569105647801,-0.8099060388838119
190,15.928169284988089,8.581147577258324,95.0,-3.943585804846332,-1.1139394186785614
191,16.74384868684359,9.716448411153376,95.5,-3.5569894418145687,-1.238337766535407
192,12.418459666801375,12.221071164142458,96.0,-3.073312880866977,-1.2267642703677761
193,16.78753423892274,10.050571831875203,96.5,-2.496520135688301,-1.1291941949603261
194,11.370638557010711,8.010174809837949,97.0,-1.85308336884147,-0.9839759206601988
195,8.07841244847837,7.736458114466505,97.5,-1.1607793048926494,-0.8249906756209268
196,14.722392779281822,7.98826254093135,98.0,-0.4267650717442442,-0.6825336332867428
197,11.03281906755627,10.825066173719135,98.5,0.3454665151694546,-0.5815429211562313
198,7.785064118828702,8.216367585473085,99.0,1.1575210547362027,-0.5371867928167033
199,14.838144756487727,6.757587091918369,99.5,2.0189399157541357,-0.5496196848757655
