,x,y,t,dx,dy
82,17.6831709979263,3.6306242726117257,41.0,1.4787461635781658,0.17081368284869825
83,17.404299743870805,0.6433173262691942,41.5,1.4934096139181527,0.2295754628086023
84,17.979207714649906,3.257178229090771,42.0,1.52579504932128,0.286437677703912
85,26.0777188696434,1.864434969007425,42.5,1.5486579237042446,0.38127184104266354
86,16.073585682863364,1.7955787205295737,43.0,1.5335752762255404,0.5222286756718988
87,19.214792501512562,1.4663381099097719,43.5,1.4691623766179402,0.6802294192617333
88,15.813423921932065,4.922693000897677,44.0,1.3662862665652906,0.8051080394756751
89,18.34208735421847,1.836963334559357,44.5,1.2466742294692283,0.8421541367010823
90,23.775558796911035,0.19553119210730308,45.0,1.1284513108959728,0.757271754319738
91,22.855863957055256,0.5513845331688012,45.5,1.0152860710013807,0.555116168081079
92,26.658185527855533,7.986274790239976,46.0,0.9050418142754466,0.2715951472818101
93,23.242955151670664,3.899054958928769,46.5,0.8024869827091542,-0.04005888157901462
94,28.363896350293132,5.210624028933951,47.0,0.7274733968441448,-0.3220225721299546
95,22.870527633095044,3.460230613671528,47.5,0.709001671460656,-0.5255691585220296
96,21.832585626705402,0.4531618497120242,48.0,0.7706986370280291,-0.6223252374577134
97,26.392654271948278,2.5905546073579537,48.5,0.9264842860067585,-0.6036210728809764
98,20.52863137435791,8.180498818461377,49.0,1.1722853259158779,-0.47934986572675237
99,23.846412381903505,0.8478119198238758,49.5,1.484458371231908,-0.2791957461759137
100,34.04365929962802,0.7773170265825489,50.0,1.8170202663485657,-0.03681826876553792
101,22.948609909245732,0.557812041176964,50.5,2.100386611112662,0.22650476619449106
102,29.52560852573869,1.762890856324946,51.0,2.2734501780143175,0.49327777139537
103,32.43746298937929,3.7781101473711063,51.5,2.3091806177361764,0.737803183914802
104,26.44957837381129,6.86053156489383,52.0,2.219339272088481,0.9277615909283873
105,32.47069246074884,3.4341227939411234,52.5,2.04875021902924,1.0395731773568109
106,37.86115710539259,2.3727011446835853,53.0,1.849110252448464,1.082465395029569
107,37.18284638907883,8.492548751944621,53.5,1.6399021209912275,1.0982850431830746
108,32.96309385425305,1.023985387454053,54.0,1.4029589904497926,1.1301524141381953
109,33.41737053992916,7.478574357396148,54.5,1.105663751688016,1.2010147786360437
110,29.59674666549419,4.648245045215045,55.0,0.7145009149949694,1.3131841028602185
111,36.25353194579931,6.033940704382562,55.5,0.2032773442114018,1.4519461179187565
112,37.156284616945356,12.264900528153058,56.0,-0.44232234161046163,1.5889653116367985
113,34.016816441100254,5.812049663038614,56.5,-1.220175937860915,1.686493783528303
114,34.946059667811674,6.429737556383544,57.0,-2.0966526091845537,1.7098202185984466
115,33.083719731304726,11.158834852424286,57.5,-2.999254018940832,1.638264070234846
116,42.01569854897923,9.758807985624154,58.0,-3.8377451102745925,1.4698116851128693
117,24.66122353407265,10.960574177012402,58.5,-4.533239014165051,1.2258644400435093
118,33.18761055802906,13.97276550412239,59.0,-5.016415812376331,0.942539398940559
119,20.437951462944895,14.248212126131172,59.5,-5.229350608463751,0.6528265772411573
120,24.154635668875613,19.242336363411976,60.0,-5.145081519310915,0.3744914102326758
121,13.152455855018442,6.6625170956617605,60.5,-4.778113442594264,0.10839190315414939
122,17.03309997585159,10.360533787734072,61.0,-4.1832290691791805,-0.1435939205838016
123,18.096270739356072,10.075086867382387,61.5,-3.4488221680051336,-0.3734695591163232
124,9.484848745164722,17.341890000542314,62.0,-2.679905578453705,-0.5855981315472453
125,15.4496065791235,8.13432581714725,62.5,-1.9679943251508778,-0.8013090588213202
126,14.660376989859062,11.5521065033356,63.0,-1.3793707856117352,-1.0392614777031357
127,7.315828162985454,14.332785154703684,63.5,-0.951416124793569,-1.2992712954667684
128,15.722197797767155,8.332791135133535,64.0,-0.6830422449258531,-1.5601006621494675
129,17.143450903418316,11.647510133695246,64.5,-0.546512004367725,-1.781984887201233
130,6.126516203732847,10.04684919828756,65.0,-0.49952549390870093,-1.919501803855772
131,10.508318241466366,7.355376372974155,65.5,-0.4835213390411576,-1.935956974928383
132,13.014926918094897,7.056674501614646,66.0,-0.44599050546627556,-1.8113415866080556
133,7.6202157889045985,6.42969647537965,66.5,-0.36541045595803995,-1.5516106695832939
134,10.06640617011662,6.4679806582919195,67.0,-0.2397014329286629,-1.1904867750145998
135,5.283360498206122,1.070921415062255,67.5,-0.07182141359356271,-0.7828657920570199
136,15.288110653128426,5.463888092475609,68.0,0.12221640738861825,-0.3938721435581837
137,12.875791207841115,3.2523925619327745,68.5,0.30891155175569784,-0.08924072340109034
138,9.077422011245403,2.200182760143724,69.0,0.4533734288321978,0.08183038372004467
139,5.993103800697069,4.7559663426022745,69.5,0.5418440648090768,0.10316163971710691
140,9.431059653841107,5.682165053441487,70.0,0.5851183989128255,-0.01064336933357243
141,12.640792188563434,10.982754274138346,70.5,0.6053553241595014,-0.22460620462638858
142,14.26404189907408,7.863734832886175,71.0,0.6135176664320315,-0.49334400293485775
143,12.11229126472177,0.6552092353851542,71.5,0.6016279944188975,-0.7597460214385233
144,9.9611903143725,1.3866263706405488,72.0,0.5603728983088795,-0.9543488047362241
145,12.737221599408072,1.2932604348393126,72.5,0.4936684504236135,-1.0124150581351705
146,10.506240399133885,6.311795927329995,73.0,0.4177171597619071,-0.9037790322841108
147,12.86787928354205,1.9502192905069153,73.5,0.3580620606028721,-0.6456978205836779
148,16.22228416446886,4.917236293987195,74.0,0.33913135441442727,-0.2896071614419953
149,11.006899504492893,1.447754422993988,74.5,0.3710987857685797,0.09319048689507566
150,10.429387722306846,1.5996566804886911,75.0,0.4559910627169805,0.4261751753482032
151,14.438373163478792,1.0696934285714643,75.5,0.5926489291573469,0.6517751003499728
152,20.562613240313716,4.470138785058417,76.0,0.7690528097263274,0.7420387742358487
153,7.853827241805392,0.03482676985663846,76.5,0.9636259606910729,0.6969999043997085
154,16.512576533145744,9.549625426395371,77.0,1.1628283532282546,0.537518099778509
155,15.712485510076236,3.7086707681243425,77.5,1.3669709421311822,0.2930946058314721
156,9.971795709176536,1.1542748174498627,78.0,1.5808558379098179,-0.0013977162602709292
157,17.5852197929283,5.936094886806561,78.5,1.807560307517339,-0.30603186940635285
158,21.70234683685281,2.5905250495114878,79.0,2.0361627387770405,-0.5859766350440655
159,21.472215098774402,4.2867682411859,79.5,2.2356967914328214,-0.8093747634007514
160,21.972016375729677,2.905229175193419,80.0,2.3710016044441833,-0.9425893251110453
161,17.167164103807472,6.568437146846349,80.5,2.4227829850102314,-0.9608495145311727
162,21.065455668813325,0.788599333496057,81.0,2.4009021284921013,-0.8647724717960452
163,22.414390343795343,2.468984006820886,81.5,2.335395754842937,-0.6775690422065868
164,22.736468131270776,0.10182586591545562,82.0,2.2548662246306734,-0.43525645205071184
165,26.175808635618306,1.73053407344,82.5,2.175019002226127,-0.1860535005067232
166,33.9835108646383,0.5439732693976572,83.0,2.097127376439627,0.022199656983729228
167,29.15512563795168,1.4812655675111288,83.5,2.012488097632994,0.16404303117458352
168,25.966896074039738,2.670532799944077,84.0,1.9135626881108578,0.24264974136921424
169,26.227801422850398,1.0959026010183324,84.5,1.8040273107316556,0.28104165972080886
170,31.00127256989197,5.292914032097343,85.0,1.6947863567297008,0.305244629045378
171,27.353133669341524,2.334889001844597,85.5,1.5894255280195349,0.3295141330291247
172,37.685776425675925,3.3605440858761364,86.0,1.4774544026510343,0.36215535534176013
173,30.387634556238243,5.17362183293943,86.5,1.33972299474996,0.41510928347881804
174,33.51550330140869,2.595371950407455,87.0,1.1528880046045304,0.5011935987795433
175,31.630191969773037,0.08028534070483406,87.5,0.8903246577354913,0.635397277489278
176,39.25187781574094,6.057806898803707,88.0,0.5263836500332388,0.8317334042961124
177,31.223359749325944,3.964179408303943,88.5,0.04695286637946133,1.0919213841431568
178,29.603419422962734,0.10016474380821716,89.0,-0.5335450538059565,1.406309605346993
179,35.03465544228348,0.2091198299226278,89.5,-1.168998921795215,1.7602258301592693
180,35.53360932530121,12.443762691124745,90.0,-1.806972261382268,2.1296755606608997
181,36.823012746491166,9.738550478412527,90.5,-2.406024149027885,2.4704047171331682
182,29.54786882373696,3.1150378910539693,91.0,-2.936615320315179,2.7316790734340133
183,26.656569378799855,7.985681513662234,91.5,-3.375081604050551,2.8807603652482876
184,27.237899258288966,8.927143178846393,92.0,-3.698350623495508,2.9046025894395315
185,23.56681418058066,13.238915554011898,92.5,-3.8838678497576233,2.8000080176778854
186,25.609250117313817,15.797269930859287,93.0,-3.9152820994222184,2.5633866075670517
187,24.651685914372486,10.038966062233873,93.5,-3.793632387473888,2.184683303993458
188,16.69706227110627,15.897723562442668,94.0,-3.5421193852217603,1.6604557046911927
189,18.095046714999867,16.13195666272675,94.5,-3.1927932626856528,1.0039254435309826
190,19.336446211700704,17.499998135838712,95.0,-2.7853318804634926,0.24153967735265974
191,13.968970285458543,19.90404739849653,95.5,-2.373943500890073,-0.5817681777618763
192,13.45479086326927,12.742565265660893,96.0,-1.9377771549193439,-1.3313289173123641
193,14.26080384299443,12.961681775756338,96.5,-1.4726460590597739,-1.965966585648267
194,14.319154561931523,14.63371291059665,97.0,-0.9897181073901961,-2.4911956445317767
195,16.634479777259976,17.342692464940136,97.5,-0.493712284741013,-2.91041457717994
196,12.526597605255343,9.175444696484552,98.0,0.01499500727931854,-3.223457427563629
197,11.636586989682401,4.394492706425746,98.5,0.5361080628475818,-3.430956824642905
198,11.570002432852878,7.803294529855605,99.0,1.0711424100429,-3.5347566781459885
199,16.892182230340147,7.905989967315066,99.5,1.6245598267975407,-3.536074495087593
