,x,y,t,dx,dy
341,8.891132527659625,4.690487087773487,170.5,-0.4024861054113291,-0.8506051388003345
342,13.135222057410136,0.6913864898017286,171.0,-0.43632644034379214,-0.53976441199972
343,7.404866780245047,4.111079292961047,171.5,-0.4309960463580113,-0.22961059998871244
344,6.217799713429585,1.3725413350008169,172.0,-0.35911918133094906,0.018210215516292903
345,13.093407379046296,2.9361330368368312,172.5,-0.19735064194264826,0.15451067767455245
346,12.646349921803454,9.277719330898659,173.0,0.0572556558885303,0.15809800958316345
347,11.556642149324828,0.36977512604986407,173.5,0.3871773988054665,0.03607987155294981
348,5.061411502468077,4.324151862964804,174.0,0.76619908556264,-0.1774709176555571
349,12.8222339711069,6.748424243485536,174.5,1.1615570685659948,-0.43171555649408716
350,11.665552713456178,3.3665041407100844,175.0,1.5265672782777586,-0.6709424475792426
351,11.069988760304998,3.4591982330949715,175.5,1.8069659946384506,-0.839360727439969
352,9.827282211988999,2.9693081648253354,176.0,1.9648241643589748,-0.8928213582578781
353,14.603045892116185,2.6190669005645497,176.5,1.9920332209598464,-0.8135478034597838
354,16.793783278829736,2.188845044041615,177.0,1.9023212353495305,-0.614530415841031
355,14.805923382621756,1.6386854641572675,177.5,1.7160238971822876,-0.34113071164942343
356,19.28451309990747,1.7815176908649657,178.0,1.4586183708768508,-0.05782511580903986
357,17.5925043820126,3.0850439743081566,178.5,1.1655234050738337,0.173026528258872
358,21.390370898441383,2.2144138803506594,179.0,0.8843732630788809,0.30977132930618195
359,18.324894634568313,3.288503220959579,179.5,0.6679155898502301,0.34099349506585214
360,18.69063748667851,4.242741989582541,180.0,0.5632073927702079,0.28058453409423906
361,17.15749844163984,3.0608519016781166,180.5,0.6049162096867058,0.16019780097873748
362,17.693986774268897,3.269610804929872,181.0,0.8034143836142841,0.02163672383380852
363,16.181985239436656,3.2517725974953025,181.5,1.1386685925965483,-0.09180435809127652
364,22.886641125385744,5.097470869687768,182.0,1.5634685626962959,-0.15352115979367278
365,23.470463546996477,1.3206786693362011,182.5,2.007556845132106,-0.1626365341998957
366,19.741594195909723,1.6404464261927592,183.0,2.3924725673721485,-0.12769845221780887
367,24.84415115446875,2.748362548391232,183.5,2.656286879639992,-0.05078680514430595
368,24.18066359050503,5.748614768629641,184.0,2.771764478747493,0.06576179161079874
369,22.461344482645384,3.786710072251932,184.5,2.7444172593533516,0.20236963913929537
370,29.738581491990434,2.7466293957631596,185.0,2.5975434940873985,0.3329345683129086
371,32.22731332799259,5.25579869548316,185.5,2.3601605497300744,0.4396193782973476
372,30.44324748251252,2.9143147119826347,186.0,2.0681105475613446,0.5108952775660387
373,31.835886674266813,4.697849461773812,186.5,1.7692114349512853,0.5446103322348705
374,28.96348491105115,0.46011676007003577,187.0,1.5127554785151651,0.5478061274298588
375,34.977011546577394,1.9888339175219567,187.5,1.3312841851309682,0.5419846477224017
376,31.854131412152682,1.8225698971890596,188.0,1.2288384262918042,0.5686721321911954
377,31.733502455779586,6.342974659408505,188.5,1.1868372239974627,0.6805672937090542
378,32.17029200662021,2.5344227338891514,189.0,1.173348347754591,0.9114941857250615
379,33.3146005505188,6.389312143104459,189.5,1.1460705729268081,1.2551814977522446
380,38.466382486675215,12.502219189242524,190.0,1.0514777973253304,1.662777257819998
381,32.70517167159633,0.8367869774543815,190.5,0.8234542814950229,2.057412685566714
382,37.636815755953144,4.747071994448701,191.0,0.39843796374219337,2.37478670422949
383,31.415509229734262,2.521927537384965,191.5,-0.2559799564357693,2.58747630340756
384,30.13769920154464,11.533616355709983,192.0,-1.1181793517919014,2.691356583102542
385,44.88144699878511,13.769138287545276,192.5,-2.1132006476291765,2.6783564857681474
386,35.980357186698974,9.32787801538972,193.0,-3.143604086765058,2.532836266740391
387,32.636560660938024,12.019179087883344,193.5,-4.107423301732586,2.2536702573060996
388,28.085654231347885,12.667191753530075,194.0,-4.902737595723852,1.8608802489019947
389,26.215645839427722,23.19776912824772,194.5,-5.440131408415838,1.3816459559745846
390,25.798650093267277,20.01097439340227,195.0,-5.660934822552857,0.8340597376381185
391,23.590715934953213,14.021352546703989,195.5,-5.554865280124697,0.23647980149295156
392,14.758172177682328,5.111464198889182,196.0,-5.155647022754644,-0.36734118994923726
393,17.698708871671897,15.864506985779025,196.5,-4.525619099513606,-0.9087226873220691
394,13.163392033289455,16.948974325256952,197.0,-3.7432433737089434,-1.3337399596759518
395,8.0605427893002,18.342712258068477,197.5,-2.8947458734070963,-1.6317791930858674
396,8.646496497315194,11.920440647605774,198.0,-2.061927384520678,-1.8221995714697086
397,14.601628574574464,13.140855803936503,198.5,-1.3155186688785832,-1.9311074090293179
398,12.873743574248548,12.31478447667077,199.0,-0.7135787729251201,-1.9740608033529208
399,14.93234292822609,4.437542397691239,199.5,-0.2867201219817903,-1.950663785561778
400,8.837691432107587,11.93495794352929,200.0,-0.02628895980295113,-1.8545611150235077
401,9.889741119020178,9.132114513696845,200.5,0.10969366346921017,-1.694975807395021
402,7.175115103798104,11.645894319754579,201.0,0.16840561511840627,-1.4998019189125402
403,10.029437587208967,5.077219022801067,201.5,0.18761936431934803,-1.2978669885869825
404,13.646980295604957,3.0332940143444507,202.0,0.19958490193891162,-1.1066210424120098
405,6.264500214008329,8.27452358784638,202.5,0.22728740239892958,-0.9336003421616387
406,17.74545659077289,1.5857820340840374,203.0,0.27602567621756124,-0.7895742069581237
407,5.058014782695065,9.734834303513551,203.5,0.32445912977889846,-0.690189688396317
408,13.720609307243102,3.8531273970133513,204.0,0.3367715434767406,-0.6440125526074608
409,8.55034932386565,7.104767273846264,204.5,0.2867034185852608,-0.6424570830078028
410,7.7760308564859555,6.625331362783358,205.0,0.17443184850226093,-0.6690244862843068
411,16.308453070360265,1.0522634237594137,205.5,0.02929584771856135,-0.7154263401831157
412,8.333713993765585,4.839526978191265,206.0,-0.10299094518942752,-0.771332467473339
413,16.448821957802664,2.162629284861622,206.5,-0.174506218011467,-0.8174030783438797
414,8.916106696057955,1.5337918482437016,207.0,-0.1544016885904537,-0.8319768770679921
415,11.95584978240077,0.6148730881078961,207.5,-0.037995267790363704,-0.7961040671627615
416,4.228634665534861,7.738677485596991,208.0,0.16485595268028425,-0.699159945569862
417,18.497276741533604,0.14224406129092237,208.5,0.43711847376299723,-0.5507248429964399
418,10.71371715556408,0.03344512468256555,209.0,0.7486426293352827,-0.37782335997557814
419,11.702068870504776,6.085816372053658,209.5,1.0579007259806754,-0.21206896639475525
420,6.009436286077564,0.362259348775416,210.0,1.3292286672003348,-0.08642001885552279
421,11.865447058629387,4.6354212298966955,210.5,1.5378669092335566,-0.017863840254303435
422,15.04811670060796,1.327131168211267,211.0,1.6674681388796262,0.0009177951200279666
423,16.459285724540994,5.377486570642247,211.5,1.7074907127899308,-0.016638250531305732
424,22.10308795402189,0.04730941927760268,212.0,1.6598503355523067,-0.06257260318476987
425,11.920568855362193,0.3441598776863063,212.5,1.548675940494544,-0.12850156707249327
426,21.008827289013386,5.810807574041378,213.0,1.4154158966354609,-0.20139948695289372
427,15.959027088285145,1.485197748654863,213.5,1.3006666578834982,-0.27051079847201054
428,17.354931280693705,2.8740586916728947,214.0,1.2306786259845819,-0.31998579265693733
429,15.775420286285268,1.76369490699937,214.5,1.218397243263679,-0.3225107329056136
430,23.108691029019802,2.9013425741263905,215.0,1.2628790797583291,-0.25726084667509574
431,19.900809342856572,2.1314134410014782,215.5,1.341932758902502,-0.12096213465162195
432,21.79795155990835,0.08818687925407565,216.0,1.415432000379614,0.0757728056431023
433,17.764244377465666,0.5042579104418984,216.5,1.446471107854002,0.3032984128783293
434,23.30480516974755,1.8286490610947532,217.0,1.4256333327385975,0.512157550945116
435,20.860738658721413,4.091983886127544,217.5,1.3756449319812378,0.6486474418599247
436,27.983486907993697,0.011032994139464014,218.0,1.3403004487140469,0.6668705426190966
437,26.920018713305403,1.2204669731643378,218.5,1.3611258501113914,0.5505918495987214
438,25.56925712256252,4.945700579451376,219.0,1.4553466041202099,0.328966211810962
439,27.449452255392945,0.8278458042778889,219.5,1.6110600517081832,0.06509720930564793
440,19.991953637989507,3.4929377200649823,220.0,1.799143631678,-0.1642856732515347
441,26.73330273284542,4.017005264539798,220.5,1.987888626007584,-0.2900622787340314
442,31.61864827811453,2.825174891791831,221.0,2.142183107558106,-0.27052147060905174
443,27.262034985176335,3.1727379272177356,221.5,2.2167791271571153,-0.09627264612973606
444,28.688367712487715,0.03239106856866503,222.0,2.165025326812322,0.2167940666503543
445,30.658979535726303,3.020212833686359,222.5,1.9588398812063985,0.6335205087862343
446,27.43141334826937,0.9979075181500212,223.0,1.5943714961338575,1.099805439654234
447,41.46595154761701,3.1326505076278472,223.5,1.0846343975082449,1.5569727938201636
448,42.02913711073104,1.8399715292043597,224.0,0.44134314906995903,1.965630536031177
449,31.16521898638281,7.859315742593679,224.5,-0.31753124873813166,2.3015102083845598
450,27.26510105095767,4.638815673240845,225.0,-1.1367535804302478,2.5362391760088743
451,31.540760368195652,13.821197719749982,225.5,-1.9239599138280716,2.6426086498292434
452,29.459064974118945,7.970574216725257,226.0,-2.5859790360548223,2.603265631168205
453,30.51180716393842,13.644358232492149,226.5,-3.06381935316525,2.411949951091594
454,34.59242571652605,5.906263055420384,227.0,-3.347199795201617,2.0775401216556064
455,25.847349813834608,10.081614891235937,227.5,-3.469787171468827,1.630396209914715
456,24.349129585110607,11.488702120273457,228.0,-3.485064284273563,1.120333431646397
457,22.830207304000883,14.569644180217326,228.5,-3.4411595354583375,0.6035599025288955
458,15.061763229016051,13.888734980796906,229.0,-3.368147682357304,0.12722213710070587
459,24.072898600541905,10.841927756217366,229.5,-3.276177410546975,-0.2792628090654365
460,17.891313773560633,14.4341970112859,230.0,-3.1642888424875975,-0.6027053148822968
461,18.32953222129603,17.10515182446394,230.5,-3.0232942429066467,-0.847855490407175
462,14.018912385814168,12.447518475467529,231.0,-2.833166152964575,-1.0357758454454495
463,16.531606354892773,8.74392498789673,231.5,-2.5729736185564485,-1.183910339211444
464,14.354556338402846,6.27721482178991,232.0,-2.241776187529861,-1.2898864817780884
465,11.560380683701085,13.559417551470146,232.5,-1.869562414107844,-1.34407045272792
466,15.931907060065676,9.236941830981797,233.0,-1.498050700778703,-1.3544873450392025
467,4.083912853576895,3.400490049221074,233.5,-1.1547753444459432,-1.345227673802712
468,10.537313087410277,7.421406856621899,234.0,-0.8418829405383835,-1.3347702597478703
469,7.067389835950452,14.376253109078004,234.5,-0.5509381737114089,-1.3349171832017552
470,8.318837264506996,6.701417160359343,235.0,-0.27768148722614594,-1.3555891669136575
471,11.868667958113562,11.182127060582832,235.5,-0.023783352617265344,-1.3952965095771546
472,14.408861659403158,3.457195320212372,236.0,0.1983928539048752,-1.4353647883229101
473,9.53764138094891,0.6832170199774561,236.5,0.37300836141940624,-1.4429768158892757
474,8.358598609160223,6.207171883572554,237.0,0.49855574649016793,-1.3784762843873561
475,9.444870225242926,5.242110876883174,237.5,0.5866432524854241,-1.2206394547395272
476,13.105413172949168,1.420001600873249,238.0,0.6438098641619829,-0.9794363828547135
477,9.939225738968664,4.158879529481711,238.5,0.6651483810377663,-0.6862549813676136
478,8.429166266552834,1.3686811689881138,239.0,0.6475164392107539,-0.3848276563891683
479,6.660859255945729,1.4932503170063671,239.5,0.6001575317783729,-0.11711702654552399
480,11.356973517033223,2.7845224189771804,240.0,0.5417952099153067,0.09215124939739248
481,19.23378516318331,0.5695886727680026,240.5,0.48631519953383595,0.2372678821262015
482,13.659552891268834,6.096981938204163,241.0,0.43737704168772895,0.32133482135009467
483,8.100426626676537,3.0751922064597768,241.5,0.40297296798419874,0.34424975026627525
484,16.35267232144242,2.7888623871756586,242.0,0.4040973043699799,0.3040528228849406
485,14.517947500263737,2.2604390220983617,242.5,0.4531375802289886,0.20244479234509533
486,7.571586253249216,1.8595253328447074,243.0,0.5410664352358345,0.049798098051884045
487,12.412138410347543,4.326701968241536,243.5,0.6539295424255195,-0.1299228140366454
488,17.373062094916364,3.539426038199502,244.0,0.7758178832374983,-0.3040765155068554
489,6.659044347030587,0.36221635805967267,244.5,0.8861151573314385,-0.4413402091174795
490,15.9613346706061,2.2124247973157845,245.0,0.9759482485746871,-0.5132395734029858
491,19.2219370555612,4.991331779165064,245.5,1.041315349415469,-0.5055814882774149
492,12.801501883547015,1.8155507282849812,246.0,1.0665319906687707,-0.4284504134351238
493,16.514241141624403,2.3249144281119656,246.5,1.044659997482835,-0.30687787450592174
494,20.995491758531102,1.4509572774607442,247.0,0.9974655283844365,-0.1733049450120057
495,17.719330088568864,2.153008240803265,247.5,0.9627693207122981,-0.06139499805707695
496,20.251219904349554,3.612554292641561,248.0,0.9762604779101738,0.00938120202278217
497,13.1212765185076,1.462423313960088,248.5,1.060566707577172,0.044119083512825466
498,16.20736912561101,2.763376624045712,249.0,1.2235167219352783,0.06641759769973114
499,15.083240360847078,2.771735009822439,249.5,1.4587102340704539,0.09031433966282765
500,23.189156650381356,11.218160722917302,250.0,1.7431858359851005,0.10596086381739125
501,23.776631853576006,0.10172939595632924,250.5,2.0311101729962644,0.09342970004798035
502,25.933650015507734,0.7776478689035575,251.0,2.266160577978683,0.0496270483496602
503,19.98964893862623,3.2755608779059777,251.5,2.4152718589713262,-0.0024002967282005165
504,25.306696560665827,4.690686759484676,252.0,2.4862780036545797,-0.03407939147593976
505,19.291197280783386,1.6765546711372465,252.5,2.5160893268241353,-0.04036754637555697
506,27.313775381941007,1.346294237278527,253.0,2.55175884932616,-0.039850403707190264
507,33.862594496917,1.1766924464838628,253.5,2.6214022185089134,-0.05115485480102126
508,35.37520920590892,0.1410241561167136,254.0,2.708369878395975,-0.07293682456533382
509,22.897795871888697,3.5315764253640074,254.5,2.7698791214072194,-0.08279726052978473
510,31.370382027816834,7.320321052176134,255.0,2.767613894912615,-0.055710354652791325
511,32.93538950820225,2.698636287788826,255.5,2.667063968416469,0.022819608286706206
512,34.30641821573199,7.748487007227121,256.0,2.428462464642131,0.1668194708575555
513,30.579064037525058,6.74615951714201,256.5,2.0210411937966057,0.3931912048077823
514,38.78180735355246,4.972178788375715,257.0,1.4433521036242405,0.7178495316289968
515,36.92038092776502,5.794717957699163,257.5,0.7235935354478312,1.131503706385116
516,41.9950205253468,2.7692634996178196,258.0,-0.09309898491885367,1.578210192275244
517,39.27006194639859,0.7706244048943987,258.5,-0.9543211564660695,1.9825715990921569
518,36.629572252116574,6.668840252687888,259.0,-1.810369478692926,2.2896226433902807
519,32.80377729322775,2.1223208618783884,259.5,-2.6098099371653505,2.4824218476694777
520,32.81820156559869,12.113855480401089,260.0,-3.2929598864082315,2.571999446204162
521,31.121661159990705,12.051583288795012,260.5,-3.8015707651099504,2.5697963681049716
522,30.178523880011255,18.53676407115999,261.0,-4.099150305007664,2.4669684824121534
523,29.786951302012348,6.884677216044457,261.5,-4.187728995012474,2.248870663528874
524,22.507578014623494,8.712414820837683,262.0,-4.112684931710629,1.9209699524411104
525,28.071671999293564,10.746887490147365,262.5,-3.942473554611384,1.5125959483269633
526,18.82691498379628,15.436914072079984,263.0,-3.73946122965846,1.0520435255300613
527,16.946499643438127,11.533030838540157,263.5,-3.5358653796365447,0.551504017181776
528,21.906750312797303,17.531438643872097,264.0,-3.335113818757133,0.022261095422673523
529,18.78479396511831,12.31490862825996,264.5,-3.1284672335035424,-0.5118689422523346
530,16.592718312340036,10.323054944318095,265.0,-2.9002456343897234,-1.0132975800544606
531,18.204102522487567,18.89837744627368,265.5,-2.631532148965075,-1.4364011321279633
532,6.4780718530950345,13.164150815320188,266.0,-2.311457257298129,-1.7526692387888552
533,13.470196537797637,14.842692205431366,266.5,-1.936964689911276,-1.953899741030577
534,15.443534966352749,5.682587336066764,267.0,-1.517460047749242,-2.0390715380700324
535,8.81232222101118,11.926230504345323,267.5,-1.0743954814903482,-2.0070675102811912
536,10.023345631956477,2.3548516503823897,268.0,-0.625041050729633,-1.8634538300487424
537,8.441186970936764,7.722040050570178,268.5,-0.1776745752569793,-1.6342783725206143
538,8.557063953029209,6.11887388740532,269.0,0.25780953358715963,-1.3721785368163788
539,10.698405388106805,6.944564004643112,269.5,0.6611827533349223,-1.1421141259971608
540,11.605323463517177,5.905679060961534,270.0,1.0034534724454995,-0.9911057767684829
541,16.611599942305112,3.350475762629763,270.5,1.2573223826415123,-0.9245151832304264
542,6.941402795678849,10.883691525751605,271.0,1.4045412621136406,-0.9148499024543358
543,13.61911097571251,4.500144867202282,271.5,1.4454785241388541,-0.9280864547534617
544,13.873064648390596,3.274512846396257,272.0,1.3984299220718102,-0.9312124846621687
545,13.058069198631008,6.523831746401351,272.5,1.2835230130896458,-0.8924649711109385
546,10.782448625013306,0.8093682449505595,273.0,1.1216025706890442,-0.7925782593238674
547,17.44401202236792,0.022564937919402617,273.5,0.9357346129144581,-0.6253819193145185
548,16.61920532872451,0.6531594634044529,274.0,0.7429843029501536,-0.4029760512447067
549,19.534204277520754,5.106182991376617,274.5,0.5524154043726925,-0.16648432931935483
550,13.561907521930886,2.5495788060061595,275.0,0.3696554355819461,0.021158202288589147
551,16.166844214541563,3.1328364207040718,275.5,0.20199991518036162,0.10358219369015084
552,14.201210748840076,5.106916432302931,276.0,0.06915387066296706,0.059971222695752724
553,14.166280276342247,3.8276494614071597,276.5,0.002762107022826481,-0.09635600060463807
554,19.256781764337244,1.5165375858576842,277.0,0.032742201548673966,-0.3258289837871641
555,19.272657398040536,9.224555450638368,277.5,0.16712665976395502,-0.5738834456779571
556,12.133650078331684,1.5111485506717517,278.0,0.38807489611474927,-0.7838091163784134
557,15.938173831417572,0.34139116788916324,278.5,0.6694432081919942,-0.8965716638099611
558,20.66742491453924,2.1461685996884854,279.0,0.9852495085014531,-0.8616408623363063
559,15.466663851356886,0.1779295706432822,279.5,1.3057199333890925,-0.6666039625007191
560,19.11704586162511,1.1087089531993417,280.0,1.601795494178247,-0.3426805477605214
561,15.160339064466488,2.2991112995943155,280.5,1.8471064725844426,0.05239835761197648
562,21.491634217498593,3.067618642050488,281.0,2.0225810458477924,0.4443021448401612
563,21.774376498762894,2.5493962282093046,281.5,2.1163800195311704,0.7595581390132589
564,22.447561575972834,0.3623117968092687,282.0,2.120815939365839,0.947306952469177
565,22.58034699757968,1.526576255824199,282.5,2.0364637895543907,0.9790883576838061
566,29.126745315744486,6.326962133165247,283.0,1.8817577053439591,0.8460187425373741
567,22.162049526387023,0.8020537929211261,283.5,1.690892363180274,0.5663585460571289
568,26.847574342477735,7.059379467904876,284.0,1.5073670919023971,0.19229920200069978
569,23.9542315873064,1.5396397678123022,284.5,1.370806259807523,-0.20132387748417502
570,27.604530799500893,5.104470031241586,285.0,1.3022626788115261,-0.5323369447906569
571,31.03967890239308,4.035268333009737,285.5,1.2973532657606872,-0.7310848177868796
572,30.853805155548216,0.12721267352919807,286.0,1.3279979031983389,-0.7599442630645266
573,25.24835506979167,1.377411812732792,286.5,1.3632030081332402,-0.6153442634136888
574,27.53853888892514,2.055342574931145,287.0,1.3877688604050744,-0.32569333274982865
575,27.4017354695034,2.1017181032151497,287.5,1.3986833146730135,0.04545208795807443
576,33.61291198021477,3.053061681779665,288.0,1.3942401923908234,0.4166569347404397
577,30.638222591755326,1.2794663194137783,288.5,1.3649591053591992,0.7266244222835673
578,36.95284667451221,6.663210471424636,289.0,1.291156333011092,0.9550434968977289
579,30.46009584721026,0.24586043292675042,289.5,1.1462258431802703,1.1177511872179355
580,40.1210530411339,4.242637813132187,290.0,0.9036349801596412,1.2548822276356746
581,28.73640768705446,5.952680114522603,290.5,0.5438792816634168,1.4018826051401747
582,29.520717000746593,4.937229429938466,291.0,0.06473173169918513,1.5694482826523268
583,33.28824575184982,4.966347494337138,291.5,-0.5117548187848646,1.749492090668055
584,32.87290278892329,11.775341119993254,292.0,-1.148342206885985,1.9198334580811736
585,37.04852082766642,0.6332717727326553,292.5,-1.799438802892049,2.0470383888670343
586,31.747724414329387,7.28944973475711,293.0,-2.4223067787957575,2.1011547786115337
587,32.97423510289309,2.074850919164435,293.5,-2.980955973862775,2.068463947151177
588,29.946591366145757,9.529634671374021,294.0,-3.44448874298921,1.9559499531770992
589,27.057414917942,12.799559718393473,294.5,-3.7859091413031836,1.7912785055378666
590,24.948067778619457,14.292535343566252,295.0,-3.981090917876579,1.6035623823536609
591,19.030226969707638,18.38017821127183,295.5,-4.010185036805643,1.4024844298668502
592,21.967619449274082,18.70105813082699,296.0,-3.8674105916053136,1.1765943563334862
593,18.693365928268438,10.61567079747968,296.5,-3.5748470198673403,0.913847596376646
594,19.34181477458044,8.864840379670957,297.0,-3.183727753609385,0.6217243339095858
595,15.008635881360762,4.6992203386230464,297.5,-2.7566819183427493,0.3212523472624555
596,12.826229985055612,19.270413506730513,298.0,-2.3418279717846886,0.025752344585692633
597,17.102648624459338,16.368355849280043,298.5,-1.9614401809398598,-0.2782096174004633
598,13.879458667482982,9.245344320107254,299.0,-1.620485387587498,-0.6201614136388095
599,14.718275656186558,15.474892929581554,299.5,-1.3092098133239471,-1.0128962328237385
600,8.465167828371866,13.110424820296162,300.0,-1.009508391069222,-1.4477208519295595
601,13.490334824312724,15.565303381615813,300.5,-0.708444389630331,-1.9005296960415745
602,13.412905253821656,16.861003706107304,301.0,-0.41262036065548974,-2.327593596999887
603,10.409585058367895,10.793473043711355,301.5,-0.14666909675647868,-2.666436216766761
604,5.432512459214826,3.4693536121594377,302.0,0.0653328380742908,-2.8448612267939946
605,14.900723216792633,2.0518261739695554,302.5,0.20548407351256529,-2.7977970935189393
606,8.108415878675277,9.705912519795497,303.0,0.25702271726767834,-2.500239744422439
607,10.743722484657471,6.130537569628058,303.5,0.21465720920742506,-1.9964740986716896
608,13.696300531004004,1.6438773170783225,304.0,0.09417622647131996,-1.3907926541625875
609,12.153660108177391,0.6528532962865947,304.5,-0.0766254246293379,-0.8022982767976634
610,17.907634443608686,3.674506928534351,305.0,-0.2687195253477183,-0.32218791615526565
611,7.361087503455677,3.62808446471922,305.5,-0.45594216705105484,-0.002923014014350529
612,8.869151286420408,5.5862338202557416,306.0,-0.6037712113752505,0.13414239242816367
613,12.392152736236875,1.7243610388992163,306.5,-0.6686037351800995,0.096253520067255
614,9.463216835943925,3.0282352772915635,307.0,-0.6186383402630953,-0.07518191696729581
615,8.143164933787908,6.213905966223393,307.5,-0.4412567855823969,-0.30910173167589805
616,9.341568671496812,6.42120319822785,308.0,-0.14046142197583317,-0.5337152730417755
617,13.87137822021358,1.0687948003242087,308.5,0.2537982387350072,-0.6994175963846925
618,8.62388114410485,0.5925866677391849,309.0,0.6863065468520573,-0.7792779272367869
619,6.664188588880091,0.13579743812154788,309.5,1.0984256748021395,-0.7667970937093578
620,11.726910788161568,4.294113831793123,310.0,1.4472822457554648,-0.6730657042643251
621,15.124841747146894,1.1159448407151686,310.5,1.7016679925092777,-0.5204450240269983
622,11.43900169613395,1.4430512110023723,311.0,1.8392635113575817,-0.3330506254130302
623,13.940628231588619,0.4421754575721948,311.5,1.8582502195323238,-0.1366953907944016
624,14.061238693590854,4.351818761055098,312.0,1.782309145804675,0.03497240669560433
625,11.700769278891128,1.7814454199169483,312.5,1.6517584691056566,0.14939988970360293
626,21.706941498475473,1.6438023234414088,313.0,1.5106854701786125,0.19571976544914751
627,18.48274711944871,2.8601623511104273,313.5,1.3901049055338213,0.18572727264353847
628,19.394016186238037,2.990848794414755,314.0,1.3093932910688622,0.1362926900513798
629,16.982173896720017,1.463484652554027,314.5,1.2914524782723664,0.06346129922621048
630,19.102379353151598,0.12110629324369926,315.0,1.3582620178342768,-0.014044473057678752
631,14.24367110501245,1.6959108329103763,315.5,1.5168259997737796,-0.08114685280160847
632,24.889671101731267,0.4670370132394489,316.0,1.7484162851676908,-0.13529880672721448
633,20.500802626197668,0.5815430784532953,316.5,2.0017472551883118,-0.17711960964404505
634,18.89276408351723,3.338074162913776,317.0,2.2126827003982243,-0.19798838766406812
635,22.818162072113164,0.30190705034405796,317.5,2.33684154444893,-0.1819245064810836
636,27.89944331838341,3.5224410249427107,318.0,2.3577245514351794,-0.11460116352346175
637,25.925530354979763,2.081848294403819,318.5,2.2790240310436154,0.009081925158074019
638,24.69224484870076,0.2418016437716115,319.0,2.122345723302824,0.18771980486434833
639,31.909897447669927,0.17565673822838312,319.5,1.9270548355117305,0.4119942710494122
640,27.619041056828905,6.1153639665668456,320.0,1.7347987112342818,0.6491793348474205
641,29.508424244474494,1.03420005945844,320.5,1.5759252004478004,0.8446708170834093
642,32.193884602627875,2.046035659666943,321.0,1.4644581961841987,0.9501896574760621
643,33.40756757718149,0.08757333837273573,321.5,1.3909607642874124,0.9505745110214716
644,29.275726667347275,3.322689201500545,322.0,1.3294277240455825,0.8615399565199794
645,26.648707716722193,2.99947209607627,322.5,1.25978445354472,0.7195533802760414
646,30.888108594574764,6.436030879941924,323.0,1.17556121220481,0.5763733517911448
647,33.01264746442189,8.838652863154493,323.5,1.066994642332918,0.4852380182866399
648,38.45221007542875,5.22260021037745,324.0,0.9054030392892755,0.4828928051790463
649,33.81817563496522,4.227447052173919,324.5,0.6471686904159717,0.5903932072611887
650,35.94800261368887,3.9058001749409716,325.0,0.25298493603204564,0.815308329451718
651,38.173027049650024,2.293776170991016,325.5,-0.28989239007371476,1.141224190481341
652,29.35913292158016,5.31432514484461,326.0,-0.9640107789713185,1.5283450446317417
653,32.681965992100075,3.817378795743041,326.5,-1.7206223324966512,1.9283930354965972
654,29.871044355442265,3.5219685491541393,327.0,-2.4836056038604872,2.295234160130664
655,30.285577509740055,12.882964496452646,327.5,-3.1667349459051866,2.5802264658151404
656,33.45659254315823,9.545827092546102,328.0,-3.6981962900568406,2.715813421393596
657,31.056346464021377,13.979802110934703,328.5,-4.037661903739866,2.630731888117872
658,27.72089807223348,13.70506245462031,329.0,-4.181296590467748,2.289658434481116
659,22.561498827990455,14.37196731623819,329.5,-4.161773594996545,1.7173026244745067
660,19.282856585206638,13.768082803160915,330.0,-4.030203273526916,0.9905219601029769
661,15.893154076842308,14.215406136037672,330.5,-3.8278801927706625,0.2095405564237641
662,15.13407805978321,11.919406557663505,331.0,-3.570918598973905,-0.5279452171022118
663,18.104952773233002,17.745359742441643,331.5,-3.26380212531302,-1.1474443998033477
664,10.765654910948854,14.11605129091627,332.0,-2.9192854257147416,-1.6116471386682385
665,19.16518814280306,9.274327712174811,332.5,-2.5551753889463606,-1.9158959404816545
666,12.422136136243685,15.167703442924301,333.0,-2.1890409078687765,-2.075449436994771
667,11.62164286110046,15.5435226283136,333.5,-1.8303305662472849,-2.1261403528028153
668,13.106508892472906,3.793025743528827,334.0,-1.4728559523371394,-2.113624585467401
669,10.182060908967316,3.476328769708884,334.5,-1.101038018254611,-2.0596539276100407
670,6.381713262113957,2.786459223079099,335.0,-0.6970021954855661,-1.9525240950318907
671,12.442037706673542,11.845600921656406,335.5,-0.2523470048116418,-1.773687248664028
672,4.117656356911991,11.825771444007833,336.0,0.21842653461583575,-1.5303110595367613
673,1.829004242359055,6.054799681502821,336.5,0.6794899117534817,-1.260099157961152
674,15.419938941929548,2.851646288654147,337.0,1.0771926761127155,-1.007393653532978
675,11.698408177855663,1.024676415625522,337.5,1.338088178146705,-0.8038521251991069
676,13.901119587595213,5.856803673317778,338.0,1.3996816146603288,-0.6600065571366999
677,7.673071295795536,1.6528470801099377,338.5,1.2579786633462475,-0.5665634480624667
678,10.281466682409079,4.4700172889184735,339.0,0.977748358340114,-0.4998013730898188
679,18.462623474176286,1.0822078584325454,339.5,0.6592116039911203,-0.4294156142069166
680,11.632603491021843,2.464716046722305,340.0,0.3887727282851508,-0.33227322939399934
681,14.082913631622166,5.490007388402374,340.5,0.22322712106965703,-0.20367237935322785
682,14.720034120398068,2.843489503656405,341.0,0.18543326278517983,-0.06051078760273096
