,x,y,t,dx,dy
31,30.474189524081734,3.520251935311628,15.5,1.3444156376903276,-0.9002338524046533
32,30.383719879445728,2.378722815850512,16.0,1.557772175198846,-1.0630225637330966
33,26.128689938364587,1.4062911986415474,16.5,1.731319365588781,-1.0083888596814676
34,30.14943619809311,0.08632905705944371,17.0,1.8134287991392046,-0.7679059705008542
35,30.46694213636365,1.0226240569130989,17.5,1.786668406934134,-0.40284301834154845
36,31.393724195658926,4.798877962894206,18.0,1.6717501077361145,0.017448999138313274
37,28.15933211192313,5.426770807684708,18.5,1.5164571244959346,0.43435087829309044
38,36.10193346312971,1.7221005330084571,19.0,1.3705399728902594,0.8049587524210874
39,34.639628836979945,0.9585969780962829,19.5,1.2535828629674104,1.1079623129035112
40,31.315995369030716,2.3734019273109612,20.0,1.144641187772182,1.3483453686254663
41,34.05066846509806,8.71671233354607,20.5,1.0033218229830778,1.5480916558003404
42,34.326702583829224,2.7611992979467677,21.0,0.7902631618664827,1.7317873244227944
43,33.96553788460366,7.039375470289132,21.5,0.4758693189286151,1.9197081265846818
44,29.330320228060252,4.429634044054399,22.0,0.04472929074813087,2.123783666538593
45,36.73000491378997,8.559248143196328,22.5,-0.4953014077399704,2.3388332549508455
46,36.070765780584026,3.6529266700728877,23.0,-1.117502304835129,2.5363205296369986
47,38.03657315203968,6.969630477246838,23.5,-1.7874651557303691,2.6700782010952935
48,26.823642589288994,10.594715135400065,24.0,-2.4652284787020906,2.689504941964381
49,42.46982493625091,9.77813546398976,24.5,-3.106826781199953,2.554516192431472
50,26.2075366711402,14.389647261494822,25.0,-3.676715905863915,2.2476293541150514
51,26.22235707519792,13.347016027409449,25.5,-4.144522598918337,1.7718226251818374
52,21.539556540977195,18.822321177518944,26.0,-4.469221034829012,1.1452946441463023
53,22.73399931748964,14.752410915376581,26.5,-4.606398629681083,0.3981024941414834
54,21.68964680941991,17.588051167248054,27.0,-4.533383969977344,-0.4210299193358794
55,21.43237361653344,14.790325254691115,27.5,-4.271231413612132,-1.2409113773096903
56,18.744871563772275,12.40379178293129,28.0,-3.8792639474109367,-1.9792047811643139
57,16.940119293546072,13.57520032240913,28.5,-3.4274420971228254,-2.563277020549983
58,6.770678546605351,8.181710021203378,29.0,-2.9691944198781397,-2.946707190320122
59,15.589031415574098,11.472725972485405,29.5,-2.524845744500957,-3.1120739445770615
60,9.595196379589112,4.727537721900133,30.0,-2.0905982238430476,-3.0673918108275555
61,13.243468699332233,7.591886605485891,30.5,-1.6588918512814579,-2.8408813262849844
62,8.640964400331026,11.70751057057208,31.0,-1.2318739202064712,-2.4776592191882143
63,8.22197731641666,4.960296112017353,31.5,-0.8255686888301297,-2.0389651352212526
64,8.033038085575745,2.612082084897043,32.0,-0.45828776309744285,-1.5851218722639995
65,9.885201505483094,4.505564973074868,32.5,-0.14193279738994502,-1.157344004062907
66,13.736470650453114,3.969257228223802,33.0,0.11497323148935028,-0.7741333092207772
67,8.260022434334646,0.47591183203014076,33.5,0.3056215331610218,-0.4450363128254873
68,3.4822188367427476,8.908795956335224,34.0,0.44057839760725503,-0.1843859929899621
69,6.604212842296318,4.116714066075011,34.5,0.548925809628162,-0.008957003618581557
70,12.670804159804863,1.8854229958551176,35.0,0.6533078867377679,0.07877889284801674
71,11.524403202480064,2.781412464772552,35.5,0.7469511366183245,0.10279446678284831
72,10.803065846534512,4.265803357448905,36.0,0.8007885831198732,0.093435587429273
73,13.863038317669943,0.9110567598155077,36.5,0.7888006937036456,0.07153364263920363
74,9.010424551533838,3.000814428355697,37.0,0.7045128251851495,0.0498725121694242
75,6.159025830795818,3.4602194251281224,37.5,0.570132905415037,0.033632524294956105
76,10.442604785309454,1.852856514333257,38.0,0.43174499583749665,0.018486819283644425
77,11.700214181739138,1.1526936157997234,38.5,0.33324550236034745,-0.00513418578645226
78,15.216264594528909,0.5666051012821991,39.0,0.2987038206240157,-0.04533980290816731
79,17.690130977375546,2.734815263398823,39.5,0.3290649805902335,-0.10616001787399074
80,11.69700772088773,1.8111258900401537,40.0,0.41303900650385844,-0.1877807795257886
81,10.090961019036783,4.087517612357736,40.5,0.5430014309501449,-0.2862289294334054
82,8.797700066019633,1.41597265970056,41.0,0.716168044645582,-0.39248632418129414
83,12.688065733443077,5.476816958085332,41.5,0.926413796681122,-0.4945971969508749
84,12.380844136010362,2.4551300503828797,42.0,1.1604971766502223,-0.5846570149895618
85,15.257785708970506,1.6185194791900945,42.5,1.4057858998535555,-0.6525168727892587
86,15.24829985354487,4.079693584303682,43.0,1.6518569342585163,-0.6736964120893802
87,19.45148777290583,4.498498787369916,43.5,1.8771398709351181,-0.6171099872310009
88,15.865272333279146,2.5829314569278297,44.0,2.0434246788044463,-0.4725318509822836
89,16.247506670201872,0.8887387939134119,44.5,2.1113609842654526,-0.26015773896270844
90,19.99207445319978,0.20076347748128676,45.0,2.060354760173172,-0.017416470959863206
91,17.116774962263225,2.023235383256812,45.5,1.8978496408725472,0.213462113341329
92,21.247964496081018,0.8065832325116207,46.0,1.662703843092205,0.3932556924111314
93,22.23199914935434,1.0957486679873256,46.5,1.4121847883093086,0.49169280270302945
94,24.813700895205127,3.8358968461284193,47.0,1.2008076664150125,0.4990397889365078
95,24.363716224743918,3.5206618219753807,47.5,1.0658226523183154,0.4358846723231012
96,19.140187025301426,3.7919938425024444,48.0,1.0249846190188703,0.3414795772904926
97,26.846369087748375,5.048948751362221,48.5,1.0855264171374468,0.243867068978333
98,22.484730790984493,1.2924501185852004,49.0,1.244305100532444,0.14707838419015015
99,28.18527640662566,4.460572510623731,49.5,1.4841321179394196,0.04109510033240063
100,27.449009609475716,1.3420219005447376,50.0,1.7700057764183796,-0.0829653611376596
101,19.857206338626938,3.413163300372008,50.5,2.058022823766093,-0.21631924030087119
102,25.091167232051582,0.5407740362341664,51.0,2.315085643159186,-0.3229850712328141
103,28.56956859350663,0.1407233353281221,51.5,2.5153208933558195,-0.3572737018212391
104,32.58621737647904,2.8712023012833434,52.0,2.625948207316796,-0.29099044665112056
105,31.47506485345902,3.9571615784378373,52.5,2.61449626174246,-0.11899724506605301
106,34.31206463423126,1.0494052085374115,53.0,2.460611634634281,0.15019952929835836
107,35.10140572090629,2.806989955521802,53.5,2.1493308628790517,0.5041721678505067
108,36.97892104279214,3.163486114346513,54.0,1.6672549329469506,0.9293712103179548
109,31.998892543511953,3.6802107700296665,54.5,1.016156884296535,1.4031250059853633
110,32.34797544730564,1.0649748159585388,55.0,0.22749768732197462,1.8931927153778523
111,36.27576839460553,0.9401597184885286,55.5,-0.6377129222438365,2.3694115889652543
112,34.31636585952916,3.426495405838201,56.0,-1.5058635790985804,2.802769435727431
113,38.847028920363385,5.364207955386673,56.5,-2.305338091719896,3.15241180124251
114,28.826580589218374,11.277204354237194,57.0,-2.978956163730964,3.361361884106468
115,36.9621253647468,11.08236917019779,57.5,-3.4892669743774656,3.371859043651404
116,29.22235222219451,7.498869044840312,58.0,-3.8260311226304045,3.1508632410811925
117,27.954776398956387,13.620167748555877,58.5,-4.002673648998307,2.7122124992396537
118,23.329733825994808,10.065901596057168,59.0,-4.037194924191168,2.1153791473457395
119,25.668470784616744,20.84516633736735,59.5,-3.951181338586024,1.4387912083163807
120,17.137559020534884,15.028520659694292,60.0,-3.7742857291141383,0.74893346418077
121,12.222363767144653,16.38685045234773,60.5,-3.5314109922657084,0.09456783081074166
122,20.89793605834287,14.947110503288114,61.0,-3.234621998192851,-0.4894815167509105
123,22.643539973949267,16.26756923794594,61.5,-2.905240489633143,-0.9844360851210956
124,16.23379724974051,11.610657805216231,62.0,-2.5850454027328893,-1.3876328577258523
125,16.89601705382301,12.386115987825523,62.5,-2.3094022785009933,-1.7096956464296933
126,11.942712060979106,8.797677780775569,63.0,-2.0829255985322774,-1.967686769446253
127,13.755520375881373,14.115889074747926,63.5,-1.880387147113152,-2.1730660785894296
128,8.056651373581158,8.991164472280708,64.0,-1.666902354662373,-2.328924981164422
129,13.027165535858853,12.87182070464425,64.5,-1.4157818799580213,-2.433896192981829
130,4.928931508104878,8.05562839107422,65.0,-1.114092067700064,-2.4825273594261743
131,10.829119490197199,8.703471794374002,65.5,-0.7621148560714345,-2.462121282415473
132,11.385581623853108,7.268274041527289,66.0,-0.3802785186025609,-2.351905743570013
133,6.512839040201762,1.86598383830896,66.5,-0.014005501095670309,-2.1307088842697315
134,13.370544776675047,2.404373236448012,67.0,0.28652208847739574,-1.7909949002452936
135,9.457911730942493,7.30606837304412,67.5,0.48163091294714583,-1.3561571918941053
136,9.639719011144818,2.7546522409993246,68.0,0.5604873008649709,-0.8849118289913736
137,7.089415352857813,2.0724252787448725,68.5,0.5527906658424772,-0.4496595578207744
138,8.141004310274738,1.2403584724206316,69.0,0.5130906940954544,-0.11365834552867331
139,13.677587708611611,1.4591433891030832,69.5,0.4884350341495188,0.07714083609294756
140,12.052728575706375,1.9456975564950887,70.0,0.49469631087558996,0.10751715999996121
141,11.225147383570171,4.820005546264178,70.5,0.5223141873377041,-0.0017856406431303777
142,9.8712905345167,1.9722545614586948,71.0,0.552887024245766,-0.19832997551276066
143,10.87240160234578,2.322434615832208,71.5,0.5679884116957074,-0.4095700722558848
144,13.54020001172892,5.8879080276867,72.0,0.554157329044377,-0.5665199658145172
145,10.792639088677193,4.180105980780102,72.5,0.5063981170667033,-0.6263096145630026
146,9.01709837997347,0.9295966626953218,73.0,0.43795281058623686,-0.5714133821372137
147,11.007058855461786,2.378398746222036,73.5,0.3795370654835173,-0.4017398377695507
148,16.173337743989336,3.9121004537490176,74.0,0.3608015040485381,-0.13745516582377607
149,12.894185837055007,1.092796451549797,74.5,0.39195694414346205,0.1753957727594284
150,19.28816568539213,1.0323148764259047,75.0,0.4700729792892874,0.46759872751298254
151,9.97529912649004,0.05961867393578424,75.5,0.5880323430274041,0.6649476932023447
152,9.18406434119464,3.102082593184876,76.0,0.7433357831803773,0.7181081111703372
153,16.666258270807532,1.2711778424069333,76.5,0.942445729903648,0.620156345465583
154,14.798767148033747,6.665374354321998,77.0,1.1815717027363433,0.4055459653431974
155,11.687135196708905,0.4195762126580118,77.5,1.4393788370829577,0.13402816043794227
156,14.985558152130261,4.2611893527316225,78.0,1.6863582232257248,-0.12076155954014167
157,17.63234795458391,2.570028702786203,78.5,1.8898347374739914,-0.2901134214229195
158,21.234023367284145,0.8825993579481393,79.0,2.0204590419314896,-0.3345484283591581
159,17.552589922041808,4.44742835443766,79.5,2.0599428596812843,-0.25319072412265453
160,22.14326869292403,3.8029693653750156,80.0,2.0091724597487586,-0.09065347139283275
161,17.018231873435184,2.573306792454213,80.5,1.8896229907893973,0.07713156521181715
162,22.162514962653407,4.402898054087036,81.0,1.7411623133156464,0.188157930578617
163,23.199730807614237,2.338104016599896,81.5,1.614214077995423,0.22455264562214045
164,28.026166466297283,2.4293263558487492,82.0,1.5506446997015118,0.20345025121756308
165,22.05608304255322,3.116692491318661,82.5,1.568620210629426,0.15462668302861932
166,22.712945069896,9.847651527104315,83.0,1.663865216514828,0.10335164778846019
167,27.0711764471576,0.9717764487514822,83.5,1.8171365396864603,0.062198633749358634
168,24.26473071615304,3.241560151959262,84.0,1.9946975600142174,0.041770606275943666
169,26.614713295455736,1.4342943058371378,84.5,2.159492442498106,0.056988600054713595
170,28.625305544053937,2.160090273879028,85.0,2.2788259744625865,0.1232525788913792
171,28.860489965807904,0.2905781686490583,85.5,2.3241901318555316,0.25435399779892065
172,34.474871829450294,2.6500506643935853,86.0,2.2722964075773513,0.4568791348288447
173,29.484741650375366,4.2520255010553045,86.5,2.100618631445179,0.7262548825896384
174,32.36497824489335,1.4740591148523718,87.0,1.792063600243264,1.0399732055755233
175,33.33135292800311,7.332152939792204,87.5,1.34519056704284,1.3592287057478352
176,33.32197645358811,10.892767688846966,88.0,0.7761337796321154,1.6325920747503497
177,38.02032479369148,5.119301034095865,88.5,0.1167221219477954,1.8092311196940023
178,35.38072528580506,5.298838176067,89.0,-0.5937132837765318,1.8667610150026073
179,32.24351777592148,3.423214023096362,89.5,-1.3066044372147425,1.822982226581898
180,29.830697800319566,4.845057263860826,90.0,-1.9619256984997564,1.7233638784875855
181,34.409189138346434,9.291713330853927,90.5,-2.505668692564489,1.617140546815815
182,29.413301337462105,10.556073483961848,91.0,-2.9092725674129736,1.5321818080875305
183,31.942365638947273,12.312241865172098,91.5,-3.169532038237089,1.4669497306942778
184,29.9802759248605,15.536849692119404,92.0,-3.306335363063897,1.4003600188859178
185,22.758255962346283,12.245047843847113,92.5,-3.356106289017764,1.311251143269074
186,21.741899656387847,5.787928873353281,93.0,-3.3511906879640674,1.1931828567900733
187,19.941138973424465,14.683756596370783,93.5,-3.3100017219749986,1.053107431454078
188,22.181605882237342,14.058272986587145,94.0,-3.2413505532031577,0.8917336882921791
189,21.198716731957933,13.223421334519983,94.5,-3.148109356753224,0.6997183177167035
190,16.829723413371404,10.965091061989101,95.0,-3.0217091171986747,0.47053764823369626
191,18.987718437255563,17.65803918158751,95.5,-2.8429939161265754,0.20064904001447684
192,15.430130219705145,10.094107035920258,96.0,-2.5947673776989,-0.11791826002067565
193,17.795676171728097,15.296668475370407,96.5,-2.269055709235566,-0.4906408229573388
194,15.277320415046983,17.521449753588684,97.0,-1.875248989436238,-0.9066718600841107
195,3.889035852350503,13.204276208674996,97.5,-1.437949649495722,-1.335404951288863
196,11.304122138905072,8.21937025053816,98.0,-0.983413324092202,-1.728272779913871
197,13.58455441291417,16.227803712332673,98.5,-0.548980452668785,-2.029419647545594
198,8.031206716795918,9.81047053300613,99.0,-0.19157348240559466,-2.2027790382885426
199,8.979811332881155,13.325266018688307,99.5,0.03724702434339727,-2.245427978503202
200,13.081809510588329,5.612375775051356,100.0,0.11558906551631046,-2.178901463872475
201,13.061973835985519,0.5067567944678188,100.5,0.051300485039890265,-2.033183443459925
202,12.595050899145285,5.376137636383042,101.0,-0.11976584626995451,-1.833729706004165
203,11.000969365155216,10.220512879799276,101.5,-0.3407276964479807,-1.6068766167272317
204,15.207393902037566,5.39306817789999,102.0,-0.5536042233024585,-1.3910551692929038
205,4.701257489887842,1.9986809817056415,102.5,-0.7111006470647109,-1.2216297616704799
206,12.821563616873945,3.63177088322201,103.0,-0.7728842799215818,-1.1060490883977099
207,15.244512438598013,6.03782802693478,103.5,-0.7129756576747286,-1.0277947349751457
208,1.9102519444789952,3.763318631280199,104.0,-0.5322640066203872,-0.9624333192128466
209,7.026843890066275,2.560029079380439,104.5,-0.24465132046734064,-0.885738317621614
210,7.363907041395508,3.276520452357631,105.0,0.12433829074554535,-0.7731828270822887
211,8.556719836567037,4.058997475296127,105.5,0.5261012849014021,-0.6090375320587832
212,12.534936244492968,1.7834385016515406,106.0,0.9022579159904225,-0.39893909376339354
213,12.746029398916937,0.6890565593181424,106.5,1.2007764887525445,-0.17066275905903247
214,14.23555131397985,0.6952272380247275,107.0,1.3863704101187335,0.03347946310555742
215,9.388706280517747,0.8864609860240114,107.5,1.4544404454115265,0.16823392368655715
216,10.101418456938635,1.981014055533111,108.0,1.4392880826563441,0.20488423601435404
217,9.977812024187537,5.991300687189709,108.5,1.4005742862386317,0.1439648058488463
218,10.343734431729555,0.8657249156696238,109.0,1.3954424471008946,0.01086542418268394
219,20.22834778074849,2.6715541355095747,109.5,1.4509275540349196,-0.15069985739247216
220,18.19794140799769,4.25012425324085,110.0,1.5499584385723195,-0.29066476606273933
221,17.99584813375403,1.5683790331436007,110.5,1.6455722577549043,-0.3648020479566995
222,13.015831696093775,5.895792838169681,111.0,1.6885400534304107,-0.3359084187100448
223,17.504321416932054,5.141701900072638,111.5,1.6485643609883351,-0.19154074468686047
224,13.716435517416704,3.4161117211649104,112.0,1.5253949337206711,0.04537149960293363
225,13.536166178039668,3.1909779848950754,112.5,1.3612185090976625,0.326399176708354
226,26.417065032802267,0.17759307180276573,113.0,1.2253639480951222,0.595300454319077
227,23.086996591417943,1.6144617331274176,113.5,1.1704719163728532,0.8025410549298163
228,23.846717667525578,2.177149124048773,114.0,1.216357578934122,0.9072862363951427
229,20.405206347348553,4.028073944966918,114.5,1.359794496004944,0.8788880755845487
230,24.75108459871187,1.441143547778637,115.0,1.580992376822558,0.7058359660161356
231,21.242140464261706,7.100786821165331,115.5,1.8450948094330577,0.407566486333011
232,19.971767117520884,1.4489673739970546,116.0,2.1147386363764924,0.03428676454277648
233,18.82260453122668,7.184431771897891,116.5,2.365119956138361,-0.3473662547854715
234,28.710123688099312,2.7860545443432985,117.0,2.577116313491663,-0.6784916150844796
235,29.10638803059894,0.7208083894734856,117.5,2.719917287948511,-0.9162295272431286
236,25.13500434912801,5.091392116313467,118.0,2.751410293723376,-1.026681253798649
237,35.382961488241136,5.757526490634502,118.5,2.6404091536841787,-0.9899270411223469
238,33.80492980786291,0.2282236748775066,119.0,2.377936170156504,-0.8011581958752014
239,35.74291526569351,4.870406343293052,119.5,1.9822714499203804,-0.4752866485706641
240,26.84979750776765,0.7330622082766876,120.0,1.5055720677470226,-0.054016560883546234
241,36.073002707538734,0.6932670448920701,120.5,1.018972332163684,0.41192008527804685
242,33.90784970017308,1.5542574409195653,121.0,0.5743438194849736,0.8810351472588822
243,33.79090045503793,4.190625633189047,121.5,0.17794396781382077,1.3257009657371128
244,35.831244713510785,5.639521402135668,122.0,-0.19707892308706,1.724948515553169
245,29.994306749397886,8.197207687507994,122.5,-0.5790645907703981,2.055393703460622
246,35.18883572667471,0.5885999168427825,123.0,-0.9786212948814931,2.2946684691007824
247,33.148432140226234,4.464285735372675,123.5,-1.3919101060422254,2.438519451956457
248,30.665064114864496,1.2835767903570083,124.0,-1.8065399925334829,2.5005326353759165
249,35.060178675632734,12.473272916014922,124.5,-2.1961468617576085,2.494443758950663
250,30.196040323192747,10.07278110397844,125.0,-2.5296697782431825,2.4171358700002936
251,32.52720504378004,11.090864943741982,125.5,-2.7861301173591477,2.2501669120075576
252,27.620685056819493,7.534656217539181,126.0,-2.9593830126638734,1.9820753345361828
253,25.893598558145275,13.744395547130145,126.5,-3.053144270119635,1.6217576887047802
254,23.94004541613384,13.19517022753311,127.0,-3.0808180218075703,1.1943585294210235
255,15.95125137741809,12.251176487883125,127.5,-3.0626322696723682,0.730017995344225
256,18.50631712193745,11.99943480909501,128.0,-3.009683640363342,0.25941168148309357
257,24.972378670746686,13.404449263998224,128.5,-2.92846076180215,-0.18417873347374306
258,20.857587582671393,9.385443471503045,129.0,-2.8373199301944725,-0.56540706594308
259,24.38635268657166,17.9409491210666,129.5,-2.7615882815829678,-0.8555187307172327
260,13.57498254702728,14.518899989691448,130.0,-2.7117561476468093,-1.0497488379025883
261,13.669378080408404,10.07749889201775,130.5,-2.6657787458829687,-1.1715366423989455
262,10.58456152424663,9.536745179588896,131.0,-2.576565506555634,-1.2488147092246473
263,15.497764369614982,10.882751496173864,131.5,-2.4025701877772514,-1.2951905387563019
264,10.200365581432502,6.754413769962774,132.0,-2.128731537380727,-1.3151457834853575
265,9.718368771662872,7.793348890572466,132.5,-1.7593708495960931,-1.3081039572742637
266,10.529513981426911,8.72244897515307,133.0,-1.3141991098091217,-1.2695675501480792
267,10.466334503684344,10.274576944266867,133.5,-0.8334398005656877,-1.205266620255238
268,5.498552892676173,10.526704473819223,134.0,-0.36681017759839796,-1.1343361699019345
269,8.387213899537047,3.4311713316647947,134.5,0.04507201619391853,-1.073306920380192
270,9.886854944540511,9.667379622874837,135.0,0.3771666257611633,-1.0220462118849716
271,6.004137074131934,4.9093181397930845,135.5,0.6167177508407024,-0.9734905609007888
272,12.635507904389753,3.6366982624827298,136.0,0.7677033960638722,-0.9203388975091925
273,12.117590596602284,4.993871603544094,136.5,0.842229924907819,-0.8546622177992255
274,9.221340367941906,4.100868967413719,137.0,0.8451055636568532,-0.7757388032421032
275,11.983092471379301,1.0561590724795997,137.5,0.7801744596696104,-0.6934480762788638
276,6.498803248026075,9.466491986241746,138.0,0.6606354427908316,-0.6245349376730166
277,9.576486864864576,2.943108481997664,138.5,0.5179372621353866,-0.5875996433046768
278,12.947553452557989,1.7215604659341195,139.0,0.39842173169084605,-0.5898010990007903
279,17.549775507835566,8.81264610712649,139.5,0.3335789822616407,-0.6190399606294615
280,7.536828801377529,5.326868713970427,140.0,0.3281173584316182,-0.6596027636479846
281,12.175889517787976,5.123477840817729,140.5,0.37887316822133443,-0.6899755490867949
282,15.202807027432367,1.8605654078345433,141.0,0.47790771525237274,-0.673464387096525
283,10.253932780268793,8.153992024418606,141.5,0.6008771896176889,-0.5880744446855003
284,10.656769106079391,2.4764901957392285,142.0,0.717135041219136,-0.4554444255281917
285,8.852773987932979,4.060455553674303,142.5,0.8075433572217781,-0.32020905059897337
286,17.01272962137048,1.19996709036673,143.0,0.8658836304601143,-0.21208741843647705
287,15.641564266493631,0.5283198257724657,143.5,0.889835551504732,-0.1423562316902169
288,11.708327382689234,0.2438318721697379,144.0,0.8813486106896231,-0.11661811099041959
289,18.33134466785765,2.7925552823633124,144.5,0.8577827458918532,-0.1348323080493695
290,13.713075748786421,1.7583985685046315,145.0,0.8499769551606677,-0.19192280506902315
291,17.439885041302244,5.737038466210818,145.5,0.8922780945834702,-0.2764441752969058
292,20.39208688020163,6.853180316135522,146.0,1.0112772408129072,-0.36578463462534644
293,10.802638097743912,4.616897032042672,146.5,1.220970341965466,-0.42852475146680674
294,18.0271586300112,0.13341021322085,147.0,1.5274227455075016,-0.44227551777463964
295,22.944643725790232,2.5431908019874836,147.5,1.917428777006319,-0.40339662952926597
296,12.230596973605175,3.7008508609318147,148.0,2.3492384315269357,-0.319997049668041
297,21.860291952355425,3.841975402194196,148.5,2.769532535319908,-0.20337512808897393
298,18.71848314423559,0.5663085344574795,149.0,3.123312868011292,-0.057067135585553534
299,25.855157994720972,1.0430803958740165,149.5,3.358688725094921,0.11228548392562109
300,24.559114372048274,4.345363592206593,150.0,3.446692330289382,0.28058065034091995
301,30.44880284461777,1.3119467414633337,150.5,3.38736469582661,0.4184770373994442
302,25.981604642812286,3.0195255691458125,151.0,3.200768826159309,0.5160156184234245
303,33.18594514801552,1.2805705610477034,151.5,2.9210190167770254,0.5851657160769871
304,34.49503174946233,3.3491245839363755,152.0,2.587476664742178,0.6411989125556903
305,25.93104492969824,0.831914128859274,152.5,2.2400815241584033,0.6909214669707701
306,32.93946434247042,3.1156387779303283,153.0,1.9216765273933,0.7394089928197608
307,38.32447082970951,3.229876826359516,153.5,1.6574153688130273,0.7972671992619023
308,33.81159215320206,3.5188078943355907,154.0,1.4346242512565641,0.8815174540263387
309,36.890778558025964,2.0447762174441984,154.5,1.2078954307863612,1.0056236715280198
310,34.22766055935484,6.459137957005398,155.0,0.9207674919878107,1.1675849845290482
311,30.30565368882598,1.846389328583113,155.5,0.5325261705755384,1.3480345732441428
312,38.818839332364554,9.857168698490003,156.0,0.0319332518287499,1.5227611219922421
313,38.56460705126668,6.5463517366375505,156.5,-0.5681996274196912,1.6658529606142238
314,41.2181748545648,2.078195297028656,157.0,-1.2425189932666565,1.7559165868782116
315,29.6360245247284,7.366047611765589,157.5,-1.9544049737603617,1.7922543134374438
316,34.07040771235451,7.548564359664575,158.0,-2.6484856532885037,1.7866337936241448
317,38.59578951152232,4.372708622870599,158.5,-3.2670590310400702,1.7480375801105383
318,30.523713654267635,15.05832521009936,159.0,-3.7731550090355106,1.679097189099506
319,27.246715025566182,6.650785184524719,159.5,-4.1433197420062156,1.5754547643460266
320,29.95727924805144,16.57401677433801,160.0,-4.3591114353009,1.4263422573155256
321,20.351614479898497,10.175734819471906,160.5,-4.416765132490224,1.2127331792630427
322,23.8806613650595,10.429578962741122,161.0,-4.325277473160657,0.9201926532650733
323,15.766135779466566,12.25486522708955,161.5,-4.1075842906341045,0.5594978812626504
324,18.83577806144766,12.755239872140503,162.0,-3.803475246257036,0.16156136751757105
325,24.83665520240338,10.665727610465717,162.5,-3.4596348893328064,-0.2359017213028887
326,13.976253397510014,12.00198779923981,163.0,-3.1188154767486727,-0.5958472057991476
327,14.677827696678285,14.212033830323435,163.5,-2.7934180777710966,-0.8897434040763961
328,9.647932725306699,12.946949964596465,164.0,-2.45695282180499,-1.1057255388546023
329,12.21171560089717,16.980283738790288,164.5,-2.071708690449231,-1.2514710685783095
330,11.596059599438417,6.084615366727251,165.0,-1.6225513888703968,-1.3511320629456338
331,9.403602036161136,6.129858687632488,165.5,-1.1245044993740334,-1.4206416120903884
332,11.347589279764783,7.219186106549069,166.0,-0.6081025527407726,-1.45696793397903
333,11.572396775051075,11.131991614769689,166.5,-0.11098593224429446,-1.4541508398703864
334,8.379062068638287,7.484173869296277,167.0,0.32426062232287456,-1.4129665981340507
335,5.731269017768778,3.022460774715961,167.5,0.6639520166144265,-1.3346469760564783
336,9.35292022762481,10.450132157008758,168.0,0.8969232916359196,-1.2143457797577453
337,8.89192970609463,9.667024577659753,168.5,1.0304399831878575,-1.0543106940493423
338,11.784740784680373,3.0083416531206852,169.0,1.0787081139338162,-0.8721217112261416
339,18.498396214047983,3.621890383565942,169.5,1.0516091684440638,-0.6819906411163785
340,9.357473751909101,6.902649072789847,170.0,0.9502321904868818,-0.49394504044011234
341,19.032247859916204,1.2160026664732873,170.5,0.7808716586941691,-0.3242756822564749
