,x,y,t,dx,dy
30,23.10248504654104,3.616440797028168,15.0,1.1140624039500124,-0.771590476097647
31,23.8882183498287,5.7174325320412684,15.5,1.3562151469225578,-1.0944236090810904
32,19.199731044300947,5.510690278854422,16.0,1.6702402955039528,-1.3137799961633405
33,27.38621583972452,0.8873072160002153,16.5,1.9914854716280892,-1.4015479832179247
34,23.12411727483463,7.999237088115138,17.0,2.246852908808207,-1.349622247394368
35,29.193619810939854,2.5336449251987796,17.5,2.3748020908467384,-1.1666491894927837
36,28.428027182524303,2.237638155332796,18.0,2.3423427848343663,-0.8718590133613762
37,38.29847737503165,0.9001710692359086,18.5,2.1426710090626035,-0.485955866344047
38,31.808006289115706,9.510768778972148,19.0,1.7862710585450623,-0.028080525962698735
39,32.26303164046147,3.644181707502005,19.5,1.3066785753184134,0.48514952725291316
40,29.841925256187057,7.822358635637547,20.0,0.7685888436692978,1.0235630189542546
41,35.379561003040756,0.2596597455887957,20.5,0.2451377517061584,1.5356161351563544
42,31.580007164988984,3.289819310744752,21.0,-0.21812011086003924,1.9719019176229382
43,37.51687058143101,0.1503994416819392,21.5,-0.6189166346318273,2.306016202519607
44,29.330946822557163,1.1564236162021002,22.0,-0.985317311152595,2.538278244516387
45,26.02902387918916,5.033538805924017,22.5,-1.3435529745152577,2.6837122000596403
46,28.849328668568972,5.448452983259878,23.0,-1.6984807488905205,2.757192867385881
47,34.36765457438093,12.651850632014675,23.5,-2.0423454469792834,2.770255676005345
48,31.302004296550937,11.643764178837348,24.0,-2.368213931321331,2.730400514760746
49,28.2430207087326,13.827259633876551,24.5,-2.6656772796616632,2.632056164372706
50,32.0004124755621,10.357797636897352,25.0,-2.9146423638345533,2.4566305623544844
51,21.216863045035605,9.040375109273342,25.5,-3.090192573746434,2.1882404151223156
52,21.088765559033426,13.223537520862548,26.0,-3.1654828906085553,1.8245818942051157
53,24.105672440133905,13.464200228641605,26.5,-3.126356314494246,1.3755966319900803
54,23.689754502991548,15.47424040036563,27.0,-2.990847071937234,0.857943413550089
55,13.798550363041171,15.390823282094097,27.5,-2.795560397663582,0.2926599600435386
56,10.955732291269605,15.273117901437452,28.0,-2.56205113871028,-0.29719797771350426
57,20.214091232776624,22.474677884465237,28.5,-2.2957507409837707,-0.8968423975405742
58,20.954698829042815,13.84240116297922,29.0,-2.0150247135279478,-1.4966997398833148
59,15.971768695094731,14.457222808800662,29.5,-1.7537948166145045,-2.0698384846300955
60,11.87665416901938,11.295152559047484,30.0,-1.5327175100789217,-2.561617618725915
61,16.435472441544764,7.836850490489162,30.5,-1.3435881569157095,-2.900587213894399
62,8.214351283534885,14.30659562405323,31.0,-1.162137236212904,-3.024764392107813
63,14.318707828929464,4.527076862616038,31.5,-0.9700438324865353,-2.9174004368270583
64,9.464057838551101,10.12529935747224,32.0,-0.7687528528727933,-2.6172111118001813
65,13.005014970298165,6.87749662580577,32.5,-0.5773866755879037,-2.204376982587255
66,8.25450101020008,3.3942862769889386,33.0,-0.41859320855987425,-1.7739641084624476
67,11.643415057478665,1.3181413360393526,33.5,-0.30598648970574926,-1.403775221504333
68,9.856717665952482,3.1998215567084984,34.0,-0.23544468167700508,-1.1369051700044661
69,14.179362304043432,2.999582720974448,34.5,-0.18690230587832019,-0.9861120894944051
70,8.939208664907389,6.709789929835286,35.0,-0.1338042562214474,-0.9416217509427675
71,11.686132452430725,0.8878782443675668,35.5,-0.04902846675348475,-0.9712115734005049
72,11.075777511046674,2.930150346085597,36.0,0.0930356524853157,-1.0225510646846567
73,14.274384865610408,5.810057153109415,36.5,0.30300509585659224,-1.043763330766195
74,8.508388131128138,2.3906618012896588,37.0,0.5627337139859531,-1.0057081375919874
75,8.351973719443349,1.386959809950655,37.5,0.8323358900712579,-0.8977785215346202
76,8.843943396886452,1.0417103006348811,38.0,1.0670586633569437,-0.7155259170878492
77,8.882919496016472,7.196434264396171,38.5,1.2230306072306059,-0.45976329042202857
78,16.17901372759907,0.6906037491967012,39.0,1.2577285630569777,-0.13631119447648277
79,12.419216877304207,1.762871831037052,39.5,1.131886721499061,0.2299994281282071
80,15.095531783003084,0.06300722425305905,40.0,0.8327342502204907,0.5792500831807064
81,15.644049499959728,2.4980778183692,40.5,0.41594082482909245,0.8379574168075083
82,18.97764494859219,2.9660126912874576,41.0,0.04930814609549575,0.9858408754230346
83,13.249073600592526,0.34409921177910907,41.5,-0.2149613761720837,1.0320539504865156
84,17.44752466657247,2.757033071232372,42.0,-0.37367214842643176,0.9881499155873303
85,8.133786661070843,3.1449869561596238,42.5,-0.41210083206679227,0.869916848795036
86,15.859461647321435,1.2229085429437327,43.0,-0.3065443048211757,0.6981563985235758
87,14.110084626230456,0.21692018368617538,43.5,-0.036211064354044475,0.5000330362486101
88,13.939230272898271,5.3479866820088136,44.0,0.40659576585165036,0.30677580436447294
89,15.486862133944575,1.8271804250874701,44.5,1.0153559037243767,0.14441989306524522
