,x,y,t,dx,dy
94,24.442288228651936,5.41573910145555,47.0,1.3508247269045082,0.1919310956027655
95,20.821765292518847,0.7375720722261423,47.5,1.3863828395415159,0.049423565640945626
96,23.160298517374525,4.079008028087184,48.0,1.4533933402024797,-0.1417254885172972
97,27.790934826325653,6.045673004409762,48.5,1.5477135140225673,-0.3297820784666579
98,23.55419776973022,3.2134110547513677,49.0,1.6689618206754022,-0.46704438097087236
99,31.05413485053848,4.05498711381656,49.5,1.820131836812816,-0.5148511813470317
100,23.95094779174726,1.2678668958475237,50.0,2.002727876256684,-0.4454598242243722
101,33.310681486947786,1.2857967355032105,50.5,2.2080920653774077,-0.252139405937956
102,29.089329231170147,6.001704076161226,51.0,2.4083836861007435,0.05434495311330824
103,24.039782160921632,7.228557471548055,51.5,2.562822538157797,0.45747427011996616
104,30.006763097669367,6.1854679603363625,52.0,2.635407038985545,0.9318341077144296
105,35.986897248868836,2.6359565784169057,52.5,2.5925254786886693,1.4272691458899875
106,31.667982300123743,2.4462902785180236,53.0,2.4021863373688084,1.8787943394803006
107,35.44028935763512,0.6459884421522242,53.5,2.052645019896081,2.234856883054524
108,39.4965099180676,3.82042293174234,54.0,1.5580155691391324,2.4670253781909213
109,42.45425711967474,1.9710506329116502,54.5,0.9394727216467054,2.568660974419729
110,32.09968787846432,1.4389400866246524,55.0,0.21963397500262227,2.554617765932669
111,39.24298926465676,8.814293612862224,55.5,-0.5653988978941031,2.4525248806703526
112,35.70563060682941,9.737648482745293,56.0,-1.3709600502145178,2.2907032227908584
113,34.140622215124864,10.803595650491328,56.5,-2.1533495162098357,2.0910949445808633
114,36.03425230157828,10.900023175541667,57.0,-2.877086237609635,1.8670123792452202
115,35.332589447363276,7.655235977708407,57.5,-3.5204229343607194,1.6234484360420907
116,28.136466635769583,14.639213624121364,58.0,-4.06766216761775,1.3588826599818993
117,25.648685797863976,12.442638774623317,58.5,-4.495470721110098,1.0671896583437133
118,27.573599108528093,12.53545990299092,59.0,-4.771134027850778,0.7521772753612247
119,29.78372819181799,10.555232573147167,59.5,-4.869255975801573,0.4373817073788486
120,23.820627318144748,9.080811420195518,60.0,-4.780645887864509,0.1594175846133207
121,21.095544592638586,15.320896582770255,60.5,-4.513231620144694,-0.051765187617569375
122,17.40988536946898,13.939372093609538,61.0,-4.091766141688041,-0.19006535090400245
123,11.369645191498172,14.56210132606765,61.5,-3.5518688165284216,-0.26925721482058207
124,11.942780034538414,15.331868780067321,62.0,-2.931599396851739,-0.3158925588747722
125,13.4282004679207,9.296744046704596,62.5,-2.273704564920811,-0.3636615271194506
126,10.405577119111442,12.82108586412647,63.0,-1.6269905521211727,-0.438571599192828
127,15.357270789992038,10.605524163204558,63.5,-1.0378110750737723,-0.5527957980673217
128,7.505139935355279,11.272559197219985,64.0,-0.5438200028513208,-0.708551457621701
129,14.17530974054513,9.586620961598458,64.5,-0.1656278970795351,-0.902012618453508
130,14.258430216944705,7.8402201522250685,65.0,0.09373421173221136,-1.1245453266111862
131,9.428331406874468,15.681098352237331,65.5,0.23545070269958465,-1.3656498863012696
132,12.639470543815431,12.701634300397892,66.0,0.26818185183156845,-1.615420674713401
133,9.297679587232315,5.464416776696744,66.5,0.21567040560732662,-1.8533877829149856
134,11.751019744223434,11.533863710138771,67.0,0.11478433994858354,-2.0431475590110106
135,7.820017323578694,7.3088088118625,67.5,0.0015718565337922846,-2.1491482398195827
136,11.832499912757715,5.747258261796168,68.0,-0.1035818730542253,-2.1508377147982753
137,11.729474765997013,2.828432718069249,68.5,-0.19499027078357598,-2.040268661615931
138,13.532148696874618,0.06269285442903483,69.0,-0.27128950129370544,-1.8206563621155736
139,13.33655980898649,1.2629104533310427,69.5,-0.3288635528163618,-1.5070495305618408
140,9.656160462057588,6.652859704496658,70.0,-0.3579767892821593,-1.1338223822727482
141,8.652217084651596,1.495342584729641,70.5,-0.3425142940407903,-0.7606501652519904
142,9.771084143111173,3.989912736987564,71.0,-0.2652056611066612,-0.4520427165738627
143,14.090728409379267,2.6947883805397805,71.5,-0.11779573500169298,-0.24774610927760332
144,9.91135292317661,0.7037668085255495,72.0,0.08940442193913734,-0.14690266869857524
145,3.488102222779718,2.269193142866184,72.5,0.3404289729462656,-0.11266195164785951
146,12.816861787159587,5.586443843225887,73.0,0.6276845645788288,-0.10346614156599877
147,12.911950327926336,6.461317583612226,73.5,0.9364607274745121,-0.10006223919542255
148,12.59793785383564,6.560052196062699,74.0,1.239228327725797,-0.10477811689066426
149,12.193744268989834,0.27538708376874776,74.5,1.510337188267173,-0.12072645204977805
150,9.732983412710915,0.6810522923835245,75.0,1.7342508533837333,-0.14946625519234613
151,17.656038526498243,3.4582524759454683,75.5,1.9062295512366758,-0.20324270416699036
152,17.529060801278646,0.4242746496881108,76.0,2.0201128018815275,-0.29869433762014974
153,11.278679818494002,1.8913718939247044,76.5,2.066117316422082,-0.43853461319633164
154,17.536025870054207,2.806553953284128,77.0,2.045332347876992,-0.5946887283767922
155,15.28639762095266,2.292188512340977,77.5,1.972551573634211,-0.7084772107466785
156,21.618685474255706,2.7912216185672327,78.0,1.8685554223352092,-0.7217007739505502
157,22.509544475218824,3.5239213936785045,78.5,1.7545159549301097,-0.6174205552051522
158,15.276414422932987,0.36693567723152065,79.0,1.653989931552035,-0.41930295256835
159,27.214670988930706,0.500988853089136,79.5,1.5951147291324417,-0.16268041748838194
160,22.91900813971142,6.760679335169523,80.0,1.594913441723574,0.11913062833836602
161,21.860908282627037,3.931859948300085,80.5,1.6538171184111192,0.39640577078042966
162,23.719474094895087,1.3501613604958436,81.0,1.7657730054895808,0.6351529916347481
163,24.304154485008205,2.1302247061570942,81.5,1.910165533382278,0.7940954022609984
164,21.610702793268945,0.4866351526375903,82.0,2.051379845015334,0.8451764673922695
165,28.53764043470667,3.482312673909446,82.5,2.1605409267558753,0.7895545393681797
166,25.542222380047637,6.01197955922528,83.0,2.2210623227864934,0.6518571962002845
167,28.910117266771174,3.0948197798147383,83.5,2.2207982205887458,0.467696513389976
168,32.69092153815212,8.837249047543727,84.0,2.149212005426374,0.278842390474568
169,32.04696894796154,0.5921861887409047,84.5,1.996686204608108,0.12139980878731566
170,31.89519369905093,3.9109469354432767,85.0,1.768288138928916,0.025310132397444965
171,31.614877872010272,2.935700091105144,85.5,1.4895192814539735,0.022815378900760876
172,36.45701917864907,7.592544446111022,86.0,1.19200154795664,0.1318055723639161
173,32.67108860933685,1.2658313810956332,86.5,0.8955825535452699,0.3331076303710552
174,33.2310273439033,2.901300285619125,87.0,0.6101968740791953,0.5891023091255738
175,31.026870279026813,2.5131149972702005,87.5,0.3454579257396669,0.8772421284964793
176,34.91112059967044,5.631461363585516,88.0,0.10667366713975222,1.1877488774617964
177,32.159570359200664,2.3901268538100067,88.5,-0.11771773929589255,1.5100437578383785
178,37.82960034219199,8.180919243484,89.0,-0.3587088963087933,1.8314926113714798
179,38.83392605311335,2.3714334592464463,89.5,-0.6593568464972696,2.1300463080800585
180,30.474182102089387,7.456220033702151,90.0,-1.0555308418753873,2.377823840514064
181,27.262469116561622,7.883063963671317,90.5,-1.5497137175915074,2.545179603678995
182,37.617547450714376,3.715040531455899,91.0,-2.1100051436644467,2.6008280882292265
183,27.40072340551606,8.565951197722274,91.5,-2.6921909746971493,2.5260317487447024
184,33.16103757096257,10.038544199537444,92.0,-3.2473833427488885,2.3226407494081824
185,26.66915393871381,11.497284134168224,92.5,-3.723748005822942,2.008017154123756
186,28.412202983465082,17.293305506331173,93.0,-4.072298540051089,1.6094817071776313
187,20.67553997086133,15.36658547081401,93.5,-4.250297853383897,1.160877088395316
188,27.98828514763553,19.049330083879543,94.0,-4.231442331208058,0.6953060077579855
189,18.423690206556532,13.713961992142652,94.5,-4.023158353812453,0.2363555023004427
190,17.549572063089272,11.690770592953614,95.0,-3.664017323814888,-0.1988713214488844
191,13.443813198431217,10.968271046927368,95.5,-3.201112965000797,-0.5918220464573002
192,9.663397958956327,14.346467108785,96.0,-2.6812669576704913,-0.9311573442021255
193,17.601913851412384,6.336636705105826,96.5,-2.149448908804309,-1.2204141646665319
194,13.384860132087594,18.068100335038444,97.0,-1.6529559786986108,-1.4668589639498217
195,9.350997893088286,11.377832944262536,97.5,-1.235887706386929,-1.6793651409348667
196,11.671495551227343,11.300872863783555,98.0,-0.9213413959222205,-1.8655816956242048
197,15.535293616455212,13.58851001901079,98.5,-0.706158172241698,-2.0171772082457124
198,8.854550568517675,10.501251343402142,99.0,-0.5698765804723953,-2.1093489434737887
199,14.070430615527265,7.30379969988507,99.5,-0.48819804540740724,-2.102128264299556
200,9.811050560705894,6.708667928112159,100.0,-0.4454783712100125,-1.9542425280259454
201,10.17745214274538,4.737212387858407,100.5,-0.42751460161019356,-1.6518754074222723
202,10.330677844227154,6.975100237705703,101.0,-0.4154819716264817,-1.2233568999161073
203,5.352428595619423,2.234726947947218,101.5,-0.3875365724650776,-0.7339208577882692
204,7.664939529332031,1.268743132051668,102.0,-0.3210645638057126,-0.2637156580259413
205,13.160433907235534,3.0139870812812046,102.5,-0.2004302484434923,0.11366341242254621
206,7.198212851639073,6.980756600838252,103.0,-0.025043646861830766,0.34201351469007973
207,13.073288406611258,4.814673355506207,103.5,0.19793166599326362,0.3901446058445155
208,13.361132134667585,8.579745726884902,104.0,0.4568437277719302,0.2559822245785734
209,4.864070023257895,4.70360732499557,104.5,0.7317085514410366,-0.03133951720953489
210,11.195641663790084,4.284432652225324,105.0,0.9969304110290863,-0.41227144416635286
211,9.598848394319402,9.941455306354554,105.5,1.2234382597354068,-0.8084465698561307
212,9.649282291103205,5.171756725443207,106.0,1.382682271817421,-1.1507516246827456
213,10.092024040317035,3.4072225406377354,106.5,1.4522964080348357,-1.392569664746675
214,7.247929225705094,1.8730276593857702,107.0,1.4207701954045877,-1.5101347200275654
215,23.95118840509442,2.003753998464913,107.5,1.2905953813369746,-1.4986890688627965
216,11.502601520019537,5.3747527115400064,108.0,1.0740610559764854,-1.369223424204987
217,15.276687827092672,2.0402086336309377,108.5,0.8005041526735398,-1.1548232421261158
218,16.109268844778867,2.215922943308203,109.0,0.5201751717066379,-0.9040086238583993
219,16.913423001465517,3.224334317348899,109.5,0.28673176349906376,-0.6574224826647571
220,16.004783513097877,0.8922107274975843,110.0,0.14910687586592727,-0.43088465403169135
221,11.735935564527367,0.06762209158355903,110.5,0.14797558331491767,-0.22078476616138334
222,18.035354294712484,4.07710363915379,111.0,0.30076997639060776,-0.01877283735133733
223,12.407106996632532,3.7915226733750194,111.5,0.5888602663559376,0.18370134239881317
224,11.786810173618331,0.37486578446156393,112.0,0.9677519241509279,0.3891590479833545
225,20.752529690329848,3.3130695381125235,112.5,1.3827399934591658,0.5925789958752766
226,14.657019641514317,2.588082515664517,113.0,1.7773747870411416,0.7865159550923535
227,16.237553653053318,3.588760927267639,113.5,2.1073051047598774,0.9650882185120272
228,23.220391597923168,1.305472570295351,114.0,2.341253632613344,1.118998623805271
229,21.185389258961138,1.8478813794576134,114.5,2.4524272923376995,1.2263802024614958
230,24.348948318641817,6.556067510918392,115.0,2.4270927921410115,1.2576078228811784
231,20.583054416660794,2.692666564147371,115.5,2.2748042701101783,1.1893480424871186
232,19.86203319088436,1.7168562957470739,116.0,2.0263860692943174,1.0208027423665413
233,27.009038171174446,5.0374364577969555,116.5,1.7290008101296177,0.7735675961973273
234,27.843269469562408,4.926254025684159,117.0,1.434236442222908,0.4788214692964537
235,28.105249012177097,1.4475117815372966,117.5,1.1829222368104935,0.17496586614403342
236,22.185461403722208,4.564609003763562,118.0,1.0094614483466116,-0.09438478961319335
237,28.401491651095867,7.681109046679806,118.5,0.9460355918769533,-0.29382815221708464
238,31.63703887985602,6.2906282739700385,119.0,0.9996525898684828,-0.4057312159065187
239,28.43236180861495,3.555781018232845,119.5,1.1348769598591988,-0.4259603207584606
240,27.75253299618178,3.839747658453126,120.0,1.294481186796902,-0.3568767122879359
241,28.491130898299403,1.9928739338787653,120.5,1.4249787254600528,-0.2032232141736369
242,23.717759114343195,1.180291373817184,121.0,1.481880731631136,0.030673333764846326
243,29.05488512035246,3.7657986004442883,121.5,1.4337324376056555,0.3460180072175726
244,36.04404063166005,3.69156563102318,122.0,1.2577359486929705,0.7453443693556504
245,31.879491110857447,5.763071128413624,122.5,0.9286184933063812,1.2158115693637372
246,30.163318910901342,10.154573124850245,123.0,0.4348145101871795,1.7128951825945162
247,36.239713406947246,3.7069173665867923,123.5,-0.2001250058135977,2.1639859323746897
248,35.04474130346449,5.898113685402403,124.0,-0.9238040815518721,2.5002996326031437
249,31.252432028145186,7.497729281468056,124.5,-1.6663412962063777,2.682361003121038
250,32.263138406961176,6.413235880339636,125.0,-2.3528962558268343,2.6979741357474434
251,28.72983128786217,10.408050252357514,125.5,-2.9223856975723677,2.557538361608122
252,20.926422917378787,16.996472210813025,126.0,-3.3307830454979186,2.285128668676347
253,27.4387322694528,11.983247021899736,126.5,-3.5471885096556783,1.900720195651374
254,29.146025291753027,14.309374146469933,127.0,-3.56994246331711,1.4173588729515283
255,21.320089088000337,20.48391920683541,127.5,-3.437246685183287,0.8550786658834072
256,18.127976051553322,9.028603456189874,128.0,-3.1989599951632517,0.2518478230769939
257,20.7459445579242,21.452680229360446,128.5,-2.893472674422214,-0.3364333584904931
258,17.113589613722954,12.717196788647108,129.0,-2.5539620130036633,-0.8557285777924626
259,16.353059595776212,11.646066926930086,129.5,-2.213776157451248,-1.267697025198201
260,16.551449803688524,9.86009663690397,130.0,-1.904624538518275,-1.5456337364518997
261,16.513997392963407,12.280957011249944,130.5,-1.655144511931151,-1.6829862281124095
262,14.322982705305211,16.36772097127733,131.0,-1.4809670115121571,-1.7098379888391142
263,15.301887154996376,12.30944576511084,131.5,-1.375204183651558,-1.6871109378266707
264,11.303750732774818,7.327938564191446,132.0,-1.312869993368393,-1.6714367178900267
265,8.593071197219366,9.85921273557624,132.5,-1.2587369271696396,-1.6879513446514973
266,14.091972631938193,7.7030179458299575,133.0,-1.174036546516574,-1.7324466318649347
267,14.140684084226175,3.961292648389162,133.5,-1.0295692608423468,-1.7785717834479835
268,14.090119240395468,6.702037922154133,134.0,-0.8145748070591924,-1.7880410768482344
269,9.380684741089654,12.522718790908902,134.5,-0.5389449218351766,-1.7351011132540428
270,11.46895319186984,10.516296486084244,135.0,-0.2317807579043451,-1.6191951331870382
271,6.664756439436898,2.268654259321033,135.5,0.0632871067730144,-1.4503233151299917
272,6.19004478137594,3.7805964450764096,136.0,0.3027779010492327,-1.230052094430193
273,8.59323262825257,0.8395594039465317,136.5,0.4588984013377651,-0.9594692429268609
274,11.665894762876086,4.414204661533032,137.0,0.5222237449002658,-0.6604222625162539
275,13.635299569555434,2.758710042176503,137.5,0.4940498975593408,-0.375668120210469
276,13.509135476775507,3.3338665535803784,138.0,0.3850702994382835,-0.14396794146529018
277,12.564263696579193,7.812521400007991,138.5,0.22131358661180556,0.01543209928430444
278,12.874935040063955,3.844714436715052,139.0,0.0470452607843252,0.08534165153941319
279,10.003182731783982,0.924715215273495,139.5,-0.0865090858801249,0.04427099525165284
280,10.745087203560303,4.01382408220239,140.0,-0.13223345009630397,-0.11415654331682287
281,14.074325349908884,3.3148838228165842,140.5,-0.055271655201032444,-0.3678684451501771
282,11.259687045478264,1.291819793927953,141.0,0.1501406303075722,-0.6697775585195958
283,4.226769276701731,0.7397177777259358,141.5,0.45557325608096244,-0.9521110292826046
284,14.407633697207476,6.132999774419796,142.0,0.8124566886252862,-1.1370664038028693
285,12.145655038549034,0.32019088730818557,142.5,1.160761628088379,-1.166547795634101
286,9.9169544611237,1.1464183805349641,143.0,1.447179633854771,-1.0285745454493627
287,13.808414321682044,0.21190082542865674,143.5,1.6461551553914884,-0.7572535448302972
288,22.48717241878244,6.136602889489145,144.0,1.7544125021982824,-0.4072328861449005
289,9.21694382891124,1.9858876995433006,144.5,1.7820767578841172,-0.03140286355132659
290,18.994072307234532,0.5901751877657713,145.0,1.7545831767468825,0.32041767289648193
291,19.304681396916596,2.0245615374638595,145.5,1.7025337910905074,0.604124352724054
292,20.0610454672559,6.8278499741929375,146.0,1.648999885696666,0.7965815167926074
293,12.503439448485139,1.3175386661801196,146.5,1.6157044925323876,0.9057375554824293
294,20.16540501861717,2.5712350548029494,147.0,1.6252622915904853,0.9534925993185276
295,24.374078364657127,10.143925161024901,147.5,1.6852728221378432,0.9516416939941185
296,14.745291224032213,0.02757767904022046,148.0,1.7793526304563891,0.8999717029946283
297,21.365870295579104,4.625476384780793,148.5,1.8879427176431043,0.7962035780636646
298,29.60062432779422,6.903083456174757,149.0,1.9901188550362985,0.6437036789275687
299,22.33296460314628,2.6248051063434925,149.5,2.0555808849652717,0.45363185349751517
300,28.565753607685867,4.988857580674278,150.0,2.06816267322813,0.25655043184865417
301,23.593694161967107,2.7648926694631313,150.5,2.03730579883735,0.10037027340285856
302,22.4478141085822,14.13977239327341,151.0,1.9884012936773472,0.022156768147349626
303,31.265082848210902,3.189438711147275,151.5,1.952881819634082,0.025311888372387844
304,25.912983305915837,8.222950279917734,152.0,1.947275606527956,0.09356045731087084
305,33.40564076250493,0.25096812660558077,152.5,1.9647112696928963,0.21035141383061345
306,34.02300826604178,4.225763680765301,153.0,1.9798914651879458,0.35665345402010673
307,30.64099755989128,1.5979989969216426,153.5,1.9559824261308323,0.5086569140224078
308,27.63943765013741,1.2943573475514922,154.0,1.86055583846836,0.655455217569496
309,34.591569442054634,0.4165027680218216,154.5,1.680613025012483,0.814329018451989
310,31.47794381580602,7.488623515089689,155.0,1.4152204619032986,1.0140841089760908
311,39.390739216394536,4.008001823342014,155.5,1.0580005070175234,1.2619528979183572
312,32.53617007315629,9.282520557363636,156.0,0.5989690858429558,1.5347785594464736
313,34.59306986666704,7.575039372421692,156.5,0.046841201497896216,1.7903800443442213
314,42.7286898142374,6.371197719158513,157.0,-0.5691522194249622,1.988051488073056
315,32.679294336283164,10.044952137965733,157.5,-1.2212642883207887,2.107531632708512
316,31.012792727627886,8.411069094498442,158.0,-1.8742608362124218,2.1531353402174718
317,32.98260506272328,10.378854538251856,158.5,-2.4748391054573395,2.1410260667945993
318,33.67051383811667,11.501629697616368,159.0,-2.9702042577771977,2.0771814899632934
319,30.19158032539671,8.386529634616947,159.5,-3.325884029567406,1.950031126548277
320,29.303259429311087,11.408993102943572,160.0,-3.538402209193216,1.74274351356532
321,25.683304404219182,15.331173183001626,160.5,-3.6344715196061737,1.4403358506817876
322,27.509729233399653,23.491159992987633,161.0,-3.659355466337543,1.0275542839704208
323,20.498923086434885,14.695873827983139,161.5,-3.6589209923654455,0.4975342118954269
324,20.7040629605475,11.377178914528454,162.0,-3.649555233919646,-0.12484455323147264
325,12.744242531426227,13.319866800021952,162.5,-3.606782345944468,-0.7674209418568887
326,24.99602818645338,16.96054025713368,163.0,-3.488122777550427,-1.3365389710936741
327,19.948911318295423,15.272670854634491,163.5,-3.2665708008100993,-1.7537995030907891
328,14.478204103059275,13.785167674566669,164.0,-2.934996158059135,-1.975970731059512
329,14.387288558144968,14.755648102318194,164.5,-2.490401882127149,-1.9987810856455266
330,13.92162399036317,7.712820455232481,165.0,-1.9377008245860012,-1.8558487175662963
331,9.274285054990472,5.378699752890041,165.5,-1.3062719380459134,-1.610022327194489
332,9.78425661887268,9.800072513694971,166.0,-0.6466730128056429,-1.341822683657334
333,10.952283568767394,12.10336285398511,166.5,-0.01970386539326916,-1.135671228221775
334,2.477994588991267,5.744753623587845,167.0,0.5127369353116864,-1.0525368565525686
335,15.463631725436265,2.281952430013363,167.5,0.8994540007768963,-1.1018200894388692
336,11.862442389480583,12.971789305318367,168.0,1.1018169910007531,-1.2406026815021522
337,15.161483160998873,8.715072459810235,168.5,1.098338208554379,-1.404095391801722
338,17.604772290845652,3.3845428744927664,169.0,0.8939814673279458,-1.5332265318345375
339,10.771745488825303,12.842131592142813,169.5,0.5245721337424744,-1.5849131365258173
340,12.114238144780183,2.552487847552708,170.0,0.06222788806659916,-1.5369013310855366
341,15.207591688671975,7.347559849300023,170.5,-0.39587196150218323,-1.3827383413076422
