,x,y,t,dx,dy
26,25.329512259593006,2.007462930145815,13.0,0.9375836543766135,0.10462939459783116
27,22.519619282667072,0.6089585142676104,13.5,0.8548750831280346,0.16335000813619005
28,25.901905485033016,5.6868260156150034,14.0,0.9675972549933208,0.1745358754323732
29,15.637160957103001,2.5748982886148704,14.5,1.2570912658899793,0.1505022971025163
30,21.53049543507698,0.2117256128906857,15.0,1.665780320906341,0.11251843022760026
31,27.017957257157256,0.6687375234889755,15.5,2.107957445043376,0.09529970316157915
32,25.47939792432037,0.9863671666381173,16.0,2.4785806876470993,0.13548418527426748
33,26.7365019822739,1.7746117385460138,16.5,2.6828252410806717,0.251141217310982
34,31.124418813783226,3.798838290105306,17.0,2.6667835566040865,0.43254120546632574
35,31.609010710398355,3.9230566098332793,17.5,2.428707859543332,0.6516027542558954
36,31.894191852816146,2.8610993492403765,18.0,2.0144111453989964,0.8784755300187204
37,29.284072238452644,6.422954025371752,18.5,1.5075673638744695,1.0967160167209797
38,35.97925133712857,6.473683620761034,19.0,1.0054655021795196,1.3073499395278994
39,32.33667586528267,3.8677043442290815,19.5,0.5866890074266908,1.5040772701888396
40,41.055892453732014,11.049681191663478,20.0,0.2858124138711226,1.6596462038693662
41,30.32935390493128,1.7587865941428653,20.5,0.08181736081778046,1.7415356788165803
42,28.223765230754868,3.948259139547384,21.0,-0.0771043793666328,1.7416976649474736
43,30.07146514869907,4.6219942152987965,21.5,-0.2439911650153875,1.6865588182732512
44,34.206183881822064,9.44600586038289,22.0,-0.4718335199532075,1.6154218629900765
45,29.749107045620523,5.802911638268104,22.5,-0.8054431448161137,1.55249561351892
46,30.181958619524583,7.777475343061441,23.0,-1.2599045844362893,1.500270113172498
47,35.42822699580173,9.63069585851854,23.5,-1.8103837261041646,1.451920223540347
48,32.60642593744852,11.298975584165618,24.0,-2.411626273349569,1.3971839745339578
49,38.035400969771594,11.245217263013833,24.5,-3.011691253765325,1.3203335065131807
50,24.7942533419769,16.298342085822004,25.0,-3.5521607735111114,1.1949191347292456
51,25.195182693675314,11.256864493949095,25.5,-3.9680433327180737,0.9853447016887967
52,21.387809000512032,7.7986775731526325,26.0,-4.199836115015109,0.6678536955639539
53,20.64648909277881,7.916870981397904,26.5,-4.210969118081057,0.2542808207021697
54,21.642200382834304,12.822484299349396,27.0,-3.995495069585085,-0.21193041842007054
55,10.014839949344072,12.199993370782638,27.5,-3.5799815645056765,-0.6831227429390037
56,21.29671047412371,19.719690146207775,28.0,-3.0146813908270627,-1.1291126983672415
57,16.22397618349575,10.814653926623782,28.5,-2.3700496722255098,-1.5336299107224443
58,11.074944362284835,14.168951261047575,29.0,-1.7241627731713014,-1.8783156219302395
59,15.86843296365979,3.919023894768567,29.5,-1.1389176768993614,-2.13504424941586
60,9.593843184362356,6.2540318754001705,30.0,-0.661193262209913,-2.275099093598941
61,17.68314941417467,11.595693640154018,30.5,-0.324042271345948,-2.2836401708188645
62,10.05347950044139,6.633284344754147,31.0,-0.14151723045020154,-2.172466511580151
63,11.518327542930416,2.856412837586295,31.5,-0.10561140595067324,-1.9669163015130364
64,14.176854165206521,0.5338857454898029,32.0,-0.18874400726803522,-1.6872555820494928
65,9.42770001106097,4.785322617012146,32.5,-0.35267843947087013,-1.3554099314257115
66,9.899451657928962,3.6020596305312127,33.0,-0.5455657238103687,-1.008723682414019
67,15.121973536658498,6.88132901535737,33.5,-0.7044452000135455,-0.6961831441926369
68,15.871165012850861,1.57040534714751,34.0,-0.7809934618471152,-0.45771713572297373
69,10.482716947974614,5.827667233936424,34.5,-0.7623561682180514,-0.3059446211063913
70,13.414306602022805,1.416185058582323,35.0,-0.6596150929867709,-0.23559582924777966
71,8.32251829503274,3.4609919911910123,35.5,-0.4923526923319798,-0.2368332479721683
72,7.777312524317052,1.9777456771163457,36.0,-0.2809007360005894,-0.29316484477405186
73,4.52241930431727,0.26522578908525984,36.5,-0.04026934650415395,-0.377264430641599
74,9.013304097936933,0.8407332153084104,37.0,0.215574558887342,-0.4542746932834637
75,11.968502571257146,4.188377490428589,37.5,0.4704137726051066,-0.49299010005634986
76,12.042470815997055,2.58057828863975,38.0,0.7055080524704175,-0.47904505436090233
77,9.440202569908251,0.7116005393949625,38.5,0.9050106358051896,-0.4145985743712719
78,16.974683158866437,4.584944929990989,39.0,1.0576209981919755,-0.31144371613165084
79,13.857616537419316,6.943803112402012,39.5,1.1504122805008912,-0.18437056778879707
80,11.462421907757642,3.3773433034777174,40.0,1.1772496838856137,-0.03909816939952614
81,13.646727788276287,0.11775284104567074,40.5,1.1543097728439204,0.1215350145985932
82,6.0408163961445975,2.9972967662682053,41.0,1.121413873301617,0.28277458731325006
83,12.037481062948807,0.26569422423023004,41.5,1.1289329822025937,0.4196117320926825
84,19.34108619862956,1.6772725565858635,42.0,1.202249342524023,0.5008268495116283
85,18.072632276706276,6.248591902415503,42.5,1.317797739154103,0.4950464659531889
86,12.461323420545767,3.0868875131684232,43.0,1.4295050897934252,0.38231146574685193
87,21.453276871688864,1.5753533263896404,43.5,1.5017457888942025,0.165681218156273
88,14.887155300650663,0.11436467837217879,44.0,1.5138222566821176,-0.11873291766841482
89,18.141279317663408,0.7445228226235661,44.5,1.461404106101521,-0.40734428706971965
90,21.248671983766844,1.563997685478353,45.0,1.3599068942804406,-0.6265592284808196
91,17.68404915922964,4.18204172780159,45.5,1.2402054787487053,-0.7215613822956234
92,15.954565369195794,3.8275747757539085,46.0,1.1435608454907755,-0.6791225558133331
93,22.885979682820512,3.3125842225110578,46.5,1.10865239925451,-0.5235236712830141
94,22.78799632404795,0.6630971375722086,47.0,1.1495536251464409,-0.2979803356167731
95,26.021996413629363,1.6632503372767635,47.5,1.247848554943313,-0.05989722547860253
96,21.519135041890333,4.549864304039544,48.0,1.370274237595997,0.1275174903285049
97,21.545566960462054,4.110600587918397,48.5,1.4941537594975671,0.2260625860315584
98,21.604488652809913,0.843190133722634,49.0,1.6143349645777514,0.23607399980899677
99,23.854111652357428,1.4037733462229973,49.5,1.7369675590790419,0.1790452006885322
100,31.17947708347449,8.525632300028628,50.0,1.8682286703609758,0.0781790439695679
101,21.94711674436998,2.056789959598291,50.5,2.0037504739527705,-0.04122400291067469
102,27.531950619510113,1.1792726555914743,51.0,2.1384305050927965,-0.13669762971152877
103,27.32661755517037,1.3852809759595768,51.5,2.2684027379892435,-0.15129013672915087
104,33.538173876240215,3.080498001441398,52.0,2.3731836324622435,-0.04120259536082008
105,34.74257827313299,3.792039468508684,52.5,2.4093222316946585,0.21252261604205405
106,28.381282753447273,0.37042365618307427,53.0,2.3309152710641605,0.6105718479152384
107,28.759462998176744,2.902239902679074,53.5,2.1130886301838543,1.127450292824979
108,35.28954382821646,4.406003168343163,54.0,1.7600946066152754,1.7056698210188084
109,35.346995818569546,0.8985677139831636,54.5,1.2925812911952745,2.27650321222822
110,36.73628341093419,5.105619777981881,55.0,0.7290806440246557,2.7756463149012065
111,34.218879256196225,10.355567923029568,55.5,0.08129473668930517,3.139430163293063
112,31.39293983120614,6.117260998654904,56.0,-0.6348189045001245,3.310066785060772
113,41.151787709609295,1.2494465503124887,56.5,-1.3873675152336902,3.266854271413376
114,37.37559444315049,10.53673444331645,57.0,-2.1339612188066277,3.0425305568483774
115,33.08914798414397,19.074746878061433,57.5,-2.8306684969943143,2.685643695042826
116,29.442256059175676,10.639357071932784,58.0,-3.432458404308101,2.22886413858885
117,25.348937129118415,13.34494355091556,58.5,-3.8959776903512,1.7033614987248868
118,28.26058277914469,8.565232937264613,59.0,-4.1833496539488015,1.1547279064175753
119,24.49252387284061,19.03733450237782,59.5,-4.273073046464057,0.6357188966556709
120,28.706921440927573,17.415861854631522,60.0,-4.174837148531577,0.18188174310402644
121,16.24476909412746,9.68672103834725,60.5,-3.9262186403369554,-0.1956229826766915
122,23.200939699005126,16.175198080659108,61.0,-3.5751103275156852,-0.49334342676602894
123,19.83665732287264,15.89445591608733,61.5,-3.1732832421870856,-0.7180838803922243
124,11.02502217849804,12.155498697116085,62.0,-2.773469903011723,-0.8952610142038527
125,13.381840438245202,11.776959685553477,62.5,-2.4122120013552153,-1.0535445992362134
126,14.02905153381021,10.565719365662115,63.0,-2.103036866935934,-1.2067784252774543
127,17.842932289075172,13.338906313484584,63.5,-1.8423636676127884,-1.3556216269621137
128,15.404790737205618,15.52956370431234,64.0,-1.6197962099092484,-1.4987914458004994
129,8.479618491594884,5.537526737264559,64.5,-1.4222969238883914,-1.6312591587440262
130,9.06513458850156,13.890011481167459,65.0,-1.2336756375374625,-1.7303298971493244
131,11.729137105561495,8.756223089314116,65.5,-1.0391900399785594,-1.7719169499151357
132,12.081351272340473,6.4575520836418185,66.0,-0.826786892560043,-1.7499802094030272
133,11.783060910735927,10.260902814884318,66.5,-0.5852370769476841,-1.6705612361166338
134,7.451067787129198,8.218950947265661,67.0,-0.3055848038493543,-1.5461033945186409
135,10.916750425836028,2.5228182689956156,67.5,0.012863954501510566,-1.3925011700862633
136,6.943251408218195,4.094278970966355,68.0,0.35449393642192417,-1.2247462762011336
137,4.590290356888355,3.0312539844398723,68.5,0.6894534551765904,-1.0595473142561704
138,10.053871783362661,3.3759007254338247,69.0,0.9790018356236332,-0.909602295829721
139,14.370131160241986,2.7481523001741905,69.5,1.1752295150459577,-0.7790011240167523
140,13.270933050067937,11.077345852839787,70.0,1.2318041922345098,-0.6718077367757108
141,13.353499191194762,4.041079786427542,70.5,1.1327686936897723,-0.5953570909161005
142,7.907302747004303,1.156619992417263,71.0,0.9026364105377493,-0.5474062474026471
143,11.115517466970369,0.8842009151320438,71.5,0.59485828497443,-0.5070232177285416
144,13.142825764912688,8.021633546538656,72.0,0.2736950738485102,-0.4518716636169303
145,15.070081440207753,2.5153018644126193,72.5,-0.00013867798105475547,-0.374007893945338
146,16.613507919503064,2.7020255962369086,73.0,-0.17798256240094437,-0.26689174689113615
147,13.687235047985764,0.5842053988685019,73.5,-0.23532251597501927,-0.12380929734949814
148,11.102181189318426,4.435919685618988,74.0,-0.17906595968006522,0.04264296494226763
149,11.611158412788878,3.019602039214522,74.5,-0.03667260551708362,0.19942981626838893
150,10.800918585762616,0.4453392674773873,75.0,0.15826001064613393,0.3088967341665067
151,10.37638244005462,0.5053290126614776,75.5,0.37747846261245105,0.35008280725647156
152,9.104125210030684,5.448379640874357,76.0,0.6093177648496458,0.3247377551182649
153,16.497387755554815,4.111656187338302,76.5,0.8588798666267342,0.23977539553869992
154,18.55508954790131,0.682790956718287,77.0,1.129263260973783,0.10100345118834196
155,16.565585951904062,3.034574833562436,77.5,1.4040920631485874,-0.07403609509515063
156,10.278138145620634,1.2042532487392856,78.0,1.6573956076626664,-0.26371250451713923
157,18.970674474374217,3.151062090049045,78.5,1.8756368184860397,-0.4558151927713892
158,17.314178650352833,3.6066622847100023,79.0,2.0607992395577113,-0.6471418497447263
159,19.871733149148255,2.4481498994210584,79.5,2.220394786649865,-0.8298605334831674
160,14.973391829145658,2.2966100358735178,80.0,2.358583289922432,-0.9806155807819019
161,17.84684991905837,1.534340124197621,80.5,2.4713076718144893,-1.0633193371515264
162,19.03161190297805,3.5002405212761767,81.0,2.549731422413456,-1.0350857809261464
163,28.767592394700863,3.1354887321232763,81.5,2.5784414456138425,-0.8665477321495562
164,25.09981544685201,3.357441386781432,82.0,2.534305994635913,-0.5691085560872979
165,24.751224307226273,2.7709558529045992,82.5,2.4003171856420824,-0.19360194942213405
166,28.882163213714293,0.08507952204347347,83.0,2.178464444951455,0.19550058923152108
167,27.287398039055446,6.191787987165464,83.5,1.8845323014028206,0.5439787574940971
168,25.019438189922948,1.4426838059830007,84.0,1.5482946774953816,0.8162168557925216
169,27.17009639030225,6.826514148084513,84.5,1.2157636426625962,0.9914773403624724
170,31.69499575708234,6.774382009619301,85.0,0.9331435528629698,1.0618100721873511
171,31.767126027954554,3.339478846398077,85.5,0.7222490032077402,1.0481458184498784
172,32.61518518478036,1.455399677455174,86.0,0.5779651924180289,0.9990345962265518
173,26.94432639290969,7.2435617783489334,86.5,0.4857940403722757,0.9701428006803066
174,27.245084252257634,10.30589747145147,87.0,0.43327779860241344,1.0064089561761163
175,30.318959163163367,1.206354754548407,87.5,0.4007416370509163,1.127119508205984
176,37.60825584033857,3.7656622343295774,88.0,0.34907480786011696,1.330545816598013
177,29.28046189092651,3.1626175650401978,88.5,0.2276091501193241,1.5986928168845174
178,29.37395626002999,7.12947187244946,89.0,0.003112762976674706,1.8978735135489075
179,28.79431966133334,6.52456503079854,89.5,-0.3294152933473238,2.1791735884038337
180,30.369305022529144,2.613509501046699,90.0,-0.7590582827096528,2.380987645262385
181,28.43420950076883,12.9033441937354,90.5,-1.2641210857248306,2.4444058242881486
182,33.706906398851494,8.202671165259474,91.0,-1.8101059591523054,2.3262100932071093
183,31.633694333935473,15.067907465470856,91.5,-2.35361190760003,2.0175899435127214
184,30.083867231459234,10.46423397051413,92.0,-2.845682793249165,1.5601252459525483
185,23.143429512958168,10.137734072423621,92.5,-3.2330326891295518,1.036560289410031
186,23.251756856215685,18.35526750786411,93.0,-3.465603278875696,0.5385581744021187
187,25.600314341581267,17.60534343866838,93.5,-3.5148842565276244,0.1356280631750307
188,19.865154947249483,11.227682745505586,94.0,-3.388881376256348,-0.13270085098893056
189,14.238565811939978,7.054881516547857,94.5,-3.118575673678517,-0.2556540205469012
190,16.83038106476823,8.376607091886882,95.0,-2.740404269195332,-0.24777039809424486
191,19.00373659295327,13.399484492684271,95.5,-2.2995804539363003,-0.15342592868591123
192,16.966206650085578,13.832469958950409,96.0,-1.8609509855525952,-0.04206145681297709
193,12.05211817407949,15.565250160534251,96.5,-1.4985068795474659,0.009930116706231434
194,13.070322558964163,9.108664985198242,97.0,-1.2615761688647382,-0.05833340395643914
195,16.596333533315796,9.376312925757661,97.5,-1.1526043631431926,-0.26769751792668767
196,12.391868733117747,13.381397606552394,98.0,-1.133643663817229,-0.6004472805811666
197,15.844350844538269,16.054965639395558,98.5,-1.1477413276955961,-1.0210163585239065
198,11.64931422475512,17.066294255993924,99.0,-1.1399709293687073,-1.492033063519196
199,7.8985085442470755,5.194791518177793,99.5,-1.0688234307457818,-1.9732059098385182
200,13.578010992914404,5.720147170655806,100.0,-0.9119310969822224,-2.403884926523279
201,13.066791832042664,11.416084753758796,100.5,-0.6754582566141423,-2.7113988145488817
202,5.999028460706421,10.475671318646906,101.0,-0.38868068310956216,-2.847517447842185
203,11.451165831425886,0.6554749338843591,101.5,-0.08296825263601058,-2.8020679192693505
204,6.4900514548658945,7.993916571023721,102.0,0.21117112935196414,-2.5883952641802335
205,11.49210096747245,0.22037802855589295,102.5,0.4616878467382935,-2.2348571504350256
206,9.780295054654522,3.457151256795005,103.0,0.639871989054836,-1.7823708922068635
207,6.107778120743397,0.5194088204062854,103.5,0.72899168256554,-1.277442437373623
208,17.28247718413291,0.20372395640646834,104.0,0.7266129658348479,-0.7684130363635061
209,13.720681887424659,4.334283215195527,104.5,0.6344482005835234,-0.297734392677433
210,16.188318108403497,4.704766297861682,105.0,0.4632516654503029,0.1032315651789517
211,3.480044193525387,0.31843213786704716,105.5,0.24595227677813541,0.42549791612552496
212,13.680152615321722,2.725605030028089,106.0,0.03633147757062022,0.674575012804876
213,12.926691470355149,0.5979003098783506,106.5,-0.11391006026680187,0.8433382440482133
214,11.055501470720607,2.9499536843796417,107.0,-0.17681862337243745,0.9147275124346802
215,11.805902376337816,6.778992506950834,107.5,-0.14365982781191336,0.8785161404136166
216,13.276650342280584,1.8653728379637151,108.0,-0.015677333305588077,0.7409304371753225
217,15.476192384828442,6.345201471467714,108.5,0.1944247179447222,0.5284659366237109
218,8.358797887491846,2.190605963995166,109.0,0.46160910849274406,0.27572698340205404
219,9.620104512476459,2.6568581990995317,109.5,0.7635486636902503,0.023159381444905147
220,11.055714390544392,0.15067352099818843,110.0,1.0819791397883287,-0.18473277464166837
221,18.84925767073446,9.60369540653188,110.5,1.3902708814568285,-0.32163634814059167
222,11.595646763255555,1.8735956218186316,111.0,1.6539386758094856,-0.39879950608652426
223,13.746634138708615,6.124495028068042,111.5,1.8512610458525354,-0.45240670448817655
224,19.50562401504336,2.9067935689269664,112.0,1.9842202521647203,-0.5139580829040744
225,15.698616691838088,1.0624311531482447,112.5,2.0583183119349,-0.5883927913546823
226,16.632258437329934,0.7100618587003117,113.0,2.0764629560267274,-0.6562078859816045
227,19.71858668099047,4.775382306697301,113.5,2.051876325740819,-0.6908035665548291
228,18.242574092919,8.090808973295058,114.0,2.006028538831613,-0.6707718643892884
229,23.275265226007438,2.207850595529492,114.5,1.9603635605406493,-0.5971470214197678
230,24.953637404891523,1.5684549445094487,115.0,1.924000441300693,-0.48737976631895097
231,25.539330911989126,1.080219306785203,115.5,1.8944647685227816,-0.35706549015980876
232,17.168809973691424,0.6690235522552815,116.0,1.8700327062873034,-0.22014394871093215
233,25.79325699176181,3.1065161504422107,116.5,1.8591311240570207,-0.08732736033994386
234,20.79963878418915,5.272476495908588,117.0,1.8727214935365217,0.041960976766464333
235,29.993195529347666,3.19970028106082,117.5,1.9130198144183843,0.18338684820259005
236,27.776363879168137,0.7230705565305873,118.0,1.9681722375144366,0.3598929462150991
237,31.377036773342645,0.6770141278314994,118.5,2.0140038639504705,0.5805903223587864
238,31.73058025673562,7.845733278975584,119.0,2.0212288393115556,0.8278841550937778
239,25.40984584002809,3.151306749734239,119.5,1.9655366426635672,1.0607361255902035
240,29.74677968290772,0.4066874053151337,120.0,1.8380289708482385,1.2424048814927477
241,33.80223549351369,2.3609842184868075,120.5,1.6373389715570312,1.366367770154569
242,27.882946953624433,3.0896287181061544,121.0,1.3683455525059378,1.456087143908946
243,38.03535526651746,5.108091416510315,121.5,1.0501074864660145,1.5377353121435522
244,33.73790697604974,5.065631089513443,122.0,0.7010715164182654,1.6241833330963122
245,36.22736344756684,3.3970393269378905,122.5,0.3249782990495965,1.7204643225436402
246,33.565490646366655,9.33559314029696,123.0,-0.08388432011820685,1.8267741905569028
247,34.02096879859264,8.434545362798108,123.5,-0.5344651319302135,1.9332345940509301
248,31.504595672824138,7.242100158194878,124.0,-1.0303838051460077,2.0154763847189825
249,30.90571120272638,5.102004948548386,124.5,-1.55942108023921,2.0453636432172093
250,31.999655579817276,10.376536907152369,125.0,-2.0968795347597524,2.0045238693978127
251,37.22074391765064,13.883105316365894,125.5,-2.624448238085977,1.8811122362021024
252,25.408415848869403,10.728809648687967,126.0,-3.1321067612388758,1.6624557211570747
253,27.035690628689853,10.40943297077565,126.5,-3.602330167081372,1.3400683441385774
254,26.02521015847243,14.406761504359238,127.0,-3.999519675819307,0.9211247787975215
255,23.962642953964146,11.062662063286595,127.5,-4.278589681962956,0.4284244336769442
256,29.250635390659564,17.531826917759428,128.0,-4.3991764462653435,-0.10406061444044674
257,17.756830164202064,10.620595952970111,128.5,-4.337149538545017,-0.6304163680413495
258,15.478835072195505,16.034275427272412,129.0,-4.080773479806127,-1.0952122051052424
259,14.456235374223478,17.27347058067424,129.5,-3.6328468914777097,-1.4502067923151425
260,16.716617816784208,8.829919927811673,130.0,-3.032610092939921,-1.671800174169833
261,10.84179056391639,8.151369330240303,130.5,-2.359337235067383,-1.7550733557621934
262,8.011379045397616,8.942428476356952,131.0,-1.6985642466955482,-1.7101999032506288
263,12.77895663829937,9.131354898485728,131.5,-1.1170781956851386,-1.568336451333054
264,10.728995953706509,8.878174486777526,132.0,-0.6603651594157707,-1.3717105103716822
265,6.8995225049068685,3.45217037250584,132.5,-0.3449010962184276,-1.1486412371033998
266,17.676520136815306,7.320584470475406,133.0,-0.15790174799260695,-0.9090477978123751
267,7.951010015327854,8.671379332168602,133.5,-0.07881841138192457,-0.667866981951097
268,13.466226236318757,12.119997456051141,134.0,-0.082429570580571,-0.4622208109065238
269,13.109122304895354,6.540638803723854,134.5,-0.13197369623334843,-0.33530496113596936
270,6.491761606075535,0.10537077851389753,135.0,-0.18367688515072292,-0.30130706507365457
271,11.46720754864484,8.973425092271821,135.5,-0.19588687676572178,-0.3365539747512035
272,11.702594471856825,7.180879296847463,136.0,-0.14646265983787654,-0.40999221614492093
273,3.8404766976160927,5.166837412449389,136.5,-0.041727713368095595,-0.503784909938531
274,7.926664553077174,3.0754154517663452,137.0,0.1019993109116083,-0.6046914129978478
275,11.813427962619231,3.4939307205213543,137.5,0.2695022636139865,-0.6905402821323317
276,15.98052720377355,5.729348248032634,138.0,0.438393767103569,-0.7339968001304802
277,7.076313066867066,8.33668780146233,138.5,0.5824714617142839,-0.719224254916684
278,10.270584852550726,6.845724036148958,139.0,0.6913518017453306,-0.6550768820765316
279,15.727138590432643,7.666742393481936,139.5,0.771749060347078,-0.5710608181459431
280,8.468621799502937,4.725078093376805,140.0,0.8302627301800645,-0.49117093341332846
281,7.793780532550749,0.6341951734770559,140.5,0.8811670828078632,-0.405802855046002
282,16.702610373204017,4.663580263068942,141.0,0.9464606161663716,-0.2838704233216663
283,11.755701743176418,3.8386610298461794,141.5,1.0309744069280466,-0.11098695385045311
284,14.353088984261705,7.57673389478153,142.0,1.1189945139651543,0.09334013657245942
285,13.527306378408886,0.854026372412044,142.5,1.1897440527729446,0.28993945839751467
286,14.282048481682905,0.05637646557216058,143.0,1.2223894758356146,0.45082187990551
287,11.244163288177443,4.816925444981043,143.5,1.2059530585133127,0.5764531238596817
288,18.609192353339772,5.066047977068019,144.0,1.1502438981949064,0.6778080807899317
289,17.94640142903755,7.832400516669364,144.5,1.0806588234535968,0.7490701406063678
290,20.29726330298245,2.8962340507968074,145.0,1.0247261436190371,0.7423969548358038
291,15.638813557645964,3.002452346703965,145.5,0.9964640142645705,0.5757474010111119
292,15.801608425458392,2.522600706892532,146.0,1.0341191351299008,0.2894592801304409
293,19.7544479680093,7.53969587167122,146.5,1.1450110892436376,-0.0641753633572402
294,16.486204971943046,7.3817869623433365,147.0,1.3206201383261882,-0.48212296749386596
295,27.333768463933428,6.961113274840959,147.5,1.5513146435339986,-0.9849381876467297
296,15.067123729775972,1.6425762483079982,148.0,1.826314067022591,-1.5862650097952131
297,21.962312831513035,3.8853138074203133,148.5,2.139751407861201,-2.275608675844479
298,23.62580582145385,1.3313956756053331,149.0,2.4939067041541207,-3.024135826899472
299,24.9961111441329,0.14883583347244445,149.5,2.8838827417673274,-3.8067772534318114
