,x,y,t,dx,dy
45,33.20091888633837,12.153848662577953,22.5,-2.171195008822566,2.127703011205622
46,38.40086559712205,7.559922063449366,23.0,-2.66752152872698,2.1013555650027294
47,30.97251229715495,8.289299470742126,23.5,-3.0804751415454743,1.9631456654170765
48,36.28892181656811,13.7184086060253,24.0,-3.4108296816573596,1.7401340364511726
49,32.50487509325405,14.874642439126191,24.5,-3.6584612119656517,1.462364790398173
50,21.337891245807427,14.514811633648428,25.0,-3.816313755623919,1.1510853715925726
51,23.042950039172062,13.627272813986949,25.5,-3.859600617211265,0.8215806560871477
52,23.368728837782133,11.941699640285174,26.0,-3.75707591993333,0.49066980657108233
53,20.059212828126316,8.92368324090542,26.5,-3.5002351637857427,0.1788394581438169
54,24.988290566946333,13.066748124596865,27.0,-3.1202558956683597,-0.1015219285616298
55,23.71762320872641,16.954059319116595,27.5,-2.6885918737486176,-0.35971694778493835
56,16.05846791652848,7.95235136831309,28.0,-2.2879040838996647,-0.6137239708512288
57,10.814065719980519,11.090402375628349,28.5,-1.9732194055266314,-0.8617439133979427
58,11.34552308606284,20.811234484956437,29.0,-1.7583547138933546,-1.0927901689477255
59,18.2146831201328,11.260040747894898,29.5,-1.6292261734379694,-1.3141554538388867
60,19.232811663853568,11.575627110353375,30.0,-1.5689111888778107,-1.5323431568601809
61,14.818933262416092,9.553493290745402,30.5,-1.5672662372034976,-1.725059646753287
62,11.850599265673525,6.543588750535103,31.0,-1.6051126113353777,-1.8512088840938454
63,9.84546171573761,10.933322845432969,31.5,-1.6425295483651905,-1.8756841291859712
64,15.67453133058294,7.054860406963959,32.0,-1.628823969506713,-1.786671220961313
65,9.010347781506765,4.399764345628455,32.5,-1.5241102950881686,-1.5972044444331595
66,9.439923321605146,5.209843255428285,33.0,-1.308559069768106,-1.341279832757558
67,5.164606496064735,7.39940621802082,33.5,-0.9752626055752729,-1.0733128531960217
68,11.920708354028237,2.8302218759144537,34.0,-0.5311470957818452,-0.8545798763466195
69,8.718651045565705,7.481833061843243,34.5,-0.008646166236033528,-0.7288996176287776
70,8.653308063413313,8.159916339503784,35.0,0.533213817269221,-0.7166079429725448
71,6.73435826246569,0.10564835816553853,35.5,1.0217979383704905,-0.8160210439258485
72,8.328298072470616,3.148528992662464,36.0,1.388120503466026,-0.9866148184765523
73,11.180510980468247,4.219568852219567,36.5,1.5868061825388506,-1.1490361147724655
74,8.195201146187216,11.783163596172187,37.0,1.6103061352458243,-1.2302601336758126
75,12.075081471580534,4.465917848941421,37.5,1.4816944431070116,-1.2024702653756103
76,14.96463219293689,3.2268558844444053,38.0,1.234083291465101,-1.0674471252402797
77,18.637751229630798,0.6713258222846803,38.5,0.8990141577099696,-0.8282893342044342
78,14.554637000293127,0.6294162212454133,39.0,0.5120470727233978,-0.49795049713865497
79,11.247637517171908,2.8299828901523076,39.5,0.12713892710283725,-0.11743556955514829
80,9.49139833389674,5.618725905519099,40.0,-0.17949032808184076,0.250482665438388
81,13.703505296533848,3.855997780190632,40.5,-0.32966218555002924,0.5481701727406876
82,16.662866416447237,4.945477739723625,41.0,-0.2781975891789016,0.737186663499311
83,15.392019502794465,3.534196001208838,41.5,-0.031534868411505615,0.7881685908760848
84,11.39371106097241,1.2794662366665532,42.0,0.3638781403585152,0.6868029644704999
85,10.484298836768271,1.5689560049899511,42.5,0.8445885334992044,0.4502635547057847
86,15.306849358545609,7.429505351959595,43.0,1.3411918409228962,0.12346772044177837
87,10.865279742733513,3.9647353255487783,43.5,1.7852856046333694,-0.23521946054793108
88,20.818007777990914,1.2461022831114783,44.0,2.123924770651219,-0.5543436748280567
89,10.402150416263353,3.8662055342335067,44.5,2.330787100642635,-0.7552413466176248
90,19.922394776559088,0.5330487746855419,45.0,2.4101371871313395,-0.785711110951255
91,23.883298028935318,1.930832897976629,45.5,2.38846257569968,-0.6414830160060584
92,18.81518004179314,2.616365683152888,46.0,2.298044228604177,-0.35474359713627607
93,24.30621995183701,2.6386067424005213,46.5,2.1711486600730576,0.022178772241792086
94,24.871822976090588,0.32645429969213335,47.0,2.0327626330362336,0.4257018270179288
95,24.068425513267286,0.3598736467371375,47.5,1.9004769555863354,0.7856168002311954
96,19.126515928716792,2.2853672527000892,48.0,1.7959086597089062,1.0377468547016528
97,23.323234511944406,0.6266773410717619,48.5,1.7398483361784665,1.144592391353634
98,29.28452651941139,4.366945843744268,49.0,1.7298439794463465,1.1049389647860541
99,27.067632903003,0.3713558772424602,49.5,1.7317450774140688,0.9430410607998989
100,25.207371322335295,6.172667630425857,50.0,1.7072174598050596,0.696352256716119
101,29.58544460997295,6.197262327448591,50.5,1.6408356119435297,0.41157457931500163
102,31.223382960228765,0.5318314187693767,51.0,1.5379151795478374,0.13697054950766666
103,31.67955650640732,5.5575350001168875,51.5,1.4110605486095098,-0.08204035427914853
104,27.39023392623211,3.8252401709862855,52.0,1.2779139619263642,-0.2079437241650197
105,33.68001859575602,3.1251437100702955,52.5,1.1613505005428209,-0.21265441592894016
106,34.515809167008996,3.363534068447914,53.0,1.0722994074838272,-0.07973577452735447
107,30.04373935164324,4.016032422512406,53.5,0.9972059722976644,0.1863995057930103
108,31.542661389734366,1.2202668277954274,54.0,0.9044240978243452,0.5600734966927935
109,33.06710853300802,2.781986890608112,54.5,0.7578712695174173,0.9991834492373005
110,33.077064654351446,5.75629305756364,55.0,0.5230788629419549,1.4507084369094505
111,27.941487556827752,7.127471046059164,55.5,0.17511188471540204,1.8572309374315237
112,36.01481340961028,5.753315866010755,56.0,-0.2871606752280829,2.1630277745216753
113,36.416384168501004,6.157107741387214,56.5,-0.8432093132159845,2.3234952767748673
114,36.86426415394572,3.4278576083335457,57.0,-1.4631068771492017,2.321324891198108
115,30.219275604584432,14.864918035910833,57.5,-2.1098864172865883,2.173877027160392
116,32.53545617366392,9.527207785670386,58.0,-2.733304641675734,1.9149624440646988
117,29.296895542743126,12.784721021352492,58.5,-3.2734824053837968,1.5755142213002007
118,26.694134272672695,14.599315772240773,59.0,-3.677390238716951,1.1793671311579634
119,26.65460599485417,13.711954359108327,59.5,-3.9130078422555994,0.7500657871608439
120,19.985761314191983,13.444653094963385,60.0,-3.97529098284135,0.3187598115060548
121,22.34720831569334,8.725108026402808,60.5,-3.876865397412254,-0.08045761682580294
122,20.949830921711797,14.361354562388971,61.0,-3.643601755740474,-0.4211780296248779
123,20.40373260483642,10.815202140313954,61.5,-3.3196288354166033,-0.6967713768310627
124,15.287174695886627,13.085943510475976,62.0,-2.9589662662734835,-0.9156772381788183
125,14.719327019880815,12.908198612960437,62.5,-2.602826587148123,-1.0851617782071867
126,14.638275974191114,10.165325651789527,63.0,-2.265524685137452,-1.2034947064739716
127,15.000082497220538,6.334134285902203,63.5,-1.9390620977493873,-1.25985706734786
128,12.787720353617496,17.03945479635908,64.0,-1.6075086901285116,-1.244599521831372
129,11.030632867047835,11.946154996485905,64.5,-1.2642039792454347,-1.1662175897372191
130,11.800380265269698,5.072579634022814,65.0,-0.9177934811393778,-1.0449507171260042
131,12.288407520907736,2.4922036977264552,65.5,-0.5822024882691337,-0.8943207628104489
132,9.79466788119108,9.415141854810553,66.0,-0.26722188280803527,-0.7256299703957487
133,9.284008245179406,13.426690329149636,66.5,0.025065016067033447,-0.5699980172428157
134,7.780170226242328,7.218932089212235,67.0,0.2963496927206705,-0.4777183851340522
135,16.38721251060822,2.134156110405383,67.5,0.5374481032433992,-0.4848137812391353
136,12.110993221431787,3.4768050259842296,68.0,0.7203503533598048,-0.5863685603414428
137,7.646582926866556,6.904058161623631,68.5,0.8206332422031354,-0.7438524517292754
138,8.347925429941109,11.836606040834122,69.0,0.8392892335712385,-0.9105905736696228
139,18.33435973974941,9.24752643574158,69.5,0.7893778082024774,-1.0510171246408138
140,15.653346254502914,6.432762747122558,70.0,0.6714459838467935,-1.1445569292709417
141,9.594803385229369,3.496700344824047,70.5,0.48238895691678046,-1.1753852334082864
142,11.19165015817569,2.649037377881242,71.0,0.2443852942255309,-1.1297621915298826
143,10.209653007530678,0.44268584058609006,71.5,0.008561557038865892,-1.0049412099371984
144,17.01036315967079,3.74554582932057,72.0,-0.1675192575173047,-0.8161620854439984
145,18.73772562986021,2.1929333192279663,72.5,-0.24702295158923313,-0.5986167217727923
146,12.231870897607328,5.384288355804784,73.0,-0.22408576114204717,-0.39532107854487464
147,10.623380977155843,2.6978707804876243,73.5,-0.11101760494267093,-0.23947008277940013
148,13.625231653562395,1.237859153606402,74.0,0.08003988118729916,-0.1466889135602129
149,6.61391080760566,7.534810416641742,74.5,0.3446919948293429,-0.11955973637799484
150,14.621598182488986,0.6566506648237445,75.0,0.682853718319528,-0.1542466888549197
151,20.579926781024756,2.854116495943514,75.5,1.076881883699951,-0.2300312420337017
152,8.659779194184123,2.4652215879901838,76.0,1.476093956690028,-0.30715189892209893
153,15.77164983341816,2.9115741597674787,76.5,1.8223155072826407,-0.34404875816119457
154,12.056742783382585,2.404734095226708,77.0,2.0743603972370734,-0.31113444377417754
155,19.905327093610484,3.0296450131585977,77.5,2.207518605086877,-0.19798141952482853
156,20.141285234534184,2.39899377347568,78.0,2.2038456972112344,-0.019578865131307566
157,22.53044784067732,3.8635528050850896,78.5,2.0531166215261307,0.18515820391422877
158,18.297193156255545,4.885936824524401,79.0,1.7756886452137548,0.37029054851313314
159,18.414603655127625,0.6818596940898636,79.5,1.436938876820099,0.4893224988468337
160,21.53782399198755,1.8295115914749116,80.0,1.1323414722837846,0.5019218651021566
161,20.61331035634738,2.3020524974691936,80.5,0.9491318063593559,0.39217105496516014
162,30.637701453494827,5.40566050568226,81.0,0.9307946788297533,0.17416465152009314
163,26.207454984251257,0.6227538519208262,81.5,1.0685810130835935,-0.11517093887204506
164,20.818971567338295,3.664561212020207,82.0,1.3260715287105047,-0.41990396284465403
165,23.10280169413399,0.6071530313441288,82.5,1.6672076573098604,-0.6706089353835707
166,19.804111727666417,1.281508619971058,83.0,2.0583386373863117,-0.800807975701759
167,25.469690783053036,5.690679996328208,83.5,2.4598304597445226,-0.7652845300238181
168,26.76209809039477,4.337325493440571,84.0,2.8209632271340577,-0.5606897125068822
169,31.91994532812798,1.970566264584684,84.5,3.0863760157495994,-0.22674335286708627
170,30.64570683254462,0.7818147030222176,85.0,3.207867892664188,0.18667027379168127
171,29.759404731154675,6.643021686015009,85.5,3.1566653164716705,0.6398698376249193
172,37.47591517770142,2.8761760659726487,86.0,2.9298950714707357,1.097548528765296
173,38.249411641713635,1.1541905506210575,86.5,2.5359294280463716,1.516761862847314
174,36.57891893211516,0.4885856054710751,87.0,1.9868032842388144,1.8534240381638998
175,34.332013029186356,9.333999718377665,87.5,1.3084793693288186,2.077581280663131
176,31.662965606860364,6.520538105944848,88.0,0.5481649299373774,2.174253821886185
177,39.23742576599379,3.3555758952928527,88.5,-0.2370634263075701,2.152762083810136
178,40.53454741593534,10.240242507041533,89.0,-1.0050783824565073,2.050349164571812
179,36.53839914775357,9.429256819168351,89.5,-1.737464510049948,1.9105713289871253
180,35.142540321341926,6.465256249529293,90.0,-2.419507691816086,1.7670566938901402
181,34.930331383242624,8.393923728931101,90.5,-3.020131905073924,1.6467891070423673
182,33.586729317203556,7.1136158772579705,91.0,-3.4976070048290286,1.5655175297746111
183,28.82508243155081,9.56131390059099,91.5,-3.8138731286979235,1.518285017901946
184,27.217782852597757,21.11381339181623,92.0,-3.946756476063991,1.4701912510240942
185,32.422250685051374,9.189881919555331,92.5,-3.9052833097573902,1.3602382865626712
186,25.16584909983316,6.936749984792676,93.0,-3.733983510716959,1.1440340043249806
187,20.143511619729892,14.36640368393381,93.5,-3.487698833722226,0.823097413572769
188,17.856150571719073,15.393069816036098,94.0,-3.2020001145161787,0.4241575297468237
189,17.758956739905493,16.20914346192096,94.5,-2.8958920034876625,-0.023414243211106304
190,20.12467086804572,14.787284218034573,95.0,-2.5858986005867433,-0.4902571623093555
191,20.462357177871468,15.49221102217441,95.5,-2.288711554327443,-0.9443271637495142
192,19.18582349604742,12.228396185433095,96.0,-2.01368921626948,-1.3508785413669036
193,17.260651532870387,10.208180522497688,96.5,-1.7609530881959081,-1.6746672359035397
194,15.39680810781549,8.555776586832176,97.0,-1.5326769232885524,-1.885697348785327
195,15.054067103434459,13.548682666337182,97.5,-1.3406387807625118,-1.9725913000256312
196,10.295533195317802,8.711503535696226,98.0,-1.1922361772442946,-1.9475852914049088
197,12.51928956661769,8.417107284695037,98.5,-1.075466119427574,-1.8344110708684833
198,9.074897020559483,10.03658842142502,99.0,-0.965893981059477,-1.6592540746716915
199,11.607041183661682,3.2705535078108374,99.5,-0.8393038291817081,-1.4499688831811175
200,14.958253910262101,8.874884409689109,100.0,-0.6840264970533992,-1.2326814060867197
201,14.147115403290966,3.5596455916380516,100.5,-0.5145770458908449,-1.0285315810838738
202,14.447033488683847,5.369470738262049,101.0,-0.3634652030451293,-0.8443839395822199
203,7.308015672843961,3.7117801819882157,101.5,-0.2539439039933521,-0.6693550188198111
204,12.201086682965261,8.557810537844992,102.0,-0.1819478998654007,-0.49296392554570073
205,8.646760604109476,1.4982371806324575,102.5,-0.12806917134247414,-0.3207829379928181
206,12.179835783578994,9.546603751863486,103.0,-0.07598915912985857,-0.16936188978683417
207,8.041847123659894,1.6256389010081937,103.5,-0.016922740353373232,-0.05990407539736491
208,7.953412237313169,0.769751291208979,104.0,0.05556705103344178,-0.007583571257521662
209,11.188759485890442,4.937644929691723,104.5,0.14817653142755907,-0.011905802402729445
210,17.72323684535406,7.114292409386074,105.0,0.257043549239206,-0.06556513684463988
211,13.117555253792544,1.982314720464703,105.5,0.3628031229068592,-0.15567356537640548
212,7.127572553022747,2.129077305424552,106.0,0.451786182371972,-0.2572509187310986
213,11.662942904307549,8.664126241816922,106.5,0.5374510784299034,-0.3431504148190458
214,11.528106653850989,2.6200791410603452,107.0,0.6462684397656279,-0.3968273031170277
215,9.316473720362595,5.929087610511251,107.5,0.7927240322294737,-0.4114539123995309
216,16.725145700976718,2.7058269706327738,108.0,0.9724834738370692,-0.38863057512748606
217,13.909900047412858,1.2756776280835518,108.5,1.160493183767636,-0.34086281468333324
218,9.177420593372243,5.934473504480376,109.0,1.3253345824577596,-0.2891895666472447
219,13.239245782378092,0.31959563761232457,109.5,1.4513707245170389,-0.25710193252717883
220,16.933123271702435,3.71296570905111,110.0,1.5383201915423832,-0.26461613212494384
221,17.908921576592856,0.39811991904077704,110.5,1.5900776192696815,-0.3225645156688698
222,17.585154685761477,2.2019920961363555,111.0,1.6116848380871205,-0.42712516004695006
223,16.998356301575374,3.483885234496127,111.5,1.6140199818397738,-0.5547188908735832
224,18.41681155717623,1.8167536950032679,112.0,1.6142705815802754,-0.6700815293014729
225,18.749266296275703,7.424781240867718,112.5,1.6303470423944448,-0.7421956626737417
226,21.108651812037078,1.5290769085650422,113.0,1.6658533834226201,-0.7568241216801235
227,20.012108153069626,5.0958126826879155,113.5,1.6960985739445407,-0.7033855537789685
228,18.108838775390996,5.2947498497659,114.0,1.6833066631721199,-0.5616789059090433
229,19.767873873521985,0.871323948613205,114.5,1.6063566895675987,-0.3276145736357722
230,27.374645299748064,5.420009801247247,115.0,1.4658502712408297,-0.028449028211822706
231,24.749521894430078,1.0300628380270356,115.5,1.2746758308754889,0.29379871207581565
232,25.05733126681395,0.5097420877841881,116.0,1.060550291722225,0.5889564335816302
233,24.171705090475147,8.177076845222945,116.5,0.867248737168136,0.7986135841587448
234,25.9999976867067,1.8852675152108476,117.0,0.7464396124851418,0.8778643330410137
235,28.38840259661611,1.5491952078685094,117.5,0.7409008902645493,0.8230176972509032
236,24.7994972697494,4.016192489048511,118.0,0.8653495274319394,0.6749213432036439
237,25.11016891236796,4.1214035158020845,118.5,1.0979278074800272,0.5023931259091746
238,26.74517283816381,1.4790694517358771,119.0,1.3872584389730909,0.3824928598418472
239,28.738779000779175,2.878793773992669,119.5,1.666048582525857,0.38148601317659114
240,26.673182416078927,8.374436471908005,120.0,1.8671006685070162,0.5301005901600683
241,20.56176091432473,8.228749962951724,120.5,1.9432562645057732,0.8008458714413162
242,33.546574907018325,3.8474402341280936,121.0,1.8792475958330812,1.1168962345592621
243,34.94216178617953,4.145738561070899,121.5,1.6755778268538692,1.399117614567097
244,33.431614454423894,4.120926783418799,122.0,1.3314215683239543,1.6041417664469657
245,36.42157155856524,4.658944285377595,122.5,0.8526307875653522,1.7173755532618957
246,34.47701640894545,5.764275917146582,123.0,0.2564297169918924,1.7391107221908833
247,28.75427425482153,6.4085995183460485,123.5,-0.42649419135870253,1.6934535022210782
248,35.78978332142064,18.644746875927055,124.0,-1.1489346367995557,1.6178517989991335
249,24.656634300571312,10.174879004655729,124.5,-1.8547706984867418,1.5348201859849213
250,32.259994475384836,8.395420661790533,125.0,-2.4847529490561056,1.4541565992890144
251,26.72599230595664,15.276015474874686,125.5,-2.9920427012467337,1.3866395528058526
252,30.539798731452816,4.872480744833396,126.0,-3.3583143147054333,1.3349205305680825
253,30.412901995550783,7.342656437799082,126.5,-3.585409736395873,1.2902595539660524
254,24.064351277626,8.652799854365847,127.0,-3.6807279338487158,1.239135902246383
255,23.100812897458685,16.807087019989236,127.5,-3.6482505530648806,1.156323397252363
256,21.39385638292339,12.414539563216715,128.0,-3.492074824664188,0.998124113803753
257,18.426588992291958,15.906673128440891,128.5,-3.2193022136665683,0.7163967635940627
258,9.909917506720765,15.938725068853634,129.0,-2.839933874032719,0.28278264865476976
259,18.077926868637384,14.989133988864717,129.5,-2.3718063404344525,-0.2901189566340205
260,15.951034553053997,12.214240627439214,130.0,-1.8574207210278857,-0.941510399562756
261,17.15389032213661,17.037292695557866,130.5,-1.3657154891761196,-1.5770146244693422
262,14.018357617704153,13.08762576388077,131.0,-0.9737411383766111,-2.1005867860845706
263,10.873269823844632,8.70700602078448,131.5,-0.7358939304250114,-2.4374080292252067
264,16.43389052434803,12.308943149214027,132.0,-0.6585481667425921,-2.5491513215952875
265,9.352221037499511,8.34311985877078,132.5,-0.7063028350918942,-2.4499557384399586
266,10.949911039152786,4.394225069906621,133.0,-0.8180666807835548,-2.1935843340513053
267,21.285735454854112,5.686342240411115,133.5,-0.9279107621293928,-1.842464622573148
268,12.610701142060133,7.30484656593344,134.0,-0.9964928264619299,-1.4611822179514518
269,9.423258038291898,2.821751232746867,134.5,-1.009700961502025,-1.108713412742765
270,5.946040635537818,3.417398262168221,135.0,-0.9577994356687931,-0.8222576984084767
271,13.80853537117348,9.510338912992829,135.5,-0.8274437983285842,-0.622296168806631
272,4.987985848540487,4.113500459226241,136.0,-0.6102798414428725,-0.5248319351493793
273,13.465288457264558,4.187010684568194,136.5,-0.3095244936828058,-0.5307709133460281
274,9.05465776020208,1.5290123108498737,137.0,0.05726177953263609,-0.6143563885266227
275,8.13655805305282,7.695520892659273,137.5,0.4601377964478526,-0.7336600297394857
276,7.017157230099947,1.7435732516940807,138.0,0.8608903702160566,-0.8450778840629112
277,16.606200789027795,0.5583195214653576,138.5,1.2068946516018544,-0.9054096532944964
278,13.347863627894718,2.6078237961316955,139.0,1.433683623724307,-0.8764108760581508
279,6.8310672276517845,1.7278976023759858,139.5,1.4950055058144718,-0.7407139896308709
280,9.724553071854311,4.2002866510580885,140.0,1.3943456599243806,-0.5106686130960979
281,14.189582158363056,3.1494410650803726,140.5,1.1818995020612904,-0.2271614194012525
282,13.772329749380965,5.784757772052812,141.0,0.9278451083993927,0.05578085717115019
283,14.106560339632749,4.122646238829457,141.5,0.7013131871294978,0.29235269132139424
284,18.22306592295063,1.1896930763998808,142.0,0.5513592196411592,0.4465761400537844
285,20.574517328309287,0.8619494552500505,142.5,0.49660732815178066,0.49406561283627
286,14.103154590785302,1.851096404719896,143.0,0.5342650120629975,0.42859563380362636
287,12.898852303330294,4.881132310040734,143.5,0.6554061805659761,0.2575445614562695
288,11.674244036705154,1.0156425975370635,144.0,0.8453782604097084,-0.0021956908113102422
289,15.284833289786619,3.3110180093172765,144.5,1.0757833602438611,-0.3138105803748832
290,13.081554363802553,3.3318393474336805,145.0,1.3059811180238288,-0.6174005544898711
291,18.002051499548585,4.235895131653994,145.5,1.4923942719794967,-0.8492068207312475
292,16.81901885157772,0.6665938167450571,146.0,1.6014568853526419,-0.9604281093512114
293,25.46718938512725,0.43448147941060844,146.5,1.6140934996475365,-0.9223313736761963
294,16.289217640814414,1.4651334671065752,147.0,1.5256733999011547,-0.7269257903445288
295,26.877335900076744,0.5095498395549078,147.5,1.3559055316699649,-0.3903082456401665
296,19.691588108279795,0.8269743655456938,148.0,1.151224658460573,0.045472618297955764
297,21.72039992759896,2.0035626479805666,148.5,0.9742820364462448,0.5114338004488276
298,20.69254663438639,0.9034186249210443,149.0,0.8911633806378344,0.9224705634219668
299,22.683720568360545,2.5599308996963175,149.5,0.9517328929161043,1.2033550247283349
300,22.168383370402093,3.572958102763274,150.0,1.1722565443419977,1.3149599056662364
301,24.790225823984247,4.105386202620226,150.5,1.523137399040096,1.265724783731793
302,20.960608861095157,2.9992741525180486,151.0,1.9339920226592926,1.100238752445216
303,24.73771631890866,8.157387886097041,151.5,2.3253991063332697,0.8740433692239143
304,28.293969709996393,4.245328948270105,152.0,2.6325590671802117,0.6378383365802631
305,26.887964974784804,2.516486629082201,152.5,2.806658383800364,0.43524727485396125
306,30.109825610757543,2.6187388653563244,153.0,2.821016395294993,0.30676337742846577
307,32.38463389109986,4.672427251113255,153.5,2.6718960786973627,0.28323318548134613
308,30.951355730124607,4.72804255224529,154.0,2.3694889884342185,0.3753179379814034
309,33.443273268146314,6.672790411685761,154.5,1.9356373301872665,0.5698584530074038
310,31.388416540025993,3.023978946648432,155.0,1.403011442604329,0.8373561707075462
311,35.72000874555609,2.1885271218488827,155.5,0.8064096153675291,1.1453025891441926
312,37.82527520438785,5.302781819522266,156.0,0.1700007558339141,1.4638019875114288
313,33.23183398645867,12.975503862283995,156.5,-0.4978903277116883,1.7528492785262886
314,33.00994606141212,11.716231563715402,157.0,-1.1864606453751771,1.955611197890205
315,32.02590309301515,5.327398575550682,157.5,-1.871830937819826,2.0216542345821273
316,29.118374883963625,9.239833717440806,158.0,-2.521343696056037,1.9380892818260556
317,37.22458679115696,8.582516354767288,158.5,-3.103565142560837,1.734674426105316
318,28.760020657075298,10.192421770411036,159.0,-3.59726904170735,1.4623120035234713
319,24.31787560703834,10.43238213304798,159.5,-3.985291379568598,1.1668932096560876
320,29.17000478507392,16.160340523413026,160.0,-4.248355918132598,0.8773789772063729
321,22.06386195992934,15.825748248888559,160.5,-4.374444449274076,0.6033199686560149
322,18.530397933272617,12.65341902388048,161.0,-4.35841825621984,0.34005734118252506
323,22.50068708029302,11.426839943669375,161.5,-4.199207669702694,0.08070694306540722
324,17.790003417764083,13.1682072969724,162.0,-3.9120524623193154,-0.1815622687565681
325,11.46702554174254,11.041811395833639,162.5,-3.524011628044026,-0.4538204186948142
326,13.513778308111252,8.753493002344506,163.0,-3.056637632891786,-0.7352126979745945
327,11.427004911483056,14.543688430955989,163.5,-2.5278349741810153,-1.0101168757546177
328,14.342310340105383,12.697167228991711,164.0,-1.9632623710894146,-1.2525203159752616
329,10.225754899028551,11.459775285434118,164.5,-1.3995235864232967,-1.4420746656861798
330,10.732597973811739,11.53359542497244,165.0,-0.8726932432080698,-1.5746245598340791
331,7.766169927021213,12.022266148416659,165.5,-0.40754990187865,-1.6562981476540122
332,10.09662567592846,6.802361485392842,166.0,-0.017141607189702233,-1.6933546713159404
333,8.236117003379068,4.609729348268912,166.5,0.2897038474656766,-1.685430095619653
334,7.674163359541827,8.509479957643702,167.0,0.5002130182228955,-1.6302797487858416
335,14.873328414173061,7.407796296456265,167.5,0.5964109195810741,-1.5354232706507012
336,8.286018413047849,0.3751564126515232,168.0,0.5626013612327571,-1.4218379956830771
337,10.925362757212012,8.384540079527376,168.5,0.4046910847842058,-1.3135614694476718
338,8.25019903922703,2.4229083893326475,169.0,0.16155756867004228,-1.2291536991680603
339,12.361587839465454,5.171827832454822,169.5,-0.10450460886418078,-1.1695319808361204
340,12.860110130278471,4.367847007754798,170.0,-0.33038328421685675,-1.113098591564392
