,x,y,t,dx,dy
66,12.491087247328768,4.185849429669192,33.0,-0.06577585826077532,-3.0031077096011813
67,11.579635985249702,10.785730672133855,33.5,0.09677927156393021,-2.967024863492569
68,5.88945405915292,4.3016060377953185,34.0,0.1962802529728681,-2.867568222186244
69,12.96097797766872,6.45384224048939,34.5,0.2495962211444265,-2.7199801005374016
70,9.873272045101915,7.296789637101151,35.0,0.28267376631622254,-2.522670195973433
71,7.769227220615,3.265365525986761,35.5,0.3193588278712153,-2.255529230780565
72,16.949654511939848,1.095562562522964,36.0,0.34850058454807636,-1.855035916091071
73,6.348231498957559,0.5488087618812498,36.5,0.36826463302330287,-1.3183094757399998
74,12.664509114912315,0.13736389350562828,37.0,0.38513505847251417,-0.6547263843728788
75,10.56897191504017,0.8345841869673927,37.5,0.4026624824962652,0.14019625440844288
76,10.300769580760033,0.6484957192800378,38.0,0.4141194498385507,1.07729996656603
77,11.597855639865791,0.7273230522287961,38.5,0.40724079269376856,2.1618288696591823
78,15.284355604593946,5.366316034837601,39.0,0.3726255368671504,3.3839897168891016
79,9.736525762558184,5.7237392782059215,39.5,0.30863547055231444,4.716915436763459
