,x,y,t,dx,dy
29,18.56049136648536,0.9231233268766357,14.5,2.3015594612051933,0.8881423024926304
30,15.974611218216408,3.172809792836617,15.0,2.5628313991651317,0.7960754545262045
31,25.77709301874357,0.5316441204420508,15.5,2.785966042029031,0.6244239340651893
32,26.387374663789316,2.792845226456836,16.0,2.9447448057173027,0.396352166322652
33,31.160159287583376,6.580291525878344,16.5,3.0056352150967296,0.158225900938369
34,27.27030178441538,3.7901557312019527,17.0,2.938775619208373,-0.03795773340014774
35,34.874025477437,1.6121830573855307,17.5,2.729981272415077,-0.14798618019962587
36,34.10113703830123,4.122129963551582,18.0,2.3928832382037983,-0.13700564116867153
37,30.76938918784789,4.487643579939636,18.5,1.9681774394122742,0.018859037143273024
38,31.592075808746124,1.3884793476951736,19.0,1.514874646223121,0.32236589851825254
39,27.630336929515124,5.8678629696594795,19.5,1.0914338208228804,0.7493967604020844
40,38.635431685695835,7.487085161273239,20.0,0.7322831617432319,1.2540592563548545
41,36.66551846468778,4.595878231945059,20.5,0.43084793568300783,1.784069252290507
42,31.92454216916426,2.5594769635036805,21.0,0.14736444797704257,2.286723863628253
43,36.670732308460124,4.5959969171791855,21.5,-0.17142737321509993,2.7078542252787416
44,33.08503048987228,4.872592281845231,22.0,-0.5762127319147055,3.0017872258834872
45,36.059230089821774,11.560444061977552,22.5,-1.094600465701769,3.13772365216862
46,28.703089307553565,11.065885459282091,23.0,-1.7178705072104001,3.096884676899515
47,33.491093092436145,12.460748863709545,23.5,-2.3960740642437153,2.8718219650961827
48,33.10424508668045,9.044265992453198,24.0,-3.050010558968081,2.476953341363217
49,31.2333358166901,11.225068779465136,24.5,-3.5983823717094383,1.955160195398767
50,34.939208114122444,11.481873228528446,25.0,-3.9806195222136505,1.3654279235595357
51,22.051061098737613,17.362909879331063,25.5,-4.169870629636936,0.7634724476563826
52,17.84670405894446,17.358178514328316,26.0,-4.161871799983364,0.19253703191895685
53,24.431390110160677,16.35664952991549,26.5,-3.970737754439852,-0.32285281448321995
54,21.499835212161813,14.416056822612203,27.0,-3.6419975594177996,-0.7774357088832405
55,14.764377913603905,11.030232243486676,27.5,-3.241853513216016,-1.1765917265548098
56,18.33444532945252,14.203452012561957,28.0,-2.8283065243923335,-1.5203550368406005
57,10.271030959338544,10.757718930012828,28.5,-2.4430534530179204,-1.7959079383229617
58,15.05958129515968,9.76530285113872,29.0,-2.1116794936376575,-1.9802249092426683
59,16.359408356526853,13.837452200351116,29.5,-1.8412287402177299,-2.0553912104173673
60,9.000248905845392,9.893414853205032,30.0,-1.6288150498613747,-2.021536673039572
61,17.76707534101899,5.515319253426012,30.5,-1.4676031300404,-1.887751852783204
62,16.532950126410867,9.429124993513149,31.0,-1.3490322751476789,-1.6686939944670147
63,9.292934809155591,8.850696493341427,31.5,-1.2632476467909977,-1.4010420983707195
64,4.718076588454221,6.52194061949557,32.0,-1.1925362773042016,-1.1409090212490531
65,6.885208432452239,4.148266399037055,32.5,-1.115290230471901,-0.9333885635666902
66,10.851816927439572,6.12437888786339,33.0,-1.0161125627001417,-0.7910033831459928
67,5.196254159023671,0.9720087810737841,33.5,-0.8897769529068615,-0.7014657833172628
68,6.526242619914319,4.277059941181104,34.0,-0.7293373893896583,-0.6432857411159042
69,12.847391243325202,6.885817206093374,34.5,-0.5224447213099871,-0.601852220071525
70,11.626317642332651,5.742522346173249,35.0,-0.2717977413844608,-0.5764346270550835
71,6.004493369198816,7.0581127875514,35.5,0.0032532663680865685,-0.5698010053148477
72,6.244845046803133,3.6096123492186702,36.0,0.2893674515961419,-0.5800408317619937
73,8.234371516434477,2.747860114674007,36.5,0.5834728555995029,-0.6002090373813708
74,5.038843323089114,1.2034307765398973,37.0,0.8798338887127208,-0.6182688442788827
75,2.9120678644306697,11.1089821371154,37.5,1.1677379871097493,-0.6220228499207866
76,16.254787475635155,4.735211957870993,38.0,1.4290111388562001,-0.6115828378482272
77,6.9799790259098415,4.329251858258781,38.5,1.6265715302106507,-0.5858685523878777
78,7.033489729958997,5.028874206811492,39.0,1.7182702450263618,-0.5299325795460677
79,13.499160296962161,7.724827404682152,39.5,1.683456544689685,-0.4457875930363987
80,17.511424110538115,4.77797049168815,40.0,1.5317302900779184,-0.366187883176502
81,11.808047483177727,2.802709394329947,40.5,1.3013724285640513,-0.32417222087404657
82,12.345898156306907,1.0683812094699903,41.0,1.0540573626361156,-0.32148754088884657
83,16.77944773443734,1.0194910204693366,41.5,0.8600618200904853,-0.32959888936430104
84,14.696704882472968,0.5811612123810322,42.0,0.7723802899234868,-0.31235762843796877
85,13.59005729884152,3.0183431775048604,42.5,0.8101250427908485,-0.24611915078930408
86,14.886098630107982,1.306437550804998,43.0,0.95935452532881,-0.13393601387613804
87,14.413337759289039,1.0377090998791911,43.5,1.181531623159379,0.0040514962953453705
88,14.675482280870225,3.301402525076274,44.0,1.429682922585695,0.14321593867135216
89,16.08604684395778,2.2224886521295426,44.5,1.661949323972063,0.2534459841287181
90,21.25117651445506,2.096431055318419,45.0,1.8487343953865727,0.31219542847628834
91,13.665381276316051,0.8641899622924569,45.5,1.9761059896150672,0.3198668734213289
92,22.858422644423502,5.1447113004811325,46.0,2.047992919487356,0.2908978244657375
93,24.767212648407057,1.9565259150585175,46.5,2.076477027425751,0.24021784370415253
94,23.697276423986168,1.2719522417894689,47.0,2.0723352030344855,0.18866260468285215
95,22.833987050653704,3.6639933417037933,47.5,2.048704157699775,0.14984485537797151
96,20.253545879370012,1.6616180677601182,48.0,2.014976832547185,0.11954945389438984
97,26.809299119979364,5.3690515625123165,48.5,1.973814492110489,0.0908596299836377
98,23.839953206270557,4.331094333176318,49.0,1.9255301414574055,0.07018979099607951
99,22.30412759272387,3.2682637015433675,49.5,1.8731643776366989,0.08354715175448221
100,34.42488617230891,1.2490957209051727,50.0,1.8160921344537764,0.1632128424218108
101,25.867505081146547,4.5978256650065275,50.5,1.736442800147744,0.327747899697321
102,30.690752353607373,4.455642153503962,51.0,1.613830575455693,0.5693288332084946
103,30.09965988527461,1.8236180588051258,51.5,1.4473494061036702,0.8516123582465039
104,34.315264000373766,8.497477518054183,52.0,1.2546429982273464,1.120323942614119
105,29.337657150076858,1.6057682541625042,52.5,1.060372980173651,1.3132672148456284
106,29.5367276409609,0.1938950986096737,53.0,0.8860943981280651,1.3892218513369945
107,36.71503854066168,0.865498187235604,53.5,0.7429660431722301,1.3590652666367269
108,30.623246696914556,11.069028186451273,54.0,0.6267257824340792,1.2728222725169913
109,28.838534520770864,2.3451474096192744,54.5,0.5269375718292609,1.1855282089403785
110,31.585751226669053,13.46091191595437,55.0,0.43025122016200523,1.142176446233853
111,37.673181718242866,6.963962505773714,55.5,0.3111369270309824,1.1689320880118457
112,34.418994886899405,7.797144213948954,56.0,0.12984761307066392,1.2685061079217286
113,31.625539031386396,10.727124237426713,56.5,-0.15064296650257997,1.4273765817805553
114,30.55730978891257,9.444809074475152,57.0,-0.5478112106301579,1.6156066768023023
115,31.275304475654174,5.618024335336435,57.5,-1.0577828817891175,1.7904528543896645
116,34.49027605970481,7.203824929231532,58.0,-1.6626962722681284,1.9069283965939214
117,35.88841510276367,7.212031400905497,58.5,-2.3404130629617423,1.921486738681672
118,28.995113783432437,10.498667564603458,59.0,-3.058743979701343,1.7949499925042631
119,24.59965915764154,19.628731326198476,59.5,-3.7589546548399366,1.4994667969301119
120,24.25896588750335,18.389747324285068,60.0,-4.360216950645586,1.0288440906490812
121,27.206350025112872,18.387491487146757,60.5,-4.78310132147497,0.408550949085851
122,25.2761124531307,12.432358193110975,61.0,-4.975872371593963,-0.2995841030396796
123,21.18800286659567,14.092149424303697,61.5,-4.923956432959444,-1.000447759275338
124,14.297933458049478,11.6190343605411,62.0,-4.644144446423986,-1.5909269247483366
125,13.20902697780373,12.422402140449968,62.5,-4.171800790753997,-1.993430783182502
126,12.362563188975667,14.788816763549393,63.0,-3.5537814510763908,-2.17057175798029
127,10.329846242653312,10.862548485559724,63.5,-2.8486872497242652,-2.1288224532383753
128,5.389622681375314,8.001402287120403,64.0,-2.1212747780662067,-1.9143941334251549
129,9.417739347195198,4.577998047534555,64.5,-1.429099133428049,-1.5943492163847839
130,9.868793070073675,5.889493640899198,65.0,-0.8153708356990652,-1.2363147813804631
131,10.81986237669225,8.625268067135606,65.5,-0.31047771997656237,-0.8967566069251368
132,10.85997850288271,6.579425435317651,66.0,0.06649405699681446,-0.6135837606598153
133,7.3615932837065845,11.822983274309111,66.5,0.3087310267205549,-0.4058591974401192
134,8.061190993276032,11.454988341999961,67.0,0.4291958824068599,-0.2828471302707139
135,12.33096775855585,3.274746614691549,67.5,0.46348264022675006,-0.24772776073440064
136,5.725382441159015,2.2129957885919946,68.0,0.4588850220814005,-0.29411760855377783
137,9.296851186513974,5.602491203646934,68.5,0.4582171256852737,-0.40874529106034285
138,7.2274972560249315,8.248473102005647,69.0,0.48532821522251773,-0.5779271534155808
139,10.416550878847383,3.9364078760887034,69.5,0.539653385643148,-0.7853046345662061
140,10.450203582474384,11.13191310225218,70.0,0.6044296108291576,-1.0036986449119245
141,14.690513934325516,3.548150358460705,70.5,0.6571772518098805,-1.2012216350700722
142,8.027099449645096,1.4956992832693219,71.0,0.6791234862888823,-1.3467214587754945
143,8.669528308624132,2.8328313964574705,71.5,0.6683771783732186,-1.4115162577158948
144,11.929864509686427,9.313368514136451,72.0,0.6471913550092022,-1.382255124650222
145,12.204012788136017,0.5453997023245316,72.5,0.6497358177787677,-1.2688255770483161
146,11.928449271059327,2.1347265706279313,73.0,0.7047239654630587,-1.0905652445888012
147,11.814046277064682,1.617629892026019,73.5,0.8251192745504917,-0.8673239005001545
148,14.670064381764064,0.379074946501178,74.0,1.007693474833913,-0.6211077693368773
149,13.21673558118799,1.4961018629198481,74.5,1.2309729988982197,-0.37603150166133426
150,13.417889839897757,4.459536276302682,75.0,1.4575479674711096,-0.15895474642369695
151,10.1068968919658,0.65856850055693,75.5,1.6455484160164018,0.008784782872092518
152,17.193528385942596,3.1424706186823887,76.0,1.7621831272935973,0.11995795752966494
153,15.694061223052925,2.781462139490573,76.5,1.7884134173919235,0.17853846611442925
154,17.55415272405356,3.5030618628496137,77.0,1.7187829569820332,0.19295362967910393
155,18.46488485348423,0.653837144773854,77.5,1.559858789852142,0.17364770429677173
156,18.693528811308557,1.2604072836486646,78.0,1.3294601566417705,0.1355159673214509
157,19.940010769496833,0.6879209503888917,78.5,1.0577220876125846,0.09142100719593146
158,22.85220953305482,0.05571173829586318,79.0,0.7849424122897226,0.04493116779689265
159,20.36441192093951,3.531418338869217,79.5,0.5561798926918025,0.0008802807941359157
160,20.083114317025572,3.7847719742642028,80.0,0.41896263886447427,-0.030541677659193654
161,19.480179349570857,0.08359953220179772,80.5,0.4141099302962925,-0.04399640222486866
162,24.04447617973736,5.524632088494813,81.0,0.5591996060799052,-0.04222716647448802
163,16.786533145662823,2.022549999828079,81.5,0.8426656991065891,-0.030198030285549897
164,19.729742781341947,3.1070522456229503,82.0,1.232040473565066,-0.00777032555222874
165,22.924281260306785,1.17451561371821,82.5,1.6780518655815715,0.03672476998740669
166,26.96513802427216,3.81585953218291,83.0,2.1131495713199224,0.11619224489492573
167,22.838097799829807,1.672100947198,83.5,2.4679108897827566,0.23159501958812764
168,22.797031742697015,0.04102748232836073,84.0,2.696205006833678,0.376280971010184
169,26.00591695738491,0.4215916676176985,84.5,2.7856794164790495,0.5424127559419063
170,30.382919576696032,0.8137010113717698,85.0,2.7447912154292435,0.7237955633355663
171,31.63786498737652,1.35031595733741,85.5,2.5879663463929274,0.913506228724168
172,31.173754784751313,2.884801592901035,86.0,2.332207687613923,1.1001887625651303
173,31.15420196351897,9.778629249443584,86.5,1.9979405763740121,1.2697916139034566
174,33.47038291677592,2.826503197433693,87.0,1.600898118575161,1.4082973888617585
175,35.08536686542179,5.7274217308385875,87.5,1.1469163534091764,1.512458131851703
176,29.77592271332915,2.452945170930489,88.0,0.6410438896024657,1.590997330309755
177,35.97431579780966,4.093122982842585,88.5,0.09737607450867405,1.6511193415767542
178,31.771715625109803,8.108863560498143,89.0,-0.46379152277674196,1.6908422666910208
179,33.93165114363161,3.1647352645049693,89.5,-1.0194903480172426,1.7021271548299466
180,32.119560920857516,11.105458914684545,90.0,-1.545478618957195,1.680689571328633
181,35.97209134505625,9.274502640237639,90.5,-2.0227963354528096,1.6292263181081836
182,29.80495089637527,15.188893737651554,91.0,-2.442272770464061,1.548344184816087
183,31.826177206292982,8.341989679784815,91.5,-2.7996006546955496,1.4319693032230463
184,27.728968193014413,12.046467674940791,92.0,-3.088592920356357,1.2722601915260054
185,24.74765233431994,8.29394393129746,92.5,-3.297529557574476,1.0689161017534423
186,25.312637216342484,7.98631911396489,93.0,-3.4114369151863198,0.8348327440343409
187,22.33941320765476,21.6129915368437,93.5,-3.4245805314122304,0.5855618291110158
188,17.991151154334002,12.842172398185145,94.0,-3.3443114422712608,0.31555749392575766
189,23.692450164261246,9.536114337813324,94.5,-3.189159885408491,0.006073713385187576
190,22.98822648645462,10.853487451214107,95.0,-2.9883494343858197,-0.3476200255511326
191,13.292748367541465,12.010886906473155,95.5,-2.77139239016576,-0.729915014255364
192,18.3355127345044,15.10410022690267,96.0,-2.549168077312793,-1.1122945548066667
193,13.944107188854847,14.144016231050685,96.5,-2.316048998603131,-1.4601233722641613
194,11.95012899661515,8.935130886906066,97.0,-2.065522035800095,-1.7339633949379558
195,12.065566396430544,14.352759698938069,97.5,-1.7941712730291002,-1.8910003296115878
196,16.47046072307642,6.492502690114987,98.0,-1.5016411901112685,-1.8960496147398267
197,8.904931983688922,10.539632665117177,98.5,-1.194584284333567,-1.7339937381545518
198,10.116029033579814,1.9720778107750947,99.0,-0.8820351117478192,-1.4221792255140813
199,11.67153803348092,5.971521748341262,99.5,-0.5707001191369921,-1.0122580014344191
200,12.695207053948506,10.628187040787157,100.0,-0.27069091305044846,-0.5834849253312178
201,5.486606859676593,2.0619042142627215,100.5,0.0007714687515348066,-0.22285956256585565
202,11.593284329291118,3.3414033100461964,101.0,0.2293867483392974,0.0074499351506453525
203,7.138721703374015,7.715111262668337,101.5,0.40788534975666757,0.08080854686524844
204,16.262364296124268,7.908148754392789,102.0,0.5268764199017919,-0.008739796565366168
205,12.02427051578409,7.018867573460165,102.5,0.5682996871183088,-0.2425043583180424
206,8.522402012782651,4.735627296033056,103.0,0.5126124135078123,-0.5629003541188802
207,10.45607417862797,10.86459223865985,103.5,0.36344681211079427,-0.8884024993738892
208,7.142251237485755,3.69448152245753,104.0,0.1628353985052919,-1.1448458215699815
209,14.853561429929748,7.479794403382083,104.5,-0.024437778041748667,-1.2841607133517718
210,15.637886517642794,4.917485502872598,105.0,-0.14380980501444804,-1.2896073513823103
211,11.931794849647028,1.2771304083001809,105.5,-0.1674484188148392,-1.1733892847068266
212,10.397579347576599,2.8883087225859123,106.0,-0.08908204824199477,-0.9619064443121048
213,13.327104490482164,0.1937945232595064,106.5,0.08452473990401747,-0.6827100774246727
214,10.749258705871728,0.07369587731579519,107.0,0.3387683670790077,-0.3675974678007084
215,6.662358245456798,8.14542349863796,107.5,0.6552443364109433,-0.06234588959554965
216,10.709548443393052,1.779760494025708,108.0,1.010703688004213,0.17298124491808917
217,16.641284867234603,1.7864059929972422,108.5,1.3670503335800415,0.2829555242558371
218,7.197378310641355,2.3841566710767177,109.0,1.6743365811479465,0.24446105949267177
219,16.35631967840278,4.859379719383041,109.5,1.894410624117594,0.07783524517884051
220,16.389699378910368,1.3017210818060276,110.0,2.006291874806867,-0.1649708564780494
221,19.090586670702788,1.0017273557413076,110.5,1.9983274060514156,-0.4141730181457431
222,22.653599638711192,5.06437610600301,111.0,1.8727548515243997,-0.5984996189363448
223,11.541396358086901,1.2091187126616711,111.5,1.6607851564992788,-0.6704254956405741
224,18.758971213957118,4.251854891148763,112.0,1.4296923368065988,-0.6142705996065432
225,18.34070558479672,1.0800004129857335,112.5,1.2596847609963204,-0.44514669808917134
226,20.688660127181855,1.3038006416282577,113.0,1.2063966956845809,-0.20841465062944578
227,24.694815496405454,3.5277511775741455,113.5,1.2800302379789816,0.03159002407200122
228,24.32266448323929,5.531422199157372,114.0,1.4466585508083563,0.21485559543673124
229,17.3884828834224,0.8525169193064187,114.5,1.6524840781455064,0.31434521862469145
230,22.27279108531879,2.4873041145547763,115.0,1.8544864416096531,0.3400088310742562
231,19.77055817476467,2.9736703794676,115.5,2.029029957954025,0.32314746016279305
232,25.491927129624706,2.019881482868265,116.0,2.1650334595061884,0.29563312119617335
233,29.14533042543548,10.419627371462477,116.5,2.2536530950553892,0.27438698506411013
234,27.86071208266902,0.48592139670802115,117.0,2.28992076946781,0.2624815650591684
235,28.248625921011232,0.2610438198676399,117.5,2.2837550193837743,0.26072337078893765
236,29.394176896338813,0.6352282285639652,118.0,2.2559749359626977,0.2793430700172662
237,33.15764319615292,0.3419478428417819,118.5,2.2149343945821647,0.3326192891066887
238,28.937037672240496,5.591639687178464,119.0,2.1437198803568935,0.42441204917252584
239,34.016406177490595,1.5704595781861475,119.5,2.0173562468624215,0.5425566362949071
240,30.911989371696368,4.089893501055951,120.0,1.8232724003275356,0.6751266351456968
241,32.2943891669969,5.765983912590693,120.5,1.5650331308352172,0.8234713765602651
242,33.91936271925428,3.8499761249540834,121.0,1.2505694831356666,0.9818734204030375
243,36.81531814893085,9.358643983214579,121.5,0.8731818654712666,1.1236830132928939
244,39.03307730917138,6.271985695459306,122.0,0.4036202047104309,1.2158646549241967
245,32.38355650476775,7.547089929859789,122.5,-0.18514039275209265,1.2454039548152813
246,36.42653655301919,0.8684066394570582,123.0,-0.8797099438388114,1.233463649656099
247,34.17281102598353,4.269954815889937,123.5,-1.623058496794897,1.2246183932652213
248,42.74729442618644,9.002475937920668,124.0,-2.3420747422892805,1.2572481850872268
249,28.161118029443504,4.67822339108882,124.5,-2.970252644470804,1.334515253455581
250,29.30595749562916,11.217275292695756,125.0,-3.4485270811138427,1.4269879781288828
251,29.337414395425903,10.955651772609253,125.5,-3.725789535127482,1.4914902483362997
252,22.85162651774527,5.219153874012584,126.0,-3.779490599900783,1.4895905987880835
253,33.80488069534801,15.3214926159749,126.5,-3.6346736807453057,1.3966096348602433
254,24.340613446155977,12.687345034871926,127.0,-3.3674399010688454,1.1939077886687564
255,19.766269112170225,9.162850996225654,127.5,-3.0706273841307063,0.8704620725287129
256,19.961839652690855,8.383827775392874,128.0,-2.8054544520182594,0.4436304310975938
257,14.262535739172236,10.183600578527741,128.5,-2.5920206801414283,-0.03861128079052942
258,15.169215783868662,16.382590951171316,129.0,-2.4173819094828226,-0.5215997703352744
259,24.42954302977131,16.034776759917143,129.5,-2.2601447767942804,-0.9675272437739862
260,19.75214186559973,10.154342231980069,130.0,-2.1173827637169205,-1.3565358426091192
261,15.420789200552397,10.644679933135105,130.5,-1.9939831263241945,-1.6722767598541355
262,16.10461767277507,6.775973362491282,131.0,-1.8767891788729258,-1.893153939406267
263,13.684723070537393,8.351907789566875,131.5,-1.7360630476511618,-1.9972880957102213
264,11.8444549378008,7.737470549253837,132.0,-1.5445084746599136,-1.9765425130141105
265,10.399931754564504,8.422990492025146,132.5,-1.2888175770300545,-1.8477829539355437
266,9.023260208256783,4.1437904120708655,133.0,-0.9679448634249476,-1.6417675570542056
267,5.584476530307517,4.0279164370797895,133.5,-0.5861249799277961,-1.3898268437550996
268,15.306489616173756,5.76204342910232,134.0,-0.16157650190828274,-1.1283235767270454
269,13.02239967375211,0.3559721145982184,134.5,0.2536250012498213,-0.895840463252207
270,17.15463368101305,5.230015215776975,135.0,0.5771588422021732,-0.7201144802975773
271,4.032153420037288,1.8908122445771127,135.5,0.7297155241208279,-0.6106943219399423
272,12.604515660322472,6.490897866214172,136.0,0.6775951183407576,-0.5535476862300094
273,8.538547038717258,6.726036227709342,136.5,0.446921457931854,-0.5181613572118305
274,10.837667448230459,1.3934645397849446,137.0,0.10979542506034011,-0.47707340736557813
275,16.77174996755032,1.6585937224078038,137.5,-0.24304982929751062,-0.4130338255057338
276,13.676337621731,2.7550214285751777,138.0,-0.5409949205861303,-0.3228647269591817
277,13.996088219540649,0.41245723988326155,138.5,-0.742443696564706,-0.21930976349418616
278,11.931217354718,1.582828274121394,139.0,-0.8226098148593534,-0.12193444079585027
279,7.900002792151475,1.7931259188732573,139.5,-0.7677608655270687,-0.05168154519905505
280,10.904893511297605,5.724292254501492,140.0,-0.5708732314814583,-0.029858178281402584
281,9.825045143432645,0.09184692386491311,140.5,-0.23517791315421516,-0.07386871702191225
282,10.549545692042049,6.7569588044740785,141.0,0.21548737028407272,-0.1755670235005878
283,5.4681271969433,8.084373181208244,141.5,0.7401503463586958,-0.2952129104943101
284,12.157901642182143,2.817907252197134,142.0,1.2894973743099831,-0.3930402993630748
285,10.385803548193866,3.271546811623219,142.5,1.803757904868293,-0.44426966387384115
286,10.675367423737057,1.550384007578634,143.0,2.2174714901072647,-0.4269931951700359
287,21.043329914098027,2.2184639945321707,143.5,2.4789588917518373,-0.3240078808071559
288,14.599580061509089,4.017178930615288,144.0,2.552859363913419,-0.13610969433327877
289,14.943684046143764,0.6794884213602181,144.5,2.423047560240444,0.11551368970538793
290,13.84954213791817,1.7392267426644534,145.0,2.1005988578135137,0.38479893761614403
291,20.941529753604915,3.0417517575470328,145.5,1.644024891616243,0.5996819258937252
292,18.575730912256294,3.041531159663762,146.0,1.2205118870932778,0.7354404886351986
293,21.276747852039204,0.25319226941698547,146.5,0.883529462460262,0.7954208264557245
294,23.164561088432823,5.290790517520498,147.0,0.6228048669982854,0.7763711948480756
295,21.04355426783237,0.540231007228767,147.5,0.42806443772672015,0.6713606773349834
296,13.204849142976993,8.076852232082997,148.0,0.3005900740527721,0.47539246610510727
297,24.10326571270997,1.0467078081160457,148.5,0.24899240888325427,0.19212882887591434
298,20.908751513784207,0.8626216107673994,149.0,0.2764857558821362,-0.15767892104241515
299,21.12641654171909,3.8052577820904823,149.5,0.37980902525998633,-0.5338473126076112
