,x,y,t,dx,dy
41,35.85134010617183,8.44765732160743,20.5,2.777688885425432,-0.40814938093099334
42,31.63345956343011,5.310894220031366,21.0,2.3282098048831155,-0.2274878822265166
43,37.96958020173084,3.6832486668900826,21.5,1.5838950732579409,0.1891170855152413
44,42.39282159505753,2.2481411565887113,22.0,0.6171664952154503,0.7837538484970342
45,38.10069647239432,1.9716799352341763,22.5,-0.477060076760132,1.46481916638929
46,40.10910758924593,5.993932696036193,23.0,-1.5999558350534404,2.123422137312599
47,34.16991027250363,4.913016006906646,23.5,-2.6555388787154364,2.6528266219378094
48,31.206360484781353,7.385116223136624,24.0,-3.553801743664268,2.9696780386925536
49,33.06320322147,13.436856710984049,24.5,-4.223464985336979,3.027983795203064
50,27.58817574430638,15.992781659520835,25.0,-4.632557135699243,2.8196220635454825
51,23.81510179615215,17.390407664660998,25.5,-4.786561883458027,2.36793246109131
52,22.714649072302244,13.74042041297642,26.0,-4.713991017431375,1.720659589403505
53,24.515724322958906,13.819377305356571,26.5,-4.46601309727033,0.9461432977525575
54,24.82910931807517,14.53133731918514,27.0,-4.119353570840933,0.12871689848190163
55,17.499105979569595,15.072304914884608,27.5,-3.7518630028225965,-0.6481487267180582
56,17.281830075758343,13.850722494450903,28.0,-3.4116668545078603,-1.3180605359243567
57,18.525466766300088,16.165216619930455,28.5,-3.108802269536616,-1.8351018158390324
58,5.473621858306343,9.696994449797174,29.0,-2.8219441281424644,-2.169731179387301
59,17.415046038244164,13.886703838753032,29.5,-2.508909857630974,-2.306099939686777
60,12.037895777240678,11.842128210949737,30.0,-2.1366861976444924,-2.2460403504708495
61,13.721969515785851,9.358389922225241,30.5,-1.7024724622731173,-2.0136895376262105
62,5.994487842645386,8.236862652107675,31.0,-1.2233227419149113,-1.654988861338589
63,8.982792158498759,5.620599500842522,31.5,-0.7220068622169598,-1.2337204078277126
64,11.692569232743596,13.130200984259979,32.0,-0.22359953350527112,-0.8238249854436037
65,11.95236051847709,3.0237819545316587,32.5,0.2342155824896712,-0.49854019198072846
66,9.868911781875624,1.1236251185766077,33.0,0.6009051209354799,-0.3101500019700562
67,1.899086045038322,5.818659821867784,33.5,0.8411118155592597,-0.27455356351408633
68,4.149462541583407,10.208039059106985,34.0,0.9622825043513519,-0.3770779124454673
69,20.535417335772692,7.253777494369611,34.5,0.9940859688687133,-0.5829949411793869
70,14.574174865494882,6.521987541523572,35.0,0.9501664973641879,-0.8417103640474989
71,9.14478436884307,14.289803578764154,35.5,0.8318244923070195,-1.0958177969510412
72,12.30437104572665,7.408793050961574,36.0,0.6585501436533437,-1.2966193790479317
73,11.564906256059391,0.8650464180555852,36.5,0.46944241556663485,-1.41034669997848
74,11.935298942764787,2.38430851146593,37.0,0.30590444509166065,-1.414311955733515
75,14.764465748470013,1.8303068261209288,37.5,0.1978673400606328,-1.3016375222691532
76,11.491632013450419,5.114960348491247,38.0,0.15362638484010546,-1.083757557339892
77,9.67484517378743,3.285607485616921,38.5,0.16354603982640872,-0.788739851685444
78,17.676046147847618,3.08235024953081,39.0,0.21270486016872633,-0.46793558851903944
79,7.5151251395580205,4.202677356255334,39.5,0.2800584963653609,-0.1906389597209071
80,9.423522198470256,2.032073322367177,40.0,0.3488612499455078,-0.015185009975360876
81,17.182151291422993,1.9165504612625743,40.5,0.4090188820837185,0.033560510422088095
82,17.895257427379377,4.875354383558949,41.0,0.4455398239333353,-0.030915586884958133
83,8.389073806243502,1.4929495409784932,41.5,0.45331560647999775,-0.16284869018317422
84,20.8919681846434,0.23198603825194142,42.0,0.4561880507646086,-0.3016096220788684
85,9.097605230985128,2.350222857134585,42.5,0.48788425900740334,-0.39296230141809724
86,15.76643683567295,5.716132066109868,43.0,0.5724101965274241,-0.40796433869539916
87,14.833436111243081,6.706707893087057,43.5,0.7249452929281112,-0.3474625863072289
88,15.38516036920629,2.288303776688612,44.0,0.9534515700115648,-0.22630069290221438
89,13.51700044825102,3.225209948651311,44.5,1.2576083745699786,-0.06699706479257747
90,16.942023516446053,1.2399728059262338,45.0,1.6235228373168946,0.10472792099292962
91,19.47328588585211,1.9259118013175713,45.5,2.02436132266715,0.27157715462411575
92,18.348542301673177,2.4239670855068365,46.0,2.424697719560624,0.428086994166161
93,15.023113933537775,4.048413471467442,46.5,2.7882418313836363,0.5711575281873471
94,24.99959440024104,6.332848705182473,47.0,3.0843248633267275,0.6806980661143189
95,22.185653023068607,0.32688202025350965,47.5,3.281035068574185,0.7214121656003675
96,21.481162936426166,1.9757160491204127,48.0,3.351828353035344,0.676285032028731
97,28.73307545713779,4.373531563713038,48.5,3.291065744877315,0.5601532492247947
98,25.644554032561278,0.730880608301075,49.0,3.1043635391297073,0.3993555705998573
99,28.037534098639792,5.240505602561209,49.5,2.8044621637835037,0.22351405295780197
100,33.6252508059387,5.479555600179159,50.0,2.4163602470258265,0.06553491560663731
101,32.75958641155419,0.28828410621383616,50.5,1.9692305199043927,-0.04307045516998034
102,28.266618402326795,10.0844331519225,51.0,1.4984409738110904,-0.07889166545026523
103,34.49493901390179,1.0361153467511808,51.5,1.059452112738481,-0.03337348008858584
104,32.64316142982239,4.993569937866191,52.0,0.7096663051037149,0.09625024312463987
105,37.55197956786886,1.4254890311610477,52.5,0.4814064333450247,0.314065077260539
106,34.50222783704718,0.44394781736023825,53.0,0.37124101966558004,0.6127731129572305
107,26.672546565507368,3.5814843484363643,53.5,0.3489934727968422,0.9732911330419639
108,35.36024479988837,4.467238827732912,54.0,0.37273175277675075,1.3676496127384827
109,32.07649320952075,8.067081455775426,54.5,0.39191375240431675,1.7596508947695
110,33.92637976848387,7.703160975980431,55.0,0.34842082965207977,2.1036734577113583
111,35.9093412352857,6.5712282877865995,55.5,0.1836061146991685,2.353160727629084
112,33.026302591417426,1.5759156452486938,56.0,-0.14699456389938897,2.4824160142592033
113,32.80709263769819,15.543369706033754,56.5,-0.6541897751874592,2.4954798266318194
114,34.49062665337807,8.421433848750542,57.0,-1.3149992194469031,2.4043494720896903
115,33.52876696061134,11.905933419343548,57.5,-2.083839759570671,2.2178790669114083
116,33.80865084525396,10.202016118780596,58.0,-2.896768852841486,1.947957305353384
117,36.8413600457275,17.92815024213204,58.5,-3.6818479901492105,1.605942123066417
118,24.749055312555324,13.023330973182548,59.0,-4.364323839716193,1.1983397779673075
119,23.861035816874313,16.52089910950765,59.5,-4.859639390099877,0.732071266498024
120,22.74215972418418,6.9964043857986065,60.0,-5.0908318711319716,0.22857428981699096
121,24.305120297811552,19.493306345386724,60.5,-5.020406030103424,-0.26530827964514386
122,15.097339304110534,18.109321819481885,61.0,-4.657883358432092,-0.6984624570784699
123,19.889197654544255,15.240919661755918,61.5,-4.048760317541851,-1.0432084566228341
124,12.12540702918867,11.857163638309242,62.0,-3.2621836745711383,-1.2970657966614934
125,10.547159401053886,11.461496881233678,62.5,-2.387291014569949,-1.4713023957686273
126,16.31597299597398,11.042623349611686,63.0,-1.526553278063561,-1.5853584220056494
127,8.096493168518148,13.534700680271351,63.5,-0.7795073964118869,-1.6675462095686977
128,8.704585158002338,8.399743828648274,64.0,-0.21667416675211584,-1.7453693452857733
129,11.40388487766307,7.46063896136863,64.5,0.1355422578098746,-1.8300073753057193
130,16.878718856969478,8.997937847744431,65.0,0.28382874522246204,-1.914407215744068
131,10.246970682238231,10.778928806500325,65.5,0.2516998053769938,-1.9861722546153258
132,14.202436139829121,7.0827579665798,66.0,0.07888513085669639,-2.0334536092321422
133,14.198416670161697,7.718724571222021,66.5,-0.17853043015371023,-2.041571213823757
134,9.03657469405447,6.340715795202264,67.0,-0.45465701122197955,-1.9910325467661811
135,14.491893886794893,6.6990491532064524,67.5,-0.6798939468063169,-1.8616984852097027
136,14.225257427050273,0.5597195383286939,68.0,-0.7974385733042242,-1.6360423417951167
137,4.066778726519071,2.394465316375123,68.5,-0.7837988024571308,-1.3015311657435629
138,13.151395304160303,0.8704269155424291,69.0,-0.6446769878402636,-0.863359139135901
139,4.912894457610564,6.2693206786360065,69.5,-0.4079279291556101,-0.3613078410830539
140,10.323512559317516,0.5841615492932486,70.0,-0.11256746725006136,0.14027943382034788
141,14.245706661131452,1.4098047083757534,70.5,0.20178885005258282,0.5817987105618296
142,8.034095000138208,5.197861028351046,71.0,0.49625160911139277,0.9206465647383216
143,9.365106199011223,2.327423689177269,71.5,0.7426740223116078,1.1208281029231602
144,11.21796026296632,2.638542584383246,72.0,0.9326098767272666,1.1617194834366988
145,10.102388066953758,2.9122860625348888,72.5,1.0717538537411124,1.0555122306346933
146,13.881713703884094,1.8890968568123727,73.0,1.170450673828493,0.8432596994188243
147,14.296614936355232,9.567210505805992,73.5,1.2377147143039648,0.573115288131473
148,15.496793052617253,5.888565042615771,74.0,1.2809704477293473,0.2768118760982703
149,7.848031570019591,4.600292006889175,74.5,1.3118427280096783,-0.03295385037206983
150,17.42290076180684,1.236254205869388,75.0,1.3431072117815108,-0.3470068162200026
151,9.14044796040752,5.631409847752779,75.5,1.3776571052338524,-0.6539149384068791
152,17.51968361117061,1.7129696781419415,76.0,1.4071688770891193,-0.9399876029494562
153,18.27979428826826,6.2201889279498435,76.5,1.4148325297429334,-1.1804099621454827
154,19.172708616075365,4.914260124782064,77.0,1.3834383841817104,-1.341047484964676
155,20.50214734855925,0.15313339171979234,77.5,1.3119321629380085,-1.3935685659056278
156,14.211135647645738,0.8968358283576416,78.0,1.2154664630756131,-1.3182888170119538
157,17.007314545644427,1.5505884153572314,78.5,1.1197518341393435,-1.1050208948653202
158,20.609849546468013,7.907912271376508,79.0,1.0479017680633707,-0.7671291579273326
159,18.399042520375993,1.0412256704637026,79.5,1.0112387933414544,-0.3570383394736673
160,23.983120447985673,2.9224987926769366,80.0,1.0187849448695352,0.05661435700981822
161,24.019772289095854,0.9233660554543164,80.5,1.0762092722368797,0.418792146095817
162,18.808273289831,0.7469452849037095,81.0,1.1800210852962518,0.6850391398315218
163,23.60675537988716,3.002622484108145,81.5,1.3206027735428607,0.823169949597557
164,17.74892982926165,3.951594400077282,82.0,1.4812194193953399,0.8285673977217822
165,22.910851275390208,1.8784183996042683,82.5,1.6417459866674204,0.7246342566878952
166,26.8144430247251,3.4000355843324366,83.0,1.787082275972823,0.5535540218278873
167,25.7707100259802,9.788723030206176,83.5,1.9093222048813867,0.3585544650780624
168,27.302379550255033,1.0874037254195752,84.0,2.008631949570154,0.16968959335779302
169,32.6293799243519,0.0015713497170743995,84.5,2.083123388992216,0.016805742281699038
170,22.210860591570214,4.665751746301002,85.0,2.113989230211876,-0.06317832995457617
171,25.11571163541231,1.0947398789032206,85.5,2.0828189952719107,-0.04277765850921217
172,34.11448463794232,0.8229015663280834,86.0,1.9859665478233588,0.09461549486134109
173,28.42320979740429,1.4891659386763205,86.5,1.8225003793568366,0.35598208572405
174,39.80516192799426,9.389479003593127,87.0,1.5896715616257484,0.7222256662418848
175,30.74115421454932,0.5866947797700899,87.5,1.2783554938688528,1.142068248240303
176,30.62208497273161,1.327403955334899,88.0,0.8825056217130336,1.5558882234705622
177,31.965922723279867,10.533036381154174,88.5,0.4168421527799979,1.9149563594640902
178,33.21793448308674,12.383774647573265,89.0,-0.08521672173378489,2.1688520850175435
179,31.917879432370484,1.3937702921779387,89.5,-0.584899944110347,2.2748535915732715
180,39.31436591720074,2.8954604455474726,90.0,-1.0490616715194878,2.232049849499502
181,35.514810426630305,4.851414597600655,90.5,-1.4607220009707078,2.0785167845301897
182,31.122919444393208,11.854441204844402,91.0,-1.818478068656168,1.8583279894486964
183,26.04803146565354,17.061445361378556,91.5,-2.1319539310624123,1.5949730526109696
184,25.098841105086926,11.19844130909165,92.0,-2.412465289830394,1.2864842801416438
185,31.541981844898743,10.999178534916712,92.5,-2.671311327784221,0.9315614617222941
186,29.167211346181094,15.055528501003181,93.0,-2.9245057557690184,0.5478123220390538
187,21.94056946396717,11.591961387842192,93.5,-3.175762656590219,0.1553986532407832
188,26.586391030873326,8.916945354887911,94.0,-3.3993715184941036,-0.2274056156542871
189,19.98555968252841,17.136516109049456,94.5,-3.5578831476940405,-0.5721251840082816
190,23.55098009050961,8.093544948570383,95.0,-3.6227364141909963,-0.8466631675238216
191,20.66762825277184,9.962408481289135,95.5,-3.5844064877693547,-1.0221122489119712
192,21.799065142423373,12.169626176594141,96.0,-3.4512994730672997,-1.0833169348314708
193,6.149729325404827,11.777600327071122,96.5,-3.227172844809739,-1.0493904590809293
194,18.67598159231604,12.755006635302218,97.0,-2.9018656833642313,-0.9745149889904262
195,10.848912261579825,3.963798828796085,97.5,-2.47519713957838,-0.9165426321245318
196,11.739541551479942,13.258798202310018,98.0,-1.9735275840182158,-0.8998989485473231
197,2.2399408174282467,7.263114787863417,98.5,-1.437902984106437,-0.913869944816531
198,16.442969406622293,6.241546449770211,99.0,-0.9106393047199302,-0.9343128704693807
199,10.855384433609977,8.5113312193502,99.5,-0.4273688317818479,-0.9399887348450839
200,9.579257618896216,8.721495643807849,100.0,-0.010822263049787529,-0.9254251052256043
201,13.381748635261495,2.462719582400578,100.5,0.3320526185948679,-0.8950299033834788
202,8.737114704096514,8.447555660501765,101.0,0.5963556681973804,-0.8510601576692163
203,9.2887431118707,13.473282526186125,101.5,0.7754083447798461,-0.8029003313009007
204,9.213979784585533,3.7908471291508983,102.0,0.8671164230844794,-0.772252561978037
205,8.769989081310365,4.137380139451111,102.5,0.8737563413865133,-0.7718143661559156
206,11.679654451776448,0.8524983479392629,103.0,0.7991811292638278,-0.7915435479189392
207,16.64011867803541,1.064231196608326,103.5,0.6503276012455255,-0.803959134705035
208,10.502617730294082,9.488513314583825,104.0,0.44334676655750294,-0.7846652224946474
209,11.77527119110551,7.560850664906272,104.5,0.22283570560389498,-0.7368850125885533
210,12.763603931648554,1.8225737342030133,105.0,0.05812651104281831,-0.6832538181346882
211,14.514418033439842,5.054279580187069,105.5,0.01045108804365231,-0.6388290238294908
212,11.188577447395826,0.8263909051948903,106.0,0.11392520966139058,-0.6053560186211849
213,19.138724113047438,1.0611430522964476,106.5,0.37841566445097574,-0.5792203256199812
214,9.875386205866441,1.2290630078699554,107.0,0.7815588649541754,-0.5583093652971279
215,10.407034781021048,2.1557833739971572,107.5,1.2656796885120767,-0.5409988685132255
216,11.630811362556026,1.9005041697758587,108.0,1.7505164755598936,-0.5237614646002938
217,11.436753441300652,2.0864215965710997,108.5,2.1513102355951945,-0.4990433926117349
218,12.24000525780718,2.6644726204218987,109.0,2.3950532838373535,-0.4573266452258863
219,19.636032742222117,0.023588837273551544,109.5,2.434999136448664,-0.3955823415212065
220,18.505954234657473,0.4488494025313954,110.0,2.256438577164677,-0.3166348823760008
221,26.35943798221865,2.4200350650405014,110.5,1.875871048827235,-0.21979883457720775
222,21.82886793497185,3.207651778225637,111.0,1.3399129336800342,-0.09577689243236286
223,25.086986820894726,4.216377525826788,111.5,0.7237248565258962,0.06693743868407634
224,16.418202770495114,0.7337568230323259,112.0,0.12894398716319813,0.26612612106202777
225,17.275065706730647,0.1766408355421476,112.5,-0.32627149826801694,0.4764660900678332
226,27.177409997131697,1.1732209021457813,113.0,-0.538566664268358,0.6562375423119383
227,20.272533507239693,0.11949459680106755,113.5,-0.46051696841515627,0.7617331720064318
228,16.65243392098231,0.344668954962704,114.0,-0.1083236214260208,0.759844107912846
229,18.20076729317235,4.541735885208529,114.5,0.45939667406235796,0.6367741639942439
230,22.529379510297954,4.43847779376541,115.0,1.1590710462007576,0.4021428430881292
231,22.5860468387604,3.384799461887715,115.5,1.8938045163345238,0.08783920666148871
232,19.299310658337063,2.528267902803341,116.0,2.569339957046432,-0.25175393323329254
233,24.990596328793718,0.6434732026096783,116.5,3.108989587171479,-0.5504709228493093
234,24.32197581616633,6.734205178198463,117.0,3.4596505038904724,-0.7497792429712317
235,26.008894938049128,0.7938361394702966,117.5,3.59634305298092,-0.8112296124192983
236,33.26727044305448,2.204963285530712,118.0,3.523292639797735,-0.7132802062118881
237,30.9148730648577,0.2139495968973648,118.5,3.262374897767303,-0.45376907567098645
238,34.032784709096546,1.6906954857481138,119.0,2.8440126103733623,-0.06414171705179074
239,32.96820584614933,0.8293515267135922,119.5,2.306016651960729,0.395061820114041
240,30.853198589952154,5.698444974765659,120.0,1.699978875862027,0.8536957631078658
241,40.106289839471444,1.4071399479705984,120.5,1.0870269564508217,1.2584260354899137
242,30.54036770733534,4.718408332471494,121.0,0.516649847865797,1.5787906019697155
243,38.64940555501361,5.21470598697241,121.5,0.014440829565837254,1.7962206201540678
244,41.26738659920795,6.636179113407771,122.0,-0.425396560085149,1.9040588716046505
245,33.02390222945272,3.969505142596397,122.5,-0.8312935134075287,1.912562162345523
246,27.096080961425606,8.503529511316046,123.0,-1.2234923852599218,1.8510975439967026
247,33.71671853868195,4.378883470389589,123.5,-1.6015687769572164,1.7618360630122205
248,33.35719835153003,6.327818301946641,124.0,-1.9596966444724686,1.690082074784231
249,34.27079534449515,13.339363036726475,124.5,-2.2974222829626445,1.6665790701025691
250,34.90472451689645,8.005284765450453,125.0,-2.6191760280507683,1.6898665089012619
251,29.209980266827667,9.208683821783557,125.5,-2.926632221363508,1.730943689787234
252,25.033737103632973,3.759560859975906,126.0,-3.2060108920732384,1.7504651262275859
253,26.19033760871271,18.278946901240538,126.5,-3.4287522463282283,1.7110177569900373
254,28.49830312563207,9.249867892297,127.0,-3.5714414270298986,1.5774966688154983
255,21.969045679316864,18.869380321831272,127.5,-3.6273963379293597,1.3265699671466027
256,18.33528959429109,11.125582448352361,128.0,-3.592926238611235,0.9582502868477113
257,23.868594757350746,11.883083197115463,128.5,-3.4619217704374927,0.5017643322158446
258,10.85967837959367,16.04569314636731,129.0,-3.2369645955043613,0.01219593869171802
259,20.197538310814146,15.41129805401362,129.5,-2.9295174432686455,-0.45365910836414347
260,18.05580055821512,18.014604670054798,130.0,-2.5670727463018252,-0.8541247174274836
261,11.09886133065838,13.285360452101814,130.5,-2.199655696415518,-1.1663685845140115
262,12.632892574234937,11.709003187523534,131.0,-1.8711542695252834,-1.3840098724735572
263,12.975542981052673,8.573760934984346,131.5,-1.6023267231205751,-1.5053708001405641
264,8.042719455712252,13.095451860513172,132.0,-1.3971444935989326,-1.5273401572426375
265,14.84942393588066,7.814432524329677,132.5,-1.2474916916229677,-1.4589550931224322
266,9.163754184752593,9.025411253837662,133.0,-1.1356756922335476,-1.3310397196182193
267,10.20201402129979,12.227845173412113,133.5,-1.037214055861487,-1.1905934837711307
268,8.06234102531256,12.099525374505914,134.0,-0.9218054175214725,-1.088571411290879
269,6.551883000999462,5.616276458400827,134.5,-0.7602222284134632,-1.0627348119721407
270,16.543018401148657,4.667546390299716,135.0,-0.5391839837016787,-1.1219576316451805
271,3.071916592138532,7.88823022899768,135.5,-0.2692008372916068,-1.2477527429318822
272,10.438282614923532,9.664883320663487,136.0,0.03213664386995324,-1.4078676196228543
273,8.804235297155817,8.409694215473479,136.5,0.34588608201958204,-1.5642453501745466
274,5.063869562782881,1.3694669636465355,137.0,0.6438090273404123,-1.6725572527919088
275,4.019595935135428,5.502831934865427,137.5,0.9015420944708841,-1.6936314237973202
276,10.8127834343615,0.5276549012755507,138.0,1.1056692093134861,-1.6128954958241608
277,8.605371638919129,8.078202014106346,138.5,1.2424318140273305,-1.4479286167262466
278,15.635506454732775,7.55178303312695,139.0,1.3006146117158983,-1.2460548032667245
279,12.370395035332201,9.029535076494762,139.5,1.2782037025285744,-1.057810324872776
280,14.405811071893917,0.6469831567321924,140.0,1.1815992904696562,-0.8963926289619645
281,8.148879663867755,1.2346292353612967,140.5,1.0318438932794662,-0.740250606231317
282,10.117882541660197,2.8807004748931515,141.0,0.8705775592506779,-0.563493931700943
283,15.092097421194115,2.464902741688273,141.5,0.7493096166313776,-0.3568317312046829
284,12.35530241443132,0.15052081844211385,142.0,0.705526672270533,-0.1351050478335001
285,18.02744249918408,1.5304090313650545,142.5,0.7476329386665477,0.07700894964516322
286,12.959071268651204,0.3165389839130557,143.0,0.8542398186478715,0.26080500657814615
287,11.126260847038028,3.682820773431094,143.5,0.9891878725810459,0.4037052618132741
288,14.490153332429909,3.410874827366633,144.0,1.1236155231918958,0.49197757576425877
289,18.51737702800564,4.534430037782569,144.5,1.2399088652538723,0.5182271352194943
290,15.706553439952252,0.22114448112828466,145.0,1.3240405097790413,0.49455746675817924
291,16.621258195617383,3.6168646432773492,145.5,1.3723941911244442,0.44302647926155253
292,17.2847588381072,1.4221215538164513,146.0,1.398156083569171,0.37778533194784125
293,20.984252104965798,6.244714556744337,146.5,1.4196812729551913,0.3022859822351327
294,16.017125393056837,6.135013234197392,147.0,1.4494634048803137,0.21054544547870718
295,21.84996714934292,2.308548704172174,147.5,1.4972753917410935,0.09249482179342124
296,23.895894696447353,0.7162610433628733,148.0,1.5647941006558923,-0.040063567020727144
297,20.54771049281492,4.506190888851643,148.5,1.6421883178389975,-0.1432574749374301
298,18.759343944200616,0.4700929412465218,149.0,1.7239473299022428,-0.16583751906032257
299,21.518535719755075,3.222272165765648,149.5,1.8192982879984407,-0.08465183198247937
300,25.27857376295965,3.0472678653225937,150.0,1.9372209141864363,0.0809349777359356
301,26.06913016415482,0.23088221704778356,150.5,2.0678014188266913,0.2859759639663253
302,28.598315279136663,2.34312643285179,151.0,2.182861944918542,0.4847018710073532
303,25.939754681225427,2.2300479648516114,151.5,2.250693590284711,0.64165972572029
304,27.538738949828286,4.942420034735778,152.0,2.2530783322751002,0.7365816056356457
305,25.51295448150696,0.8334027122029076,152.5,2.1866854997653067,0.7691241293584444
306,33.24007468197623,0.602455752733237,153.0,2.056807826540071,0.7625141330610954
307,31.445515743378646,5.756354684088651,153.5,1.8691930260445593,0.7529177986744922
308,31.264456079904104,7.413531288237467,154.0,1.6275996544243516,0.7644274840465984
309,36.59886549334239,0.5951184326301027,154.5,1.3346409118946387,0.8015030931024694
310,29.319847069039444,7.649901004570708,155.0,0.9883871215627587,0.8587321352177179
311,31.946636203429044,7.18795353096554,155.5,0.5944746206720862,0.9245734401787765
312,36.662724803417376,3.4808774013415116,156.0,0.1691994374075613,0.9913027463113048
313,35.71565818229112,0.3669136736002514,156.5,-0.2768978834653277,1.0668292468386027
314,33.56961234515591,11.45849633531174,157.0,-0.7433610247100253,1.1663137688072334
315,29.821613289520403,6.412901804094568,157.5,-1.225138271662793,1.2916833366404021
316,32.721550335875044,10.52895489915829,158.0,-1.7090426414851696,1.4256816379735229
317,31.564569898655705,8.514989151381402,158.5,-2.184920770361336,1.538529902445107
318,31.82510346750125,9.470800447735883,159.0,-2.649883173753816,1.5924506487818462
319,27.27375683904512,7.3521191046540455,159.5,-3.097883252332243,1.5503917276802213
320,31.322443269508334,8.196298206004757,160.0,-3.5084101385825686,1.392584128209864
321,24.01703501672149,13.997927573835351,160.5,-3.8439332509281354,1.1234549647110803
322,21.11962767502476,10.068652973465483,161.0,-4.058239021193489,0.7681832253945189
323,24.24503957458448,14.311630370797982,161.5,-4.115808386281409,0.3760280072288039
324,16.08628248971177,13.335224614259195,162.0,-4.007753616354526,0.003902549232464946
325,25.942450210433297,15.708682002819021,162.5,-3.7455347745629144,-0.31229559471631624
326,13.70085657996872,12.665119820846563,163.0,-3.355827291818784,-0.5615040501670039
327,15.610257692151716,6.466052627421777,163.5,-2.866388227490712,-0.7423182172069664
328,3.4828338947817183,10.2462516154302,164.0,-2.29200323905779,-0.8540750032943902
329,17.736555560128984,16.71606276863027,164.5,-1.6491898269090173,-0.9058553133638336
330,9.132887458681196,8.894324216148068,165.0,-0.9788498687555164,-0.9293317956575937
331,12.497448584393366,2.983534103136681,165.5,-0.3432132752831031,-0.9690064888695706
332,11.422164422367834,8.265515603212464,166.0,0.19493656680992827,-1.0583099058834038
333,13.726023503066013,7.528184691315452,166.5,0.5835814478148434,-1.213011196752198
334,11.747094816844497,16.792449599692212,167.0,0.7866590902330435,-1.4309729315545778
335,13.94034574520055,6.20118902413968,167.5,0.7914276909045066,-1.6869975867245348
336,8.813717615840858,7.090487987898042,168.0,0.6170987432098869,-1.92725164938698
337,6.756449713240375,13.35879105918959,168.5,0.31916747590607775,-2.0814575540820828
338,17.799533931000212,0.7092618731539586,169.0,-0.021041373294499083,-2.093755142600426
339,18.169139901984686,1.8223946882321158,169.5,-0.32764538408001886,-1.9284059806771974
340,12.86509637166693,6.058683976351438,170.0,-0.5521170803308266,-1.5757676263995763
341,13.926826905667276,5.2933209450984275,170.5,-0.6686805004198433,-1.0798047528254775
