,x,y,t,dx,dy
199,12.169671171902465,11.315791427706749,99.5,-0.9383611240567152,-1.7414363033973672
200,10.276744525121769,7.632096953532596,100.0,-0.5741038686983079,-1.4626772608413419
201,1.7301993267353364,6.053384889873898,100.5,-0.24109322034957426,-1.0859625305688299
202,19.596918991641093,6.477147272802158,101.0,0.0388046539390362,-0.6802933020479061
203,1.6411149150605624,0.4773215877133161,101.5,0.25370637668785706,-0.32962193360841113
204,7.629365046229054,9.226044746142737,102.0,0.4165285129359468,-0.10639506786986008
205,15.190965175134227,1.8357450218701636,102.5,0.5634324283885797,-0.05797885722564082
206,12.17256697092388,4.134621109973931,103.0,0.7195930840588397,-0.19603339461649882
207,4.36084826995749,9.202438266757223,103.5,0.8853008792373189,-0.48401200035936204
208,11.557746942001835,1.9475521554463828,104.0,1.0492608682906137,-0.8468935408490917
209,10.846449581274094,11.306386427996372,104.5,1.1942543121696056,-1.1928480976296456
210,11.355671250918071,5.193633717208166,105.0,1.2958570514576988,-1.4439749499215424
211,12.773225368079355,5.774458479420204,105.5,1.3307944641047587,-1.552987987051171
212,10.600044131537356,4.265723835312856,106.0,1.2892636913824438,-1.5044160138588307
213,14.26640587039263,1.2665265637820413,106.5,1.1824828502927995,-1.3093503998634122
214,10.099122073110234,2.149186942498539,107.0,1.0357449210912695,-0.9944180684387305
215,17.987421604589763,1.6145440189761646,107.5,0.8796861945651974,-0.5988438512244074
216,16.491519642149296,5.1288339060655055,108.0,0.7417124113786703,-0.175327277594968
217,20.43107633826111,2.753204732525726,108.5,0.6415250152211406,0.21560823405962523
218,15.07230836733245,3.2917950737570503,109.0,0.5974494909180269,0.5129636854775487
219,12.47062364293134,0.2762944512919685,109.5,0.6275743739166948,0.6720886469647139
220,17.08995528140908,3.9016692717506762,110.0,0.7426470979328796,0.6847296487181596
221,10.375185416792768,11.4389462524526,110.5,0.9380494725718566,0.5761313160105827
222,16.200980230076645,2.398348512900365,111.0,1.1915210090198067,0.3917633984704279
223,19.45579168204515,3.3229743211978553,111.5,1.4707364183244942,0.19458537539973003
224,20.48801670868403,4.583296327192981,112.0,1.7386230249761463,0.041843226693598023
225,22.360763694026446,1.9020976209726985,112.5,1.9572420319275028,-0.04924978854590387
226,21.68545586583404,1.013855832800874,113.0,2.0915374228287433,-0.09395511565596851
227,16.17169937101672,1.3390387651302336,113.5,2.1215024613325473,-0.11545208465059822
228,22.882421821990185,3.5924878621690413,114.0,2.0546928327728704,-0.1371884433730136
229,22.37472671923148,6.209647202215885,114.5,1.9208093449431154,-0.18196395884903932
230,27.141680200101163,1.2904190197753829,115.0,1.7563471590357442,-0.2557368888638236
231,28.86593034493075,0.3702666139309372,115.5,1.594548267638516,-0.33111201966593007
232,24.727449695562743,2.956548268209221,116.0,1.4586264207247837,-0.36151825842524404
233,25.319227907117995,5.891241639239043,116.5,1.363498431295135,-0.3130861676343849
234,23.690838067142973,2.0470759466370714,117.0,1.3238850664760433,-0.1821545745806196
235,29.923856801139785,1.5465062556904985,117.5,1.3532453566081255,0.012666328325621295
236,31.388778657365947,1.3470155295463382,118.0,1.4538944405177985,0.2446934838647926
237,31.570716513649124,8.008151562216582,118.5,1.6090499418333704,0.48400166890003443
238,27.1088390256747,0.4553180337680196,119.0,1.7854758641075983,0.7052786815102244
239,31.170148271990875,2.8446127682863813,119.5,1.9453502714334923,0.8944136689878716
240,29.828449198401156,12.203243821882023,120.0,2.050326848613056,1.046935096606517
241,30.354582388295874,2.6536589867243814,120.5,2.0631915253019084,1.157475910622139
242,34.53410865171803,1.9679613323237282,121.0,1.9527390283703108,1.2320485122172948
243,37.01760180529931,6.949203855406058,121.5,1.697314486163234,1.298340985736782
244,33.86190253149848,6.913036930216954,122.0,1.2933954556621154,1.3796682721678093
245,39.901057613586616,3.262343933738978,122.5,0.7575776297758855,1.4786127600907577
246,35.61194603864196,0.9452083068806036,123.0,0.11277132581508242,1.5907947448707038
247,34.733343303891374,9.286254857907718,123.5,-0.6130821394679554,1.713262105025783
248,39.41339712131126,7.465724597973506,124.0,-1.3808497070146875,1.8268973839440825
249,33.932017682786835,11.52882922901312,124.5,-2.143539993198473,1.8859866148869404
250,32.217956737120716,8.416677368631397,125.0,-2.847362326019032,1.8350743006676131
251,32.8679372184383,7.722759949470035,125.5,-3.440388193584541,1.6409875247338694
252,24.99440085776055,12.619299164619044,126.0,-3.8880266783120603,1.3127349756279967
253,33.16031304312877,14.468910474587748,126.5,-4.17921495831415,0.8955399068678175
254,29.901930095656443,20.529040466121423,127.0,-4.328692396423368,0.45514790000814653
255,20.972115736657837,4.881920595714588,127.5,-4.365146058118469,0.060161762741816616
256,20.582489680181833,14.748253968493472,128.0,-4.306347184074154,-0.22981842213744533
257,20.096329129547755,12.373012351081082,128.5,-4.158060752322089,-0.3852189103202688
258,19.490556966317104,8.998249928866123,129.0,-3.9252817253059367,-0.4247982242633963
259,14.712537755446405,12.758023190377532,129.5,-3.6185109425282698,-0.4015634990363537
260,11.546293526405801,11.69476236854594,130.0,-3.2521612289183057,-0.38332969505839165
261,16.965560751116527,10.398376828227576,130.5,-2.8415457749624538,-0.42640431470755186
262,13.450284508748942,6.359626553408604,131.0,-2.409349658140769,-0.5554904289837701
263,8.734196876602065,13.629219722114268,131.5,-1.9792015600504027,-0.7657362897895511
264,10.970270847698155,10.837848551521347,132.0,-1.5609317659093997,-1.0410055931591367
265,6.438066789185198,13.835923497804977,132.5,-1.154665229114958,-1.3640997044477607
266,9.990524593510191,8.491515753469047,133.0,-0.7576223882813209,-1.7060370959632678
267,9.342320689655352,11.11511841646902,133.5,-0.3659631479941356,-2.015722356642142
268,8.025011919454183,9.299242311312822,134.0,0.015886508975894515,-2.2269688506175838
269,8.103249579290093,3.7899055087807847,134.5,0.3655776813293832,-2.2894107586955075
270,9.712921190035095,4.679118577538296,135.0,0.6408541080717118,-2.191303514710202
271,6.327125995068913,1.3489308104061628,135.5,0.795811329355045,-1.954462970586607
272,11.745648191584941,3.6102068166623393,136.0,0.8096179877381622,-1.6124691037503138
273,8.369547456173924,6.222117345643339,136.5,0.694777994831051,-1.1989250311876047
274,6.833924373606804,7.158734017472204,137.0,0.4926239858447034,-0.759512233754222
275,14.110096034807972,6.300200067955243,137.5,0.26760627082514926,-0.356114649086144
276,9.572320071125425,6.777853929160269,138.0,0.08959916585671751,-0.04937089339753063
277,15.00520620159897,0.8168002733090929,138.5,0.010624911379321273,0.12759778020880527
278,9.675040109829316,5.721320757442642,139.0,0.04500464286083509,0.17489234670105044
279,10.93287037967605,1.6430493969784545,139.5,0.17409174523225032,0.11252246833302745
280,9.383696000470337,6.900545730596659,140.0,0.369912830140426,-0.026922809545992354
281,11.544061501456444,3.753686040376219,140.5,0.6015674550937077,-0.20965195160639974
282,6.208779883062035,4.402864148566054,141.0,0.8378574577160532,-0.40027748961603943
283,5.132671481812077,5.924315011698942,141.5,1.0635949191584089,-0.5538131358884882
284,12.892743655533522,2.9469585989022677,142.0,1.278498043124761,-0.6179295360031887
285,18.637468478590772,7.218386747400895,142.5,1.4733212443266046,-0.5608841670258032
286,16.73031867025521,3.365996379094291,143.0,1.6225205420996824,-0.3984204523448174
287,13.350084135492079,0.6609065014765718,143.5,1.7018992639424033,-0.18132104157568749
288,18.584039923235242,4.902337388548128,144.0,1.704943931853958,0.036034360254286434
289,14.824221274019953,7.232497034223284,144.5,1.6397705894460122,0.21098741029758816
290,17.597918087562665,6.675775046374811,145.0,1.5265221868444057,0.31926555309572535
291,10.698572711675498,2.5367037589960386,145.5,1.4033456909053812,0.35233679102028104
292,14.815645383840756,3.8771735376651533,146.0,1.323546753104962,0.3097102381424891
293,22.78522728384337,4.241356587864745,146.5,1.3259984955704696,0.20337642407186754
294,25.017341381889242,1.0631089438583796,147.0,1.4051516100447423,0.06104053864635927
295,17.815535243748744,0.6169123963987889,147.5,1.522683694105812,-0.08286348109806958
296,21.10229217244483,9.25703770782004,148.0,1.6464426789681614,-0.19782637723656304
297,28.156236986733497,4.343499151943963,148.5,1.760796947666942,-0.2691421547073163
298,18.11832519688112,0.07594895254793887,149.0,1.8617068690327765,-0.29308213365762953
299,19.273896922078677,5.209048882340979,149.5,1.9670316599084825,-0.2586924218091115
300,29.02357692253689,2.133123280545693,150.0,2.1079296277065325,-0.14771394427092216
301,22.1830886103451,0.6271351647208128,150.5,2.291891965147261,0.04094636808690512
302,27.118212996523,3.0429281451338626,151.0,2.49395489940433,0.26774727573415047
303,28.240913591317614,1.481024687193462,151.5,2.6753143841751417,0.46314616737846004
304,32.461133634580925,0.07586429333167688,152.0,2.7950594783245144,0.5636986814608519
305,31.10744772732843,1.4421924149440166,152.5,2.8155142256110204,0.5461006651645645
306,35.716828907528274,4.376854170660371,153.0,2.7125881061028463,0.4349577925270649
307,24.28578633469131,0.6211109150521259,153.5,2.491552473866345,0.2911285941551731
308,34.87557375731708,0.6547703284892545,154.0,2.189798636419956,0.19220458247480135
309,38.957532453606746,3.845476342448785,154.5,1.8442012735910653,0.20905148073886326
310,40.050126826323805,4.427327624450515,155.0,1.4562282736055545,0.3773408600520972
311,33.67431502665444,2.577365882918369,155.5,1.0004056551831517,0.6878087668907518
312,39.201581739695854,1.5441597599812038,156.0,0.45312238526744036,1.0988226243341477
313,35.620154085254946,7.785931768735917,156.5,-0.1967521460556189,1.5484910931458304
314,34.73065451697701,5.561484289056643,157.0,-0.9427283305895651,1.9564287180331668
315,36.21874686371239,2.128184692726089,157.5,-1.7442013355810209,2.2451394784732948
316,35.53434682563791,3.4631151003298766,158.0,-2.5264277627117817,2.37604446149386
317,37.98493981392247,8.06399223428272,158.5,-3.2063753923077005,2.349864834794394
318,33.57012557436195,9.894255418596488,159.0,-3.7209754855170565,2.17934306675028
319,30.87175635174094,15.525404650947202,159.5,-4.039152799132545,1.8760000351609245
320,29.68967470126635,9.066365669498218,160.0,-4.168176938779525,1.4524792325073763
321,25.52002466783154,13.367721142191423,160.5,-4.1507870608778505,0.9418101824136548
322,22.732149100468064,13.547156040814468,161.0,-4.044313539627791,0.40247043405580396
323,17.045049751463008,11.045950696341023,161.5,-3.892701729870832,-0.09862311112668463
324,24.034619175032056,4.384371789096626,162.0,-3.7082203060579375,-0.4948604771133615
325,15.257353192548035,14.512523658111412,162.5,-3.4821595277256536,-0.7346580898894829
326,16.617017316233813,10.228688385876723,163.0,-3.202098665725479,-0.8130945135230098
327,17.914348611258983,10.482561853943068,163.5,-2.8548811165597696,-0.7718847393890028
328,18.949541190691136,5.535195706832079,164.0,-2.436169744191261,-0.6689813524296712
329,18.52154294754704,9.259518574335225,164.5,-1.9636349176298988,-0.5558836102448311
330,14.074388844793727,17.944590402760667,165.0,-1.479416343687911,-0.4823220483866732
331,9.775870403608435,5.190211743139799,165.5,-1.033464092607878,-0.5021293106042767
332,3.8319032196031495,4.262301450888098,166.0,-0.6649396709381892,-0.6396352358569068
333,8.441789752766631,7.621000859469743,166.5,-0.3941509415078115,-0.8701776018848653
334,8.91198540710457,6.748362047380858,167.0,-0.22804467596094713,-1.1404483348824133
335,10.989449849044957,15.100912943576246,167.5,-0.1599113335241292,-1.3953429040669851
336,15.817663100944767,10.015554823454185,168.0,-0.16779206476944739,-1.6018820689607352
337,12.93901837133862,2.0816419651553106,168.5,-0.22271226550449377,-1.7479980257009466
338,19.394640326196956,4.856858443383171,169.0,-0.2930549838010102,-1.8252578374288329
339,9.54350172288254,2.3439448548905215,169.5,-0.3474609240133281,-1.8250643236960942
340,8.443471528345832,1.7132823121144014,170.0,-0.3516285787934271,-1.73593974895908
