,x,y,t,dx,dy
116,28.143493717758766,14.078541602942495,58.0,-2.4027888378440907,2.2041928659385066
117,27.01173763051145,16.524859491931753,58.5,-2.6539044267495795,1.9343061531295507
118,24.383163156053186,10.531317546609873,59.0,-2.8488087077264788,1.562110851263152
119,19.77558137962623,12.79962968854413,59.5,-2.958940682053115,1.1150011744787167
120,24.632538604180557,13.996793809219188,60.0,-2.9731489705988494,0.626753341601881
121,22.193032267834262,12.378983145828576,60.5,-2.897811430061051,0.12898769065303026
122,16.99092702666386,16.396812072420857,61.0,-2.7541250114112104,-0.3514609337993901
123,17.36690360231807,9.847833769919824,61.5,-2.5742150124154577,-0.7928293884247951
124,24.777617858059024,19.40398089355637,62.0,-2.3992324719963163,-1.1782401989209983
125,12.421099509496926,14.586717538001146,62.5,-2.2628793769330002,-1.4972402410644658
126,13.837424470399046,9.08311999944437,63.0,-2.1645395315816733,-1.7438083315672217
127,7.002967591625707,4.633843381597447,63.5,-2.065167328925934,-1.903453783507751
128,10.356994853402488,10.16301628718434,64.0,-1.9059233113444802,-1.9550186511969239
129,19.115606363974607,9.39551168064622,64.5,-1.6339998380289429,-1.898311574891515
130,15.460590395949257,10.31614445771299,65.0,-1.2386014852014615,-1.7651693417048548
131,16.93724446123355,10.592173212169232,65.5,-0.761126531556732,-1.5978596544847865
132,0.11583604773485767,4.341566698127616,66.0,-0.26576519664923337,-1.4341953975789279
133,9.338594746471864,4.343181101126477,66.5,0.1933935447335104,-1.3004357396747128
134,10.349433682320704,5.636927528614516,67.0,0.5739375844984049,-1.2059160267162288
135,10.712826019388377,2.690039048146136,67.5,0.8366777592064986,-1.1412235699017594
136,6.589419227251211,2.6611506283952218,68.0,0.9587477776621554,-1.0807707585805635
137,10.827434917911564,7.03970963833159,68.5,0.9447015013139272,-0.9954907648205401
138,14.83566688087061,4.432205924711505,69.0,0.8217316010334709,-0.8715845335029259
139,18.28417955785629,3.0593226543504044,69.5,0.6270530523264297,-0.7170677808154817
140,12.92158584966936,2.3443949379411864,70.0,0.3942314598462697,-0.5539773364699312
141,15.816283878703429,1.6094121191121837,70.5,0.15301442606732918,-0.40592018573339106
142,12.520337715367376,5.139307693546865,71.0,-0.05873750833383763,-0.2879825311574803
143,14.451679380122322,3.164775399392996,71.5,-0.1898634215808649,-0.19333739351194976
144,7.512998681148118,2.343879804486296,72.0,-0.18963787212395802,-0.09056063129572217
145,7.6272159364450545,7.702903300687813,72.5,-0.02913055100011113,0.047155690197455906
146,13.37175730293889,0.8202021122257932,73.0,0.2749514437835521,0.20562817338892958
147,14.151632683364316,4.288769151584293,73.5,0.653355971544252,0.34212756629479496
148,14.744949344862663,6.4935766211804316,74.0,1.0125160953168233,0.4123044359794769
149,14.281777871527401,0.17087351797849815,74.5,1.2727917271140679,0.38838279170617823
150,15.023366307960563,0.16667364492061099,75.0,1.3939951607539842,0.27990194833410587
151,14.368618968887288,3.3997464732075247,75.5,1.3775100046874418,0.12961812043672288
152,17.734416522213575,1.6210111120786377,76.0,1.2626830995904674,-0.01120939451847399
153,17.96333877560064,2.1533525869811143,76.5,1.1153322992634964,-0.1051945486155724
154,12.029280744819165,4.202341460557158,77.0,1.0061891865838204,-0.14639032144845934
155,19.390027244759885,9.491234589472501,77.5,0.9925156512920534,-0.16127087110634877
156,22.98755725609062,1.6816199772610985,78.0,1.098756449336132,-0.19170007918873647
157,19.234037801946002,3.3304979004367894,78.5,1.3094348061151406,-0.2721863709710133
158,17.174487790757357,2.4656198984535864,79.0,1.587088875009651,-0.4160502133435117
159,17.58563217731778,3.0378122848702174,79.5,1.8864468605537796,-0.6079039085519851
160,18.37306311436726,2.5203672620060846,80.0,2.162086046520734,-0.7998336907341301
161,22.43108816944031,8.792828660642801,80.5,2.3716371556929294,-0.9322087358397219
162,24.38052125576371,1.874267802808038,81.0,2.4750967072651577,-0.9657469321347543
163,21.869326395905922,3.47216740224877,81.5,2.43721257513194,-0.8839875972439846
164,31.985398884701006,4.044985479638383,82.0,2.2408784799085972,-0.6872908366434304
165,26.19729158674228,3.884120932522455,82.5,1.8973809065883736,-0.4012764135569323
166,26.970736347051616,3.162928689511238,83.0,1.448737325817394,-0.06441943504756534
167,29.69128125807947,6.082898291788759,83.5,0.9614114157704856,0.29046711244348417
168,25.31484296243652,1.7402940766355062,84.0,0.5065091150109622,0.6372298932992361
169,31.73203308775917,6.149772431611223,84.5,0.14847066794075026,0.9468086053521604
170,32.05599137742927,0.8947735079347692,85.0,-0.06800832446021286,1.180321760310682
171,27.596823350859992,0.7048558548477151,85.5,-0.13065298503840536,1.3077220156547251
172,30.19240105990793,1.6570604872732768,86.0,-0.059684066483413664,1.3325208205631243
173,21.51083352312942,3.989902432578807,86.5,0.09659666820026999,1.2875538855389819
174,30.462490071786274,8.692681731691817,87.0,0.2823832963263059,1.215145538760207
175,26.067104908377544,3.7903559560259446,87.5,0.4467665276147569,1.154393894249168
176,27.856490466701334,6.016823259967541,88.0,0.5506718029142897,1.1409543620734492
177,31.559644416803984,5.801017249153055,88.5,0.5745118186106779,1.2002938394818055
178,32.49112380938566,0.40891206407243974,89.0,0.5053451067611483,1.336289432878617
179,34.17641480450004,1.216368174732172,89.5,0.32956861141867644,1.5312934806767695
180,24.124519897187128,5.710083564501619,90.0,0.042789194246662866,1.7475270701466281
181,30.075642814928777,10.983249315596865,90.5,-0.342449011692386,1.9268683432413631
182,27.97583370764837,8.796908963686441,91.0,-0.8076894070334124,2.004208079073231
183,33.14192674449441,10.388804414892142,91.5,-1.339213113723836,1.9392838915878394
184,28.49456152996767,10.921994656112055,92.0,-1.9243025224257397,1.7349921395839025
185,22.936352677907728,15.088459476186653,92.5,-2.5337535229896133,1.4218317760994617
186,28.06099098857285,15.832792264259282,93.0,-3.11163858640866,1.035946913244664
187,22.003894234863065,7.738771610545409,93.5,-3.594346893264356,0.6186936412535343
188,27.667101145912802,6.8480055072918,94.0,-3.926016632854696,0.2250410457759838
189,18.73058315799286,16.140814018758515,94.5,-4.063041411103983,-0.09229834126691283
190,20.971522744270196,13.154952589382596,95.0,-3.9788250046551927,-0.31580500572367437
191,21.10197871212105,15.643795127790014,95.5,-3.6746169919264293,-0.4723017456477295
192,8.12378150433052,11.822377197891736,96.0,-3.1905895413888294,-0.6090743474218578
193,13.893877048439437,8.501640365189672,96.5,-2.5909439694505934,-0.7623990395783995
194,11.886575559864701,6.9035517121771,97.0,-1.9556140558977486,-0.9373052203985242
195,5.671177712688184,15.916168759545997,97.5,-1.371948346450726,-1.110652267231335
196,8.41099481606273,6.671059833342817,98.0,-0.9019096020790967,-1.251271887925064
197,11.912609044414792,14.529589558481643,98.5,-0.5608299802688451,-1.3339979286119028
198,15.229609145755504,14.674561678363666,99.0,-0.3280849462507062,-1.351809220367961
199,15.160959113684576,2.28185816967408,99.5,-0.17323791414375084,-1.31773604091467
200,12.482363532149295,8.332804442826182,100.0,-0.068411757419823,-1.2437860863155337
201,9.088366140721678,6.3956284445082385,100.5,0.01487683063222085,-1.143338624076005
202,9.264496750720781,1.8190794228791933,101.0,0.10899769388411266,-1.042996497977768
203,12.313850707721382,8.542096543925378,101.5,0.2344446018090338,-0.9721281354043019
204,6.314478433222232,7.631760047164187,102.0,0.383342733226208,-0.9489535371864792
205,8.194700008482393,1.11375158646536,102.5,0.5283225027365754,-0.9730094790595005
206,7.7745772489042375,9.799265836057785,103.0,0.6405148549414993,-1.0274723919997542
207,11.7074913722841,4.478639021476038,103.5,0.6955308756154676,-1.0919117485612455
208,14.722906746971217,4.697234442928769,104.0,0.6720872238203452,-1.1437937976790913
209,10.83013643438879,2.157915634812381,104.5,0.5643133857105467,-1.156567100411085
210,16.892341181993313,3.5061760145026453,105.0,0.39847042005725664,-1.1045647821429523
211,17.63046889099264,2.339871442816609,105.5,0.22515841378702295,-0.971625015258037
212,13.712197284888015,0.33439732223529406,106.0,0.10245643680127363,-0.7626518822767568
213,7.2494884132513535,1.2455610919878142,106.5,0.08954008624709422,-0.5067451494575841
214,10.334012365406181,3.7141409509984404,107.0,0.23514711215881637,-0.24968932537123842
215,10.388225291544222,1.9276100080571412,107.5,0.5478156795678404,-0.03772243929231571
216,14.840762092333364,0.7508805706990742,108.0,0.9786633356924858,0.10866902190242372
217,10.759419573508028,1.5681339052479086,108.5,1.4353997411596329,0.19941208336330418
218,14.656172349430815,5.378959011993424,109.0,1.8160251699713954,0.25137651485533213
219,14.81345776483944,3.025518507089307,109.5,2.0363219755905844,0.2743432685393104
220,21.169447023485944,0.8374933594235763,110.0,2.045332900886629,0.2696550824866192
221,14.71046408507806,3.203529869859085,110.5,1.842547303784909,0.23509777678278918
222,16.329987463049775,0.5988037368940131,111.0,1.4905830398357547,0.16890017440483335
223,23.166098539308532,3.0771375768814027,111.5,1.0976568843998764,0.07176144733848416
224,22.543976584058207,1.7497533458730343,112.0,0.7685657151028218,-0.04566270417926889
225,21.336739234506044,4.769603354293739,112.5,0.5750774626662319,-0.1623729046136437
226,16.754858517458413,1.4146189502074287,113.0,0.5602522730113202,-0.25801364679526223
227,21.550075169874543,0.7231442719329981,113.5,0.7372576078808374,-0.3169601188952921
228,24.06829372061206,3.5677541114524294,114.0,1.07256817616515,-0.332814123723382
229,12.086278799148115,8.39058235250589,114.5,1.494421530621337,-0.31686611939515735
230,22.156136352079233,0.6448737363533872,115.0,1.929708501824423,-0.29593026536341777
231,21.572386030899235,1.6541942649070076,115.5,2.319252436671917,-0.28946380468916694
232,25.353792548600698,1.8271040439579735,116.0,2.6132056357954867,-0.2918366017726716
233,27.408144740396597,0.16657255422129902,116.5,2.774733407613757,-0.28191992026285095
234,27.99847564130324,2.929518426564179,117.0,2.784446624706293,-0.23718375415912762
235,32.42925334583205,1.7856218464443345,117.5,2.640791254243654,-0.14110197905326313
236,28.49707857382838,2.5477633236811283,118.0,2.3582005605893115,0.00882138959359434
237,32.32956197956209,0.21427358187129797,118.5,1.9742670526628567,0.20181477078715268
238,26.539736870175815,7.257383814422828,119.0,1.5510057778650628,0.42060100273281487
239,32.85345913057899,2.4141939170042357,119.5,1.1565452132005147,0.6452538946751035
240,38.83878315833549,2.926374406200935,120.0,0.8343389958781868,0.8688152526874864
241,30.246584769625088,3.2880494399949836,120.5,0.5904614385349066,1.106827183484238
242,28.08699762487023,2.6979799113963443,121.0,0.41468297527304077,1.3787577826352044
243,34.7219973262304,3.811983224445183,121.5,0.2913781834889179,1.6833241150470255
244,34.101766449803755,2.027476685803281,122.0,0.18444413625243833,1.9927498904660956
245,37.556458252110616,6.088055077785804,122.5,0.038843402038736735,2.2582660922397464
246,32.597386986531234,9.525659945237063,123.0,-0.19606470006608706,2.421225900177342
247,29.830581596479057,4.097831537771858,123.5,-0.5459023474992204,2.4313400553490174
248,32.39623363744111,13.01637265213815,124.0,-1.0034784653576505,2.2679258383882175
249,29.81435066912057,7.69056790606881,124.5,-1.537513069586316,1.942958361394245
250,34.085199509825884,5.2868442134238185,125.0,-2.1106462208148518,1.5015414772681583
251,33.43164527181385,14.044192495979491,125.5,-2.68804135059482,1.0172121113618486
252,30.217262818505606,11.659945876341265,126.0,-3.2297013130860015,0.5606655721189404
253,24.63320585159834,12.363862710577822,126.5,-3.6855522942677674,0.17729352665295303
254,28.945723068477484,15.915245333594338,127.0,-4.003004445551531,-0.11077483163946905
255,25.858946094685955,8.875756168112854,127.5,-4.145752736304553,-0.30388574670574825
256,17.078836643154677,10.348767973213057,128.0,-4.103882557268986,-0.41607807846715295
257,17.92017750188947,8.313691003015336,128.5,-3.8883892326250376,-0.4631541214721607
258,16.20552095153571,13.282321643303998,129.0,-3.521009312676716,-0.46586090897673993
259,18.35708002387014,6.399283779537166,129.5,-3.030058498842458,-0.4529918315981947
260,12.801461550696974,13.027612772313148,130.0,-2.459293494035289,-0.4501216359475369
261,11.648337935217404,7.6860229753919755,130.5,-1.8651109568052653,-0.4700321638787019
262,17.502050685457817,9.892802623887333,131.0,-1.3027957849292269,-0.5186180107786601
263,10.011689391674404,11.637069675752969,131.5,-0.8217344128840897,-0.6039133534516126
264,9.400181687048402,10.428798977877692,132.0,-0.44970904834383474,-0.7341292058152904
265,14.302543317155163,8.995395604300407,132.5,-0.18743741252090984,-0.9023825763411404
266,18.899982003249253,7.677676270834609,133.0,-0.029821761802413867,-1.0767422693068869
267,3.358279656216979,8.171235678162729,133.5,0.028602430145892654,-1.213950531171507
268,12.33216351979481,11.434271935039117,134.0,0.00944065224375875,-1.2887911961453624
269,14.400186821165807,2.8274771841154123,134.5,-0.05169341244856212,-1.3011953591581187
270,10.801883166626824,2.2803989989064544,135.0,-0.1251032480045242,-1.256622252691641
271,9.602322035240068,6.30676177180565,135.5,-0.18892471025258437,-1.158432512162116
272,14.460908484865364,4.689174229477893,136.0,-0.22290377793529367,-1.016685093594846
273,16.18267100074509,8.179467654617392,136.5,-0.21315313735453573,-0.8541438420929893
274,6.113004018833241,4.82751035395808,137.0,-0.15931323184528387,-0.7077241554750445
275,11.677251687540574,3.8779172439696423,137.5,-0.07183185635668976,-0.6122309855802804
276,12.57101232066849,1.5940074205041528,138.0,0.029235971976643967,-0.5754817071401911
277,6.1718211385646775,0.7463750674808685,138.5,0.11843504750740697,-0.5723015785111493
278,12.357693342734555,8.542952853458726,139.0,0.18192276453906953,-0.5644266983188938
279,14.182939259740794,4.0744569804315995,139.5,0.21833481309193908,-0.5292766085591218
280,7.443162534364124,4.705200483225469,140.0,0.23594314229030777,-0.4664231811002633
281,16.837649694390414,4.377130022300928,140.5,0.25744513721930495,-0.38030547213338645
282,8.556940110241602,0.7114868912764416,141.0,0.30476521108572413,-0.2662871803826742
283,15.357770751967731,8.475647632525355,141.5,0.3867913745194166,-0.12343332683936606
284,12.488179121371621,0.7825734948630764,142.0,0.5042831303601055,0.02869240868777583
285,10.644141004888922,0.3863327467257014,142.5,0.6531246952495955,0.1641727875161757
286,17.40617150459707,2.9670980946390895,143.0,0.8242048397114109,0.271534037725053
287,9.128490340287033,1.7067823261920319,143.5,1.0040316513855865,0.3524814836760406
288,10.687734539834082,0.9138630378107765,144.0,1.1806359647912217,0.4106696501030522
289,11.432229317030652,6.322370292307949,144.5,1.3416858341053537,0.444411961534752
290,17.828859113141846,6.920087453551428,145.0,1.4685988006316504,0.44004063555753326
291,17.189249948314465,0.5524287261910175,145.5,1.541214207917673,0.3811474499637472
292,19.662435878784773,5.8367470805922705,146.0,1.5498778918491163,0.26841898918377616
293,18.670933101052366,0.4342591293341238,146.5,1.5020529844319515,0.11672680715673693
294,19.411521111718173,1.5647325736151978,147.0,1.4245295970496699,-0.0571263465546109
295,17.488778245860786,4.393421019339817,147.5,1.3607935983038613,-0.2344583512524462
296,18.700034218647847,5.079875470909525,148.0,1.3591800256985367,-0.3917594050149651
297,15.690759122948675,1.9938948397396885,148.5,1.4599348712024522,-0.49678283361161885
298,23.651536831950576,5.553471740417475,149.0,1.6770298853827248,-0.5142076287596988
299,23.451404872228977,0.024950645606052868,149.5,1.9834920533374305,-0.4247796898045991
300,25.11591271298296,1.2128423523270604,150.0,2.3222038425933014,-0.23511321903784324
301,22.821428456778033,4.0368285209521195,150.5,2.6294602945480636,0.026697485533090946
302,21.933279429325026,0.9020971168232861,151.0,2.856870091464387,0.3170009277583462
303,24.009145511173386,7.077770231337216,151.5,2.981219468034886,0.5853309671520109
304,30.936693259964795,0.6587972119976335,152.0,3.000240172479252,0.7820313731346232
305,29.028590361917335,0.8986199125084371,152.5,2.9184517383559934,0.8713351171934661
306,33.65572828964954,1.3664674015000426,153.0,2.73531616107918,0.842764346976156
307,33.21167985209433,2.9259068638788195,153.5,2.442939283812525,0.714086917953151
308,32.30039933913749,4.369788712360303,154.0,2.0317128637176904,0.5318965087689941
309,37.67619057550206,14.929887771462951,154.5,1.502924031073772,0.35167224761145693
310,31.677960493549442,7.629426436389256,155.0,0.8736846402224127,0.21042020917011311
311,32.998616563916876,1.2511830014781506,155.5,0.18201517552867613,0.13493770411174125
312,31.723476636519052,4.599608450831513,156.0,-0.5178769760803332,0.1583276024051204
313,37.16897565067429,0.5945624754172094,156.5,-1.1745196117861967,0.31011406153472154
314,39.57957389373832,7.635497963349253,157.0,-1.7593830808134547,0.5969672924050562
315,32.535400753463286,1.7608045538224477,157.5,-2.2703320697596645,0.989851658012117
316,32.23580614561039,4.083803510498905,158.0,-2.710425642781642,1.4289304532499882
317,29.000608804755053,8.375448271588597,158.5,-3.071796799899827,1.8372732011492539
318,29.311306970690072,7.497770608458635,159.0,-3.339363880409049,2.12861140714778
319,22.0182017699412,8.760861450805162,159.5,-3.4956764275698196,2.2282131196081334
320,24.38007213033246,13.155195255379653,160.0,-3.5268218559965936,2.1010587275802868
321,26.043090029828544,11.400074775572024,160.5,-3.4355343809451053,1.7665697870225356
322,22.65807289709262,12.881777805243827,161.0,-3.247463289377105,1.296467212456893
323,24.623414364627422,8.816693485906143,161.5,-2.999268905075186,0.7931142531823823
324,18.328801698110887,9.61193048177617,162.0,-2.7277539131403152,0.35675671415257404
325,16.897873238476166,19.099653836895683,162.5,-2.458881347204777,0.04846115019860391
326,12.330057603740297,14.161559420749715,163.0,-2.200143101562031,-0.13335626752546526
327,15.903041657920928,14.198049180513824,163.5,-1.94137763526892,-0.23642913355235493
328,16.2079528997151,8.127110860675373,164.0,-1.6678465825902915,-0.3180185427885269
329,16.435133352222433,8.326241294105056,164.5,-1.3796792086646132,-0.42130944625130595
330,16.43054392101964,9.222564438525508,165.0,-1.0974429313086014,-0.5690438565768319
331,11.53802384511032,9.956376880050616,165.5,-0.8554443247881371,-0.7658651909369041
332,8.363168101008558,12.4405260992751,166.0,-0.676931673324642,-0.9980584275442851
333,14.209528658068287,12.687045016950565,166.5,-0.561619179814863,-1.237374066564739
334,10.298527935993494,16.174608704530495,167.0,-0.4988516757574663,-1.456913206614337
335,12.652489448725085,13.564699636390312,167.5,-0.47105672151570666,-1.6419896228573176
336,14.31344997000545,3.3652753172003154,168.0,-0.4535973847432394,-1.7815288323055198
337,13.309777096315948,5.918303694042056,168.5,-0.42523805884653754,-1.8567649317489539
338,9.644507926892762,4.058512386726507,169.0,-0.37898815378314427,-1.8500450831367374
339,10.756921672053561,4.06527541515212,169.5,-0.3192666161908835,-1.7551319354976802
340,9.87368170760511,8.218947792971425,170.0,-0.2535268442649662,-1.5759274237641572
