,x,y,t,dx,dy
33,24.596666540807213,6.591152950836726,16.5,2.441796463102066,0.11428154317896304
34,30.96348564391092,3.45198488171419,17.0,2.689080735916343,0.04707981710597287
35,36.38544042312457,6.033364501289787,17.5,2.8392950109860093,0.02048463970000188
36,31.183478747027923,3.475326614804188,18.0,2.8256003211009215,0.05105852819402635
37,31.18761208311443,2.724966942709628,18.5,2.6063820777118414,0.15317420677400634
38,31.041263530674623,1.1851096856240773,19.0,2.1859284823781193,0.33927761028531056
39,39.48145626769812,3.8864197999491648,19.5,1.605772997718719,0.6117522540656845
40,40.138232174865095,2.7009829392945224,20.0,0.918029292985779,0.9596616959579879
41,41.66694023120392,3.0658327013013986,20.5,0.16701572622006247,1.3617244913677566
42,33.83338853239585,0.3814380185061692,21.0,-0.6063301463401597,1.7963610976410296
43,34.98190869891837,1.3154662820337597,21.5,-1.3525011073357074,2.242516725703596
44,36.37820676093376,7.482214017027236,22.0,-2.0220940502389695,2.6601250884296155
45,37.16464277819082,10.24476302156717,22.5,-2.585369269438055,2.9790089917646028
46,32.00066498614654,8.419251919038327,23.0,-3.03827087393172,3.121954007114761
47,32.691737970281764,5.758081755108044,23.5,-3.3907047154737135,3.042555864265223
48,29.27112833467827,7.702262712120612,24.0,-3.650499642606655,2.745988696066169
49,23.961484226837573,13.743068006885528,24.5,-3.8153510786489484,2.277112257159623
50,21.951972814159603,14.915688990132349,25.0,-3.8695079239295915,1.6958486222566347
51,31.3706200304882,22.109953449139027,25.5,-3.8007591965113416,1.0623084124183568
52,26.488049196778427,14.582802577049053,26.0,-3.626912308539587,0.4337445535244854
53,20.647552281045765,13.811223180663335,26.5,-3.3900069934475487,-0.12912017939002796
54,18.52750783524081,13.756624414796859,27.0,-3.128974403325573,-0.5680291985727809
55,15.92373805977123,11.187854115585587,27.5,-2.8727748105609563,-0.8519565984199463
56,13.772729434327077,12.996348247632769,28.0,-2.6448110734834347,-0.9884896628183115
57,16.891821411864154,18.84496040360731,28.5,-2.460352552043361,-1.0258417358180467
58,12.995604251065817,2.3332168088046963,29.0,-2.315930359039484,-1.0361910763128055
59,11.558179606488128,10.838836748611698,29.5,-2.184941682220492,-1.0731477161462333
60,14.300143711854927,15.406843003629568,30.0,-2.0295096358713147,-1.1592972317841266
61,12.169473367981052,11.452093142399766,30.5,-1.8236517975964825,-1.308836435699626
62,14.249074380046828,14.009690053000101,31.0,-1.5634788629340053,-1.52462512185041
63,11.709526564953812,7.0889547793181045,31.5,-1.2626880842181607,-1.7811956291655027
64,8.925930109681978,9.881744608840553,32.0,-0.941302792277746,-2.0205891679187986
65,4.746604908664055,10.505198823564097,32.5,-0.6140956034029061,-2.174568065040324
66,8.221388860180241,5.213355498836098,33.0,-0.2855603794417805,-2.1983346238099943
67,1.7493667860890483,9.54772387197536,33.5,0.038242140277344176,-2.083134886275273
68,7.592141069850592,1.8418613218063609,34.0,0.3368324394372317,-1.8511253732963322
69,10.141333577326678,2.2774139455704123,34.5,0.5768434752670015,-1.5362560516137413
70,13.314172497384101,3.921873649761819,35.0,0.7261064722887527,-1.1716895473778415
71,12.029542236730459,1.9549570026232121,35.5,0.7669997108765056,-0.7931102526868617
72,14.177442618795911,3.288101601534453,36.0,0.7040935099452129,-0.43653174474738826
73,5.230354248593264,6.757686800222277,36.5,0.5691324865902947,-0.14335320158259893
74,7.389592117195365,5.718089421257754,37.0,0.4220719869740911,0.04019636697935209
75,12.11370180729015,1.978359580027314,37.5,0.33361685702608607,0.0897821192578462
76,10.64970774504668,3.371628412404905,38.0,0.3570397144146617,0.018154503384884967
77,10.329254840192378,0.791396445182611,38.5,0.5142599349661875,-0.14858058919305203
78,12.544857210824098,1.5933166475847367,39.0,0.7950959310795044,-0.3899937801288257
79,9.270681566453824,1.7808704926411454,39.5,1.1584554776888447,-0.6908061122651794
80,13.834099369932106,0.8710663969092174,40.0,1.5412466505163154,-1.0386254508068182
81,10.246249113937356,2.9189216163026,40.5,1.8627491048047402,-1.386696378474158
82,11.874552192964236,1.8325376588630242,41.0,2.0384511716222278,-1.5157101639084951
83,16.588884782360203,1.5159989237317808,41.5,2.0692231229644578,-1.3970635679445977
84,18.08696248665646,0.614929432029116,42.0,1.9838226199671114,-1.0866779670509787
85,13.92065368285722,0.26157450167088925,42.5,1.8079750768359002,-0.6193408811294334
86,18.21721862240874,3.9932519924415297,43.0,1.5603503404832064,0.0006834897919775068
87,17.792126237949724,2.2799558068905044,43.5,1.249216824212622,0.7882879575131165
88,20.552146672149057,0.027445092079258826,44.0,0.8714365789492254,1.765470207599519
89,17.189842821839285,3.7825620085251948,44.5,0.4200616178814446,2.94907521680509
