,x,y,t,dx,dy
26,20.823141545997373,4.105833561641295,13.0,1.27099232734603,-0.4420921785263317
27,26.84511248085015,4.648381282119215,13.5,1.3901819548055618,-0.7166753555206983
28,18.5111939985723,7.303732590184791,14.0,1.5323471762287217,-0.9248132023085024
29,23.707213296058804,7.561742316143959,14.5,1.6788183137503518,-1.041897047128526
30,26.65935582337548,1.9233790400742101,15.0,1.818860868232421,-1.0647236997172833
31,27.082393964323686,3.9165323165277277,15.5,1.9421988453599361,-0.9950245216733845
32,25.054931020905475,1.0557169408414016,16.0,2.043269978298402,-0.8266442863364398
33,26.312205633885124,4.646164362876354,16.5,2.1302132851327515,-0.5661151080909065
34,28.751262892140772,4.137063145575824,17.0,2.2145588065191792,-0.24272724227654763
35,30.56576874226647,1.376773034821526,17.5,2.291415819045294,0.11189643155367915
36,29.022487510531512,1.8485008655133515,18.0,2.334250671348854,0.47025524881313285
37,34.83352988854334,4.165994029900774,18.5,2.310181977325211,0.8039434627637585
38,29.612493441688247,1.9488388527848688,19.0,2.1889017839365468,1.0895901427465482
39,32.53577056989111,10.650353864515434,19.5,1.947211442515827,1.320653337483356
40,38.42092653713722,0.20720585810376857,20.0,1.5703187749302117,1.505954518343182
41,34.40531754743986,4.18115775241632,20.5,1.0472374198495684,1.6663876507208937
42,34.932796071211406,5.711111661865818,21.0,0.38426648968949695,1.824818281047014
43,35.34956410129609,5.1324540113838575,21.5,-0.3825595448198797,1.9894424574099645
44,34.40338198900606,1.4657355393368263,22.0,-1.1968659548809661,2.150700444133194
45,39.77661556802337,11.128230697339019,22.5,-1.9994107457666503,2.2816012646182777
46,32.412159049048135,10.58581004441259,23.0,-2.7358088820817295,2.33867325416172
47,34.71956631215143,5.444273943814281,23.5,-3.3550307502709362,2.275729162579957
48,28.287105699403526,15.881767161271657,24.0,-3.8084850068098905,2.066492053662281
49,26.545709042234197,12.358562626775258,24.5,-4.056012711995755,1.7059925098686621
50,27.941312178433208,9.126593626796904,25.0,-4.0792383878886325,1.2159994850712863
51,26.819248826776494,15.76919438564006,25.5,-3.9017532282335092,0.6585501481975996
52,18.806097281501685,13.295509220019095,26.0,-3.582721485363275,0.12162772972909194
53,17.312127007242314,17.5231335941603,26.5,-3.1897167179092647,-0.3126625651366348
54,20.18661412274584,13.308779807779148,27.0,-2.785291148852774,-0.5924091508174643
55,17.092970108459973,11.016936417083842,27.5,-2.4248251404226115,-0.7065113856561173
56,23.745689994197352,10.419387732490408,28.0,-2.1490302614738144,-0.6818116147045464
57,12.31598633484986,14.830415281669316,28.5,-1.9756766913386785,-0.5701412043863069
58,14.478603538976865,10.546572953586205,29.0,-1.8876478034778554,-0.4333630042760988
59,11.521114605307016,6.509571540393299,29.5,-1.8376685775749666,-0.33255002286728985
60,21.310328047669827,14.939345011440569,30.0,-1.773773303234511,-0.3175477841747836
61,14.308895871841981,4.575761214484268,30.5,-1.6646317591471818,-0.4227258125279124
62,11.076801355257507,13.447390999056296,31.0,-1.5004269423526453,-0.6602681202417714
63,8.392970393995645,13.479210695433697,31.5,-1.2793144580359357,-1.0176113829035351
64,11.166574461006194,15.420031397036603,32.0,-1.007028407295891,-1.4618840793343728
65,4.497075560994948,10.186448753545692,32.5,-0.7020647688940883,-1.9432471404636666
66,13.205071179934443,11.330152834347173,33.0,-0.39441190417248406,-2.3990090542736286
67,8.45433458005677,5.259433907268145,33.5,-0.12676423743485965,-2.761513322347565
68,7.271050616762378,0.19811707024610659,34.0,0.06033068094037745,-2.9700014121175236
69,15.085360311252659,3.5712815849517687,34.5,0.15677121656774687,-2.967790259834569
70,11.095997916061691,2.2847566999072058,35.0,0.17040334242170954,-2.692377862121814
71,11.183638606223045,10.955300165830014,35.5,0.11282362994716247,-2.1073789337121394
72,8.971268793167098,1.3496761546225624,36.0,0.09084462148248203,-1.4161021529559696
73,5.120425869414923,2.811404301789453,36.5,0.14744741348203233,-0.7336503439099743
74,18.429474155257015,4.207278518908712,37.0,0.28898791972680316,-0.08234873013595587
75,8.6230700595551,3.792952402975166,37.5,0.5224397688416721,0.5279868727558109
76,11.541325439602389,0.48078289147155306,38.0,0.8539485948468073,1.0845600606544976
77,10.34065529037615,5.0997798057407095,38.5,1.2855648877393353,1.5750003766356762
78,9.387052488361924,2.5623852922438393,39.0,1.8105120604728822,1.9950750255230993
79,16.658837375963152,2.067119768800051,39.5,2.4183046886854784,2.3495813203496785
