,x,y,t,dx,dy
31,22.054451402112527,4.522712558808222,15.5,1.9874477614218082,0.617849372540481
32,30.95935364278695,1.4870804631916377,16.0,2.131092457497167,0.8816718746645703
33,33.45346617176815,3.7539267932263902,16.5,2.206586473403692,1.1125101254767396
34,22.699630132742634,3.1871735905829275,17.0,2.187032141248974,1.2901369662892912
35,30.967854681972312,2.3736776048764354,17.5,2.0731145830008986,1.3979946462618495
36,34.151198261776855,1.121039621778825,18.0,1.8863306602691177,1.4376620482985918
37,28.59397188935818,1.1781286006461156,18.5,1.6506483332248154,1.4282988803721486
38,32.51726026881141,6.347803692417441,19.0,1.3893116819949813,1.3935982949341756
39,34.24968650343486,2.406521572909542,19.5,1.1161104271558568,1.3537363273982734
40,36.85805021622138,10.374713641417596,20.0,0.8196085997654663,1.326408926882651
41,34.8220252951043,5.227451295007648,20.5,0.4700479603599879,1.3248146323160306
42,33.504709349321494,3.1081381119489238,21.0,0.04689682534886905,1.3578095587208643
43,30.790324840529188,6.796226778118242,21.5,-0.44658268042397437,1.4310303820804666
44,34.71326891401783,11.559816168946877,22.0,-0.9878563563661477,1.5344780519303576
45,33.22110509057891,4.219320842691011,22.5,-1.5469197487786153,1.6368323056762968
46,33.80099875507248,8.23635288422667,23.0,-2.0925198739299273,1.7067775608941573
47,29.60216026173552,9.651871095169987,23.5,-2.591968630437807,1.729959531843411
48,33.72513014141065,9.506521264676214,24.0,-3.0148740500771076,1.6988011618761438
49,27.146166343047764,9.000246122667502,24.5,-3.3488803127402544,1.607641657728621
50,30.298799910351992,14.285103616745772,25.0,-3.6029380196778336,1.453802332580393
51,22.955831899361986,15.626001034479032,25.5,-3.7902275773659087,1.2398492631857816
52,18.70343511105417,13.438296584336053,26.0,-3.9125929163368434,0.9782659693870195
53,20.603186349079984,16.211212774161993,26.5,-3.9554800679514637,0.6917123200355867
54,19.433590489714952,12.685773373189932,27.0,-3.8993417533802144,0.4002665082079955
55,20.71794576018879,14.785660636984726,27.5,-3.736342302007614,0.11522541310795056
56,17.34030997889725,10.685785364239301,28.0,-3.47759228234046,-0.164665263252561
57,10.578018334864275,13.69036131829809,28.5,-3.139886288249444,-0.45365765481838444
58,12.574190693264505,9.91322765019894,29.0,-2.7199601611503237,-0.7742492989051808
59,14.88519718831374,15.508026809455824,29.5,-2.1898089361082484,-1.144865313916667
60,11.66082865071457,14.27511881406323,30.0,-1.5250985396119843,-1.581314199585237
61,7.766877087745273,15.07055025567129,30.5,-0.7614826109139542,-2.0816688028634367
62,8.29113376057035,8.26109923913544,31.0,-0.11705125435609831,-2.4710252043691163
63,4.664141425752471,10.17442001912047,31.5,0.3596088790855666,-2.702986526771153
64,10.152001483298525,11.06112093731462,32.0,0.7016039484065264,-2.798120536785271
65,12.06260439925606,8.38173297522406,32.5,0.9225294604091006,-2.766542870302675
66,9.718797415587822,3.73237055347658,33.0,1.0086353490826814,-2.5997981061546254
67,14.756014121585924,4.693241579735029,33.5,0.9355061085275127,-2.277974573918892
68,9.232013025253933,1.4230255536597252,34.0,0.683166500131018,-1.7818006450343473
69,10.343004447656606,7.719426770815884,34.5,0.24461539376854036,-1.1000749975424309
