,x,y,t,dx,dy
40,34.82767892361644,3.30056581825521,20.0,1.0098071157999338,1.0353537223653237
41,39.6683438421911,0.973374618378902,20.5,0.30829238859790586,1.2755564659591236
42,37.470972869401464,9.391708478449203,21.0,-0.42402240477543734,1.5213494371056862
43,29.631725426019365,1.6988081222273217,21.5,-1.1390213739284427,1.7532913167687088
44,37.26389319192443,4.306910330329681,22.0,-1.7893949709392816,1.9444110064504974
45,36.33691522558416,9.377647365605576,22.5,-2.3438462649458223,2.0798788545472173
46,27.275849942266582,7.250840402108734,23.0,-2.7919926703622613,2.15313140558338
47,28.959119023871057,9.713056934143925,23.5,-3.125490347024773,2.1594901570963403
48,31.449410832964652,6.319833872600631,24.0,-3.3389223664389736,2.097260299367622
49,26.15310656344782,6.858773524147944,24.5,-3.4390929116127524,1.9683217071303207
50,27.892191571905148,15.861644082258712,25.0,-3.440397558652007,1.7711536503380754
51,23.829481877463078,14.307630170553765,25.5,-3.3572392769123645,1.4922304924887333
52,16.264949729831752,11.028980381008822,26.0,-3.1993984524045787,1.1162108337136358
53,26.6304362258305,16.89452280390174,26.5,-2.974532838572884,0.6466051179493958
54,21.31941658017139,7.174263499388643,27.0,-2.7011614891261475,0.11404823212406585
55,18.941946925049702,17.248102649745096,27.5,-2.4087940674444988,-0.42331073305928335
56,12.479941869699518,9.646968361169261,28.0,-2.120242212791733,-0.8969118255708548
57,16.075953278796597,11.352269569821342,28.5,-1.8442385849763832,-1.2480759501794836
58,15.755623566706882,20.694664471297415,29.0,-1.5869358906950817,-1.4509980460181846
59,11.463980335391605,14.725883552973304,29.5,-1.3606496244299908,-1.531737456482662
60,18.487928609653878,3.8307828621172266,30.0,-1.177150557977166,-1.5446368480522
61,16.646614295640216,6.297751362015262,30.5,-1.0509088194254803,-1.5307545674767404
62,9.21542607026806,9.45077724776677,31.0,-0.9911800200260925,-1.512896800020516
63,16.021310602850075,5.974009348411418,31.5,-0.9756471187154341,-1.5039616501661612
64,9.827810392442963,5.299514985763861,32.0,-0.9565013102645944,-1.500211713069404
65,9.97347477943994,9.254535947979956,32.5,-0.8861603567513537,-1.482023633039173
66,14.215033030005005,9.221479015654936,33.0,-0.7395960728839989,-1.43031246754332
67,9.486759798274587,6.809255111469868,33.5,-0.5254770375802285,-1.341654193926696
68,12.256634023592735,7.748923374510149,34.0,-0.27718795541158914,-1.227606547222677
69,8.829262846792194,6.709827627534633,34.5,-0.03595005779864763,-1.1052545122323778
70,9.764666491232411,1.0713926429532439,35.0,0.15647840070239674,-0.9879746598020733
71,11.82936228656443,1.6091225311758963,35.5,0.26664981848259167,-0.8727269193335058
72,9.79998649110156,3.394455195993568,36.0,0.2867441344181793,-0.7437679858603071
73,6.576015147675397,3.961267947620865,36.5,0.24772255894838685,-0.5882660263454706
74,14.177304352338963,4.517460969612822,37.0,0.20896513307238024,-0.4101799526200867
75,11.965487059862719,1.9516892522125069,37.5,0.22370896531992396,-0.23792153986685097
76,15.139120940146064,6.724375066861933,38.0,0.31659731475531927,-0.11015210948150826
77,17.312443049524894,3.8489809462588527,38.5,0.477139192466982,-0.05569277134784343
78,7.333374497205803,0.5927320814067525,39.0,0.6620610682649859,-0.08636435295167262
79,11.964190954186291,0.7853264828747908,39.5,0.8267475398934372,-0.19033991179942208
80,1.5000465556867653,2.291765815184511,40.0,0.9491712974110769,-0.32953776645079036
81,16.746239665785442,0.28789923036593557,40.5,1.0284425004242492,-0.4504361434117879
82,11.2988640550411,0.6592120224927718,41.0,1.0667255289358446,-0.5092374348330003
83,17.876571286762008,3.4508499035058646,41.5,1.0557152825428024,-0.48904973971999594
84,14.247831044628503,0.4217256247964798,42.0,0.989975593644509,-0.40308204113136004
85,19.22115199358786,5.261572906445928,42.5,0.8848554366524009,-0.2809919420789562
86,18.314778663346768,2.63890203415205,43.0,0.7734807196417286,-0.15583960613978154
87,17.55834096151301,4.259321098068984,43.5,0.6944213066108371,-0.05013750420725236
88,13.775133087376394,0.43509237694949987,44.0,0.6859546155032251,0.031061165037788857
89,13.426579941627146,0.09177507142729135,44.5,0.7842422383572868,0.09925325901805225
90,15.961771350174272,5.596161697609319,45.0,1.0130027314978982,0.17853811095897504
91,18.30409846549086,3.9208807083838044,45.5,1.3612296140341524,0.2886655593290553
92,12.200553528301377,3.7306346380204634,46.0,1.7787910058938616,0.4267714433521331
93,24.20490506111802,8.969415630053613,46.5,2.19193641896343,0.563535427022051
94,23.742851666759396,1.5908408652327763,47.0,2.5172678739283425,0.654845302238053
95,19.029283579148263,6.252642208068679,47.5,2.6884222897275243,0.6677518517986577
96,22.22424726071985,8.07157579956366,48.0,2.6877963878177957,0.6011412307083452
97,22.705901260159436,4.830512059218625,48.5,2.5445260419586084,0.4839336561156806
98,28.37543769481342,0.8922941409455682,49.0,2.315161958368028,0.35434625320125207
99,33.01536653597853,8.054052494369998,49.5,2.06126608917324,0.24097396668063475
100,22.706952556638438,1.7692584942727334,50.0,1.8375206656933165,0.16278944482812058
101,29.168915377794132,4.4842969777019,50.5,1.692708287994116,0.13391375172713227
102,28.69334622935775,5.936301400109052,51.0,1.6552776732464793,0.15997440048689016
103,29.433664321035494,5.4168390706520135,51.5,1.7128884718289814,0.23028716324661067
104,32.09165479935193,0.8315156805934052,52.0,1.8170707592889934,0.3295104479391177
105,26.970570603488355,0.45186034117137064,52.5,1.903117988665572,0.4516663535477529
106,36.56815444695312,3.267281821079041,53.0,1.911119726933745,0.6049801671161771
107,29.515512812772283,3.5568828541905484,53.5,1.790784902503836,0.8038067629568052
108,36.111577023035025,8.63186907573574,54.0,1.505012730228655,1.053549023071465
109,33.808797983922155,6.438854111740936,54.5,1.0348314493325945,1.3316850860506693
110,32.95678750381764,3.2080628770504402,55.0,0.3870858902759486,1.5935573670908627
111,35.386731222396385,3.0897398401215765,55.5,-0.39559475175809616,1.7975702797027266
112,41.488694765780416,11.11186729317934,56.0,-1.243555477915481,1.9204453983724412
113,37.490820357137075,7.164886715479749,56.5,-2.0873616936128663,1.948546711158544
114,28.977116800294635,10.485161436431525,57.0,-2.868609600795961,1.8768289219298342
115,34.07372237272098,7.213133372274187,57.5,-3.536582852442657,1.7118503446071258
116,26.222182058422646,12.261801883715734,58.0,-4.058931618040012,1.4720493487718669
117,25.853026524062816,12.550174934013583,58.5,-4.419878760667425,1.174896233373564
118,24.796768427589978,12.836940926704061,59.0,-4.605790569905611,0.8260231667294282
119,24.17723132867901,10.069607262901982,59.5,-4.608079826293825,0.42607615226093787
120,23.217915455428695,13.62091509971976,60.0,-4.430580641397618,-0.015837389648837377
121,16.21263869120383,16.02545249516226,60.5,-4.092519803388277,-0.4790842892821945
122,16.894107220423123,13.838769738891187,61.0,-3.623284826310942,-0.9359627951221602
123,12.468269450935606,1.7098204789109772,61.5,-3.0569178691627545,-1.3530994010973998
124,20.54719488944599,14.87628788429334,62.0,-2.435617036887377,-1.692126253314158
125,14.12260191826248,11.017607410653687,62.5,-1.8110569350096637,-1.928597827060332
126,8.6486099537658,10.291134901697774,63.0,-1.2311125506115648,-2.059198194165982
127,6.794220589800778,4.16772981992645,63.5,-0.7231964546934473,-2.08371418122892
128,12.937333740615655,12.42073217845395,64.0,-0.301961832878658,-2.002137027619831
129,10.75964473666259,5.409000692492236,64.5,0.015559620015951833,-1.8311276930545899
130,8.699667254089512,4.093647335190928,65.0,0.21728952727967002,-1.600982660964011
131,14.126417354655695,0.6318134838908449,65.5,0.3125794798420138,-1.3334861503667381
132,19.50221893328009,3.2267571559691346,66.0,0.3225427812009057,-1.0425261833023016
133,13.151515806122003,7.717668762580418,66.5,0.2638023071401251,-0.7521669349249179
134,7.785474876696874,1.736702424931547,67.0,0.15444484679065998,-0.5013514796347307
135,10.063314484489766,2.792179724495261,67.5,0.020285046071159017,-0.32273994087101515
136,9.016956339027477,5.423388418172885,68.0,-0.1117167554920836,-0.23145847334583855
137,15.869381400685313,1.5104820816823041,68.5,-0.22287882401101444,-0.22162427705783644
138,9.963994297193532,4.729074394739753,69.0,-0.30595832651788835,-0.2605509238018688
139,11.082974349550657,3.643761555925917,69.5,-0.3588135549612341,-0.3031082913720222
140,13.170297121694562,3.2071531645179885,70.0,-0.37829132996798254,-0.31140504303737165
141,7.469608168477372,1.5049810407236355,70.5,-0.35978890956104,-0.26566766195408004
142,13.381880160338186,2.3810751189847483,71.0,-0.29304086166368204,-0.17190472136711996
143,14.136699477030351,1.3280758954335505,71.5,-0.16398643511887934,-0.05602449758101581
144,9.864084233651921,1.5104864661747723,72.0,0.03032411576245592,0.047647865739431854
145,11.684343733397313,3.051905491065599,72.5,0.27499801681339625,0.10852650773216638
146,10.77697494025945,2.4254854784617095,73.0,0.5447513266316389,0.1134875616892103
147,8.656628311003505,0.42909372860766015,73.5,0.8138613529182482,0.07614942468765826
148,7.8669279045034575,4.836657237872959,74.0,1.0600483372075984,0.02226617299974098
149,11.24624124689193,4.652731506376425,74.5,1.2605549041101574,-0.03318544860783724
150,18.275280625308348,1.2367918852171154,75.0,1.3898832381181343,-0.08675363724566415
151,12.522327633811116,10.488552347669504,75.5,1.4264074451433404,-0.13466141102606977
152,15.631182648185844,3.9716133293104265,76.0,1.3696466636586078,-0.17787230961903353
153,15.151404190251291,7.950151837941187,76.5,1.244892157694174,-0.21961587258343435
154,19.442515070962187,1.556104596170747,77.0,1.092203142354882,-0.24779959952908326
155,18.52233724753084,1.3943875683479445,77.5,0.9524104482080079,-0.244767704407323
156,13.83321460895615,0.27472930875166024,78.0,0.8696074945851308,-0.20273412261146906
157,16.07786011420081,1.7631061423330343,78.5,0.8922500037968764,-0.12028166390973347
158,14.803183928480141,5.397432340942278,79.0,1.0566091752716298,-0.006813981306787592
159,14.935247573556323,3.701756596854337,79.5,1.368897529752659,0.11152097865584654
160,27.088734128633483,2.880953286535898,80.0,1.791585730800913,0.20137095444351605
161,19.000016592660874,3.7190776426946153,80.5,2.2434486930556874,0.23942723512288644
162,21.035047034482936,0.11616129319813906,81.0,2.628608937905428,0.2266058838949497
163,18.658761339154776,2.9858358495061954,81.5,2.874005247661741,0.18357631448983006
164,22.388263643975396,2.9421762648149694,82.0,2.948802519764202,0.12960013982324978
165,22.91586274245195,2.3139484079092574,82.5,2.857998871759967,0.06988245847147066
166,32.14667537532693,0.38577697811922707,83.0,2.620864590154464,0.00021886326596103805
167,25.746466648653474,1.5643419959944331,83.5,2.263314900078655,-0.08262683861361134
168,34.35040009245455,1.965244694772645,84.0,1.835106994812138,-0.18104902006848733
169,25.133509008352846,6.847079385129591,84.5,1.4114807020898157,-0.29604506510093215
170,37.70308949534841,4.1107192514799085,85.0,1.0633700060256885,-0.41135878752249716
171,29.19837688353521,1.7622461090967616,85.5,0.8240180164162205,-0.4846992479371654
172,26.518760058418408,1.4887848732680093,86.0,0.6874064862102792,-0.4580476630705265
173,34.29686356708639,2.173127439953213,86.5,0.6367272571668378,-0.2810403592436069
174,27.94950970430347,1.811516432112485,87.0,0.6477523659758472,0.06591589351604243
175,31.87225381444378,1.0491152926137044,87.5,0.6820487352591927,0.5636116917994216
176,30.253810461790437,4.401737565349185,88.0,0.6884452166787882,1.162141532429469
177,32.89618545073945,3.6257149787508625,88.5,0.6100984271294612,1.7880422759959662
178,34.64392338311821,0.3323731298851156,89.0,0.40272549683180214,2.3599633806538045
179,29.186553110749312,2.7893775592456884,89.5,0.05178562705845871,2.8113460686924983
180,32.7896440717753,3.5374601134003916,90.0,-0.4226240591273076,3.0981329017354233
181,38.26197788882665,7.663956150366711,90.5,-0.9824830863127091,3.1996353938068434
182,38.87276468696673,9.13940417429898,91.0,-1.598118531294586,3.1216705854127667
183,28.092862936064357,10.615261756413048,91.5,-2.249628504327392,2.89295429739086
184,23.153271592640873,17.877011040973905,92.0,-2.897362365545019,2.549721650930417
185,25.884876354693827,13.722677701284102,92.5,-3.468695469286667,2.1140790830161573
186,26.131207893474752,11.003677530210076,93.0,-3.8886350240279177,1.5958768019861505
187,32.18588410210188,12.056735132706853,93.5,-4.116499137454625,1.0173901351567658
188,21.851726231181832,20.427764795610262,94.0,-4.155583485891292,0.4179433774186466
189,16.276404891242343,10.713478408944976,94.5,-4.025414470784244,-0.16629872853819727
190,21.618976595093105,13.928923899775583,95.0,-3.744188132754941,-0.7094403605109918
191,18.38295288239619,10.12255301288669,95.5,-3.34176667072579,-1.191331675642689
192,16.544386078498643,16.356829014237917,96.0,-2.863021303664547,-1.5971897202577197
193,7.813450217925995,14.624604338975061,96.5,-2.3521746306199565,-1.919303644589447
194,12.397689971261503,13.988301619815351,97.0,-1.8404229102065917,-2.155144576598827
195,10.514091792308212,9.999930539580205,97.5,-1.3534201772470171,-2.30018938613621
196,13.353668296669056,11.730563987718641,98.0,-0.9224981369527272,-2.345611478005266
197,9.285122483543278,6.113652692561553,98.5,-0.586458165020351,-2.280722437577933
198,16.737190941673422,5.010617105786908,99.0,-0.3834547293664646,-2.095787664863978
199,13.035904315740476,3.8845681657523734,99.5,-0.33224156780750314,-1.7867694699304904
200,10.14650725677426,3.8771863474854302,100.0,-0.40849493798805103,-1.3681421682780504
201,7.527439508233465,12.154272282568934,100.5,-0.5337723956640869,-0.8883448998321284
202,10.052281199342545,3.6592077317705436,101.0,-0.6075915845288019,-0.4251623598194051
203,12.069869874024931,0.07911711668641885,101.5,-0.5581885417255374,-0.053064702624455326
204,10.741468730134525,3.3782300874779367,102.0,-0.3675779499568255,0.17737829178800787
205,10.648982237856966,5.246660332431349,102.5,-0.06234162714944119,0.23518662765009016
206,7.34550598336269,6.862601639642367,103.0,0.3059960266421158,0.10909724243857333
207,11.620005283938498,7.218182013192479,103.5,0.6730389140913994,-0.1821053955940846
208,6.1237654141824205,3.9703847072382,104.0,0.9752585081213779,-0.5873548526898129
209,7.719247343604911,0.025655849396851504,104.5,1.1730919015003698,-1.0279877096246446
210,10.11498608070637,5.924462261189099,105.0,1.2591708925584968,-1.4164401037010599
211,11.674192511974763,8.001645799695794,105.5,1.2410558673844558,-1.6863024336809882
212,17.236630580044324,1.1063992043312707,106.0,1.124899253859847,-1.8056485567830896
213,18.897899980927743,2.1012067914030466,106.5,0.9143898055456137,-1.761408845518031
214,11.071648332262635,0.3514254422017229,107.0,0.6223432167259794,-1.5532928688605947
215,16.51102886802073,5.68064522156288,107.5,0.2849348498197213,-1.2034204457402873
216,9.752907085063935,0.6541618022310989,108.0,-0.038957360088753896,-0.7625668295531252
217,10.296582570040556,3.0996831192440712,108.5,-0.2718588040595999,-0.3082527119942264
218,14.929125096191918,6.7777007358233305,109.0,-0.337779841386344,0.07798516891627262
219,13.269802353859465,3.111138295781366,109.5,-0.1991202277635458,0.34329118402386266
220,13.94322596255033,1.0464842403285355,110.0,0.1308113776623611,0.4706740468702981
221,16.741752951725957,1.9966811126607615,110.5,0.6003971798502695,0.46971463090628723
222,16.348612147664795,0.5411431787538009,111.0,1.1300891335771146,0.3703149415340164
223,11.929781285868492,0.760744974936957,111.5,1.6337819316584874,0.21366136001032215
224,11.481585914457217,1.5625287525603877,112.0,2.047332299031738,0.04911713215981939
225,11.747512770246809,0.06086486178565198,112.5,2.340754290370482,-0.06756752260093729
226,18.92786737973114,0.9925685378472522,113.0,2.5104257322715804,-0.09098626905997174
227,21.96018291034062,3.3620989094970555,113.5,2.5601044189446145,-0.011231898857325123
228,23.046623251241307,5.435707634603669,114.0,2.495410889429673,0.14270135897694786
229,22.686638010716134,5.532920360669453,114.5,2.3340251058511168,0.32793202760627127
230,23.72615549761387,1.3087441490010028,115.0,2.114074197274233,0.5073257433359114
231,26.410958266007434,3.2671712280370997,115.5,1.8899418408216142,0.645299768455815
232,20.675414357376503,3.7868240309916406,116.0,1.718038015265252,0.7053592710966659
233,23.742271032089864,1.5215640060292062,116.5,1.645254381767381,0.6637037280777686
234,27.02581532925271,1.8367462481848253,117.0,1.693214668350872,0.5298503169997691
235,31.502105221856333,0.8296557922611394,117.5,1.8407088362776207,0.3527610544872089
236,20.542570107456044,5.157283895612089,118.0,2.031342375316202,0.19742929128816744
237,32.31359787517079,2.452641755021068,118.5,2.205493472202056,0.11800666451420487
238,27.646892679327767,4.154958881747898,119.0,2.308367837873022,0.15150112485040587
239,27.375579511999806,4.666294722881865,119.5,2.293125996858332,0.31126654784221325
240,32.56385364932982,0.26950164218962325,120.0,2.142775810261595,0.5808506266151217
241,34.358291249840924,0.31446360418783215,120.5,1.874723660316291,0.9209437976545137
242,39.29381090286216,3.632959124296722,121.0,1.522348066286687,1.2739385705676893
243,36.490160162780846,0.12235278623526691,121.5,1.1115447121799158,1.571179647711978
244,35.87045002545299,5.833979791404129,122.0,0.6517269187199836,1.7608955027098077
245,32.36975336353814,6.470619233429005,122.5,0.14544842095646154,1.8329952804818288
246,30.83336059831983,3.867611030103783,123.0,-0.40321172230118685,1.8176952490905207
247,34.61625837908787,9.592274416675146,123.5,-0.9868905445488138,1.762059250899455
248,30.562920524845914,10.899950459256718,124.0,-1.593863898783242,1.6981278295987363
249,38.437709770153646,11.174406691810066,124.5,-2.201154875555018,1.6317391249714424
250,31.4540118288298,4.856718039366796,125.0,-2.778609209591665,1.558590459092258
251,36.81759832678527,11.967345799323493,125.5,-3.298847656639972,1.477317118759622
252,24.748446875114585,10.940597333410109,126.0,-3.7382194227766865,1.3788286005901347
253,24.969943935594852,10.774054655035536,126.5,-4.066543796588552,1.2343387539860784
254,28.527622340010357,9.511902880322337,127.0,-4.250220708889871,1.0064625404876537
255,26.569567875087,8.490579220291295,127.5,-4.274754045940498,0.6696401509559415
256,17.619685677948258,12.442818283438704,128.0,-4.1464259820152245,0.22754025099705708
257,16.33195763059473,15.66540087874381,128.5,-3.881335490590513,-0.28559276236788933
258,13.463671863678663,19.359185933930164,129.0,-3.5033203862131024,-0.8205221528444677
259,16.92481608662753,15.583140896093493,129.5,-3.0458926122642493,-1.3256559853780616
260,11.689344462578703,8.444275559964385,130.0,-2.5520889262970177,-1.746431401247476
261,14.646386382249029,7.882455809037077,130.5,-2.062683851835254,-2.0231268982258315
262,15.669614861459142,8.278260128830912,131.0,-1.6076087208054575,-2.108909599775109
263,15.341045366257989,8.574365231419609,131.5,-1.2119533504583275,-1.9935512394602406
264,8.99300670504759,9.029698753211136,132.0,-0.8985357910183666,-1.712375646447181
265,9.39960067318297,3.7724745768732877,132.5,-0.6767113597829426,-1.337931101241498
266,6.108793622387429,4.812370989513913,133.0,-0.5343138644624452,-0.9537183938271189
267,11.245096259855266,0.8188315174438738,133.5,-0.4428287543962319,-0.6312962229940808
268,9.061897704257909,7.815739598087863,134.0,-0.3707177783761114,-0.42264353544428174
269,12.015297641888543,5.664031312812203,134.5,-0.2932599850063002,-0.35601993974866997
270,7.881573438457291,12.668393513704856,135.0,-0.1939445179091593,-0.42898780361170624
271,11.27465909826212,4.087819303257323,135.5,-0.06589881870878281,-0.6087855508309048
272,11.352072867455625,2.0175051766474703,136.0,0.08761031474798653,-0.8402611986407084
273,12.770630762232173,7.346942342867181,136.5,0.2536817089776038,-1.055289899166605
274,4.846023297380803,0.3790846602652884,137.0,0.4171571025167291,-1.1917768412010217
275,9.372897690969133,4.038446590205785,137.5,0.5674260564510297,-1.2015330913364834
276,9.796662344540069,2.2030931767458988,138.0,0.6952299514009838,-1.0579519920277933
277,6.602946386276755,0.8710575893855319,138.5,0.7890869005482988,-0.7665061103862081
278,8.387841220978343,3.72984075438164,139.0,0.837399738350278,-0.36690628870387204
279,16.124583757228642,0.7779903397584751,139.5,0.8251565077468015,0.06880042727819954
280,14.171864001573939,0.2545733785289177,140.0,0.7323835669482809,0.4587290684225322
281,14.186714615651862,2.8736425985792913,140.5,0.5549634805193897,0.7350626135408521
282,8.404173580930655,0.5556438385135429,141.0,0.3242883872105433,0.8543303211121931
283,13.490847585756871,9.233621003814214,141.5,0.09782376333627714,0.8037723230575758
284,13.260920349278209,0.5941355631101102,142.0,-0.06318738876575429,0.5958515325733087
285,14.975553102141228,1.970158792898723,142.5,-0.10865736423248042,0.27036693970950276
286,12.382220763510274,1.8663545487757802,143.0,-0.004666231579079026,-0.1067121131758418
287,7.536232496693447,13.166072884157208,143.5,0.2676073924694964,-0.46401105655763863
288,13.863824345829853,7.851209709429089,144.0,0.7125536483432006,-0.7541787259627815
289,12.964610266536269,3.0156163006021393,144.5,1.3037444533695381,-0.9568347527058316
290,13.257223941698058,3.2759392003440952,145.0,1.9713928227633555,-1.05862997844855
291,18.118726269252196,4.12834047464219,145.5,2.6161397127592276,-1.047883510505424
292,9.976954317874867,3.272829364692422,146.0,3.1395207879947953,-0.9235258655290897
293,21.465232741560992,2.8735899309692834,146.5,3.4760230117257733,-0.7124354082292543
294,17.63863238666904,5.501414860558143,147.0,3.5947393646486474,-0.46638250749232235
295,23.453232975446248,1.5839583710825895,147.5,3.4854043004393267,-0.24712701045303878
296,22.064215644744845,2.534462388210576,148.0,3.1544211365115378,-0.10527180988598328
297,19.65306890817557,3.3626744530912474,148.5,2.637974565745872,-0.06435383206270612
298,31.812626881953747,3.463856542926813,149.0,2.0176481636666135,-0.1206562186937049
299,33.056724367740074,3.7675256949248057,149.5,1.3969924199620871,-0.23879477721300887
300,24.325485412600003,0.6949744124237545,150.0,0.868856953480419,-0.3630272810128152
301,30.549898916165674,0.9743063815183594,150.5,0.5044186776544514,-0.43351845098760455
302,29.041111958134515,1.4428678669527737,151.0,0.34533038474603545,-0.3973265711120325
303,25.513557425542906,3.6638226881570004,151.5,0.4017926182517385,-0.23306790894641544
304,19.12082791746402,2.37826836543567,152.0,0.6616979923118728,0.037157159262288866
305,29.43140479912959,5.588123561570226,152.5,1.085490792113209,0.35849726536333515
306,32.495733625047684,4.4860147612014645,153.0,1.5851440439799644,0.6724255951249762
307,34.27700589918907,3.0976668389610635,153.5,2.0315015501848737,0.934379421823329
308,21.54850559781851,1.0194947489977664,154.0,2.302096246693873,1.1255603157648681
309,30.624952209260883,0.37438995452537416,154.5,2.3315204662378406,1.257598873834094
310,33.741120020371106,2.6177936637312746,155.0,2.115938552071811,1.3593426619556144
311,38.4173110088725,2.187020122165948,155.5,1.6821637424000138,1.4633321318961015
312,41.628626227776195,9.077701742741496,156.0,1.0702170354561047,1.5921718813396069
313,32.9803976240626,9.9200136373873,156.5,0.331344249270119,1.7473358910283798
314,32.41450340263542,2.270206076866687,157.0,-0.46365389656408457,1.912813826226143
315,34.62917933540611,5.449362119888677,157.5,-1.2341747002052474,2.076051544381247
316,36.958295393368,4.252518996925731,158.0,-1.9192985475804132,2.226680387579062
317,34.21873197564761,1.1347381182533347,158.5,-2.4918213909693154,2.341398243967332
318,27.686406029186504,14.302071626461576,159.0,-2.950986244892845,2.389027705449601
319,27.83705615070858,11.950618892804707,159.5,-3.3020871852479696,2.3353757304213696
320,27.32183222002445,8.150251512874927,160.0,-3.5417084968175874,2.156956867534725
321,29.189768033262833,12.835166665042346,160.5,-3.6656014399183237,1.8555207137448326
322,26.412838610422128,18.466383783249924,161.0,-3.6845329185841806,1.4456685869816905
323,24.143725111922436,14.642573990945069,161.5,-3.625706123596343,0.9423309079384007
324,23.090677144247564,12.17181945550859,162.0,-3.511448198491304,0.3747764507020819
325,17.58295250509348,13.34411437290884,162.5,-3.343259890909138,-0.1967920860667517
326,14.201338870834967,12.366685472452597,163.0,-3.108422908732231,-0.6985912359051161
327,17.155450462238328,11.566556630926662,163.5,-2.802525462331641,-1.071480641095656
328,15.987014563057429,15.275722530400266,164.0,-2.4442333100611515,-1.2916415888474604
329,17.987713710304476,12.611156109953674,164.5,-2.0736030516737887,-1.3831155048938593
330,12.191288779209499,10.756435690761224,165.0,-1.733673772604688,-1.40266028368788
331,9.555593578897252,8.342125875986264,165.5,-1.446092614108498,-1.4054365294508946
332,10.674923536601282,10.982234563658022,166.0,-1.2066007981884883,-1.4284424970609024
333,14.331690534997687,12.707242225353083,166.5,-1.00216739311339,-1.493926852007342
334,13.746787412606718,7.20756421173427,167.0,-0.8225040518960516,-1.6039273374943324
335,8.211011491581786,4.620210211042231,167.5,-0.6516641235416624,-1.7316608527306119
336,12.673833910517613,4.975361999095356,168.0,-0.46435798772957254,-1.82877611054916
337,8.668714988274644,8.256697658840325,168.5,-0.24660532566464882,-1.8485714932727824
338,11.939933181509723,9.70278057953966,169.0,-0.008009770385077193,-1.7727857544184962
339,8.417955137188521,6.722009946200837,169.5,0.2260678993987614,-1.6192713713242233
340,7.211354944180449,1.8487537192224757,170.0,0.4290869307704867,-1.4205046058700364
