,x,y,t,dx,dy
42,34.281555895822734,9.55512402609159,21.0,0.42221048835899616,2.3811532073434303
43,38.16711947565847,7.0222468912381615,21.5,-0.03649620287426864,2.5439640949565496
44,31.460686197168158,6.880618658716375,22.0,-0.5603505241609661,2.5258158755471927
45,36.34766325170484,7.069790231407193,22.5,-1.1415548512774696,2.3339302464025957
46,32.53787424546649,14.97453698873186,23.0,-1.7581179435791952,2.008120488452624
47,28.683958927588765,10.586169554559191,23.5,-2.377801323745565,1.60178858562707
48,27.82946423076797,13.065475595347099,24.0,-2.9592766296925523,1.1769549965934964
49,33.40504679693684,15.38396113785957,24.5,-3.4602701109292813,0.7880634478538494
50,26.37610391518671,16.999342610785288,25.0,-3.85057234551981,0.4636107075932531
51,28.371204862600088,10.981121427867574,25.5,-4.11174990909706,0.20697414196411543
52,20.95726136037719,15.796985094565658,26.0,-4.226051992360258,0.0018813515540165048
53,24.642330910774437,8.431330849628404,26.5,-4.177219147815659,-0.18187445027102242
54,19.034582109188076,9.274195435244714,27.0,-3.9630706107969664,-0.36889606137702763
55,18.369907846632437,13.197356729765275,27.5,-3.6020769257929874,-0.561837055805246
56,16.084308268800356,11.225311341845106,28.0,-3.1321116892794243,-0.7514150119460531
57,9.73586986046151,17.857311129022165,28.5,-2.606113464835446,-0.9325867859923704
58,10.160410593168274,12.796250092322396,29.0,-2.079094609497809,-1.1080857466949479
59,13.200012355453339,12.900427082465152,29.5,-1.5986773647004513,-1.2820440503336863
60,16.65359963803358,11.069670665775352,30.0,-1.2001616146918785,-1.4556282321971186
61,9.192678847769674,10.844983821391828,30.5,-0.9031156196112449,-1.6235212527566858
62,8.65743042829403,9.876118733774453,31.0,-0.6978314980164099,-1.7725497504129883
63,15.33568026187479,1.8727332338515428,31.5,-0.5452927591735218,-1.880882909463143
64,13.285554127873297,10.721544992438382,32.0,-0.4072059254968438,-1.9147264301116798
65,8.127557358959375,7.767661887955398,32.5,-0.26323235016737956,-1.8472980846162206
66,14.356053724391561,4.665512014705383,33.0,-0.10627658009911022,-1.6778091063380984
67,6.982928360824671,6.870845013688473,33.5,0.05832728956249525,-1.4246245577600747
68,6.372356088362446,5.950888384089315,34.0,0.2222131327398564,-1.1179257458829086
69,10.210300096506067,4.458768127166786,34.5,0.3806501430097454,-0.7947316178725942
70,7.4353560468427515,3.5081302963214696,35.0,0.5217816553270016,-0.4899434228778135
71,9.508622142948282,0.19892183899218097,35.5,0.6254390001071854,-0.22608362926508868
72,14.445667925376068,4.393920436409337,36.0,0.6767137536687285,-0.01541699039009185
73,16.86648027829788,0.0899416161425437,36.5,0.6725306287534693,0.13266296506458575
74,13.845659008371994,2.8594019435464997,37.0,0.6231084088156937,0.21564216282205273
75,9.12412210980955,8.797026859396249,37.5,0.5551138025976602,0.2383421355597577
76,11.387836348559908,5.850544743587223,38.0,0.5062951556666134,0.20228313849803278
77,15.77384013974169,3.062688144576743,38.5,0.5062528564946678,0.11031212240025313
78,2.833495772315663,8.102437668826585,39.0,0.5680034126304317,-0.020023643863224198
79,15.534426861037797,3.0087128283372326,39.5,0.6956433243466671,-0.16264072530934415
80,17.754654273790266,3.3534919625650206,40.0,0.8715933914429171,-0.2913333895101374
81,11.23664261114317,0.022684398006742157,40.5,1.0495444395599034,-0.3901239575823588
82,15.897047609791477,1.8277417254940276,41.0,1.1809149065159863,-0.45947106631914
83,15.787145573003295,1.515430966534187,41.5,1.2289713588900002,-0.5034855771521499
84,11.328490740552402,0.876991852242683,42.0,1.1787434191836743,-0.5281183643921858
85,16.9814436387863,5.0178707652826695,42.5,1.054422478577913,-0.5464335376775395
86,21.160298655738472,1.9087065350472092,43.0,0.907021518750774,-0.5752092361187059
87,19.758364281166962,1.3010681121927477,43.5,0.7856734184483665,-0.6204802455274465
88,14.440943997845823,4.655313036524351,44.0,0.7292121217296845,-0.6678917654551374
89,17.43490431772946,1.1171781958573557,44.5,0.7673634220682398,-0.6885033959060535
90,20.318859328913423,3.2146200858513145,45.0,0.9124962363057925,-0.649143951669083
91,15.113366319742184,3.0390576491069012,45.5,1.1541226694441715,-0.526366688449513
92,20.652921543361373,2.6001713923474163,46.0,1.4687448644346712,-0.31981669522353506
93,20.411000583325812,4.254167671633947,46.5,1.8216668068935227,-0.046470896125499116
94,22.74014149974593,0.7385228838644404,47.0,2.1657439392574394,0.2695227928003973
95,20.855970521059522,1.6647836385958974,47.5,2.4539951185724833,0.5902576881633204
96,21.935983500104243,2.156970918643225,48.0,2.648069545796444,0.8596802576234509
97,21.589484463950306,8.848529518756752,48.5,2.7194841905705665,1.0142830957293463
98,29.750146795343845,4.317803779914321,49.0,2.6574484569781243,1.007098493273874
99,30.496670004106058,1.3287362259492992,49.5,2.468350969376942,0.8427220452675857
100,29.040811153385654,4.2462929340356865,50.0,2.175240749760513,0.5745851237368894
101,26.40204786840839,4.84582642166216,50.5,1.8264234882573644,0.2704896923557764
102,32.01313158420512,2.5349491157151105,51.0,1.484560724209192,-0.0047485368977558395
103,33.60340940065348,3.7410257413711436,51.5,1.1980577530145802,-0.19335250941147422
104,31.693514130221228,0.5423740000280748,52.0,0.9881227478109178,-0.25060833980360453
105,29.66567839871951,4.571068249229496,52.5,0.8559244946401791,-0.15832167443794062
106,32.79431532188011,4.039990166830943,53.0,0.7806173919582255,0.06781973731507528
107,31.831892625121036,1.0106870933934906,53.5,0.714816313082731,0.38653621843999986
108,31.00949307683978,1.82512425526376,54.0,0.5988491169533081,0.7460035439074832
109,33.737306462299216,0.9561602471713737,54.5,0.37753436335984253,1.098760666688619
110,30.09380343201792,0.08837510625850431,55.0,0.009984170942479994,1.413696982288964
111,33.33025788253501,5.797275498574702,55.5,-0.5171245980878397,1.672976679281531
112,35.8126812012806,9.476632102151438,56.0,-1.1797014529864716,1.8561577909040703
113,32.76525738626674,10.116812507101212,56.5,-1.9149707935611424,1.9356879644905545
114,32.87614981636672,4.839795042830629,57.0,-2.637673793556988,1.8937419954585057
115,32.01092556012253,6.797151559948002,57.5,-3.2681172337527484,1.7438890068509791
116,27.061981090190248,11.929818944382479,58.0,-3.748276064554895,1.5274612515359338
117,28.53671501177465,6.92117141055992,58.5,-4.039789843688306,1.2842994777399108
118,21.650591136636216,11.696342685604789,59.0,-4.129148207272144,1.043070125060106
119,20.667564654239566,8.486182770156827,59.5,-4.031994703463764,0.8231198248576242
120,14.229375034383924,13.759285207563966,60.0,-3.7821799852662825,0.6365638501479298
121,19.400037650074008,14.064155218859293,60.5,-3.414993021034409,0.48102792765441293
122,20.502602571251774,7.666392325349378,61.0,-2.969881539264241,0.33913167273506456
123,11.174686266300014,10.047734425635213,61.5,-2.4962974857626783,0.19720773903042385
124,16.269228448666137,15.22976090846372,62.0,-2.040576917406791,0.05059081942213151
125,14.270493807304213,9.827508496630925,62.5,-1.6371105617478674,-0.1060260916246102
126,14.717826317278737,11.05980731454788,63.0,-1.311887464849404,-0.2771004345472779
127,18.858266776301015,12.800503436760382,63.5,-1.0788024495762527,-0.4638925722859885
128,2.835690187569945,12.102930252385963,64.0,-0.9348665445603068,-0.6715960674958463
129,9.006890655461085,8.322104203591913,64.5,-0.8497153564749578,-0.9035762614722883
130,12.666110909459142,13.585934290508998,65.0,-0.7762363432228092,-1.147535800622694
131,12.144581000210636,6.257392410703686,65.5,-0.681992509209634,-1.3772206407445058
132,6.563272320866403,11.043164966951089,66.0,-0.5577845590908834,-1.5636467430643914
133,12.407810124087082,5.841957791049828,66.5,-0.4065835232584187,-1.688132191170285
134,13.276411663201195,14.537101239429028,67.0,-0.24302302301171486,-1.743883939454925
135,15.137742695609454,1.483446740343283,67.5,-0.09169794947800707,-1.7292462516536116
136,2.7180499040081374,6.04667855384215,68.0,0.029850482767725124,-1.64565046265747
137,8.934175133686173,8.974489244642891,68.5,0.12849297041185506,-1.5022207975170203
138,5.089527243545566,0.41108479340054105,69.0,0.2283188470998678,-1.3208062725274476
139,13.849530746256965,2.6227467761148944,69.5,0.35011910033594706,-1.121240766541057
140,6.507458493364292,1.3726065499519093,70.0,0.5065537223261396,-0.9185870906414508
141,16.59659045848424,4.321969560840571,70.5,0.7022217821512728,-0.7341379771493636
142,8.592700629062248,3.4162856583989183,71.0,0.9243103774299106,-0.5911214494719694
143,13.46010355975533,6.806470920608325,71.5,1.1397912034027284,-0.5003975077639504
144,12.513981008704631,1.7949508638663674,72.0,1.3070322497027935,-0.46014017639690935
145,9.846965228063233,1.8435705802657778,72.5,1.3952688737271166,-0.45428466078486507
146,9.776656203280888,0.6005749239122848,73.0,1.4010697752672983,-0.4442700478667276
147,15.394449131769125,1.9437825512732834,73.5,1.3336882128752858,-0.383783720722305
148,12.828784872336708,5.019245210381961,74.0,1.1977694470029006,-0.24912380820810526
149,18.14330277901588,4.690487754254258,74.5,0.997433424381796,-0.0532422071588108
150,13.328395329772935,4.821081804829481,75.0,0.7461134084759109,0.16802056768973211
151,16.516269436931996,1.975104521886764,75.5,0.4722057323098173,0.38107646645298615
152,19.306144714036108,2.6632321944779367,76.0,0.22048751122179855,0.5564185801575157
153,15.816969065454105,2.768865148760459,76.5,0.04487198415133639,0.6661759396223104
154,19.803954511408204,0.18473820702565558,77.0,-0.005857793146811958,0.6911806192094128
155,14.57934516233512,4.502839038452949,77.5,0.09152295241337573,0.6233628666982232
156,14.601886901210833,3.9818941218956816,78.0,0.3314814650440884,0.46511151476733703
157,11.516044346048002,9.013059909664413,78.5,0.688890536642135,0.2272937890519216
158,17.73320672223783,1.8747395410132044,79.0,1.1276303327662682,-0.07014467127588446
159,19.196493723654324,0.7867938782403245,79.5,1.5950509397667554,-0.3898653492176193
160,19.41179420251251,8.40742267790581,80.0,2.0214442757510636,-0.6811421488963314
161,14.418406156350576,0.2959165083079156,80.5,2.3410758100323936,-0.8988446116716402
162,20.21655826175349,2.18027640510547,81.0,2.5234450775354973,-1.0049192167357754
163,25.136609718074272,1.419930645635457,81.5,2.579823308672323,-0.9752355280351395
164,27.993586126901807,4.458744283012326,82.0,2.539892745806057,-0.8215298213862776
165,25.661615221790896,1.1644615914148186,82.5,2.4342827938651825,-0.5891962803193418
166,24.439558357761026,2.633844902446919,83.0,2.299798563026838,-0.32251933092716134
167,26.832396431448668,0.10960084158425887,83.5,2.183748714898184,-0.03914528452352292
168,23.673455238628414,1.6911679398651323,84.0,2.1301052748154685,0.2563413585368418
169,27.25399566012674,3.559618473458544,84.5,2.157903897642646,0.5561304294705604
170,33.110182432328344,7.979682216132236,85.0,2.244817371145768,0.8542409871431007
171,30.07527607232073,0.9384597102528565,85.5,2.3285270093268364,1.1438096331934786
172,36.611392362097405,0.5348704727888249,86.0,2.335484224742434,1.413003443711529
173,28.01514338373326,4.24697112996547,86.5,2.2160065346742157,1.6389628876875908
174,29.145932583771753,4.4787441715278655,87.0,1.9633040680606937,1.7805017125985325
175,36.03870961424031,1.5202620348847258,87.5,1.6005052186896198,1.7995863063073232
176,39.563243922220835,1.3936159183927872,88.0,1.1491089944509882,1.6935939766269512
177,40.549852607758055,3.3813396780484886,88.5,0.6214769120479573,1.494297745771586
178,33.97042456532564,9.72545697199273,89.0,0.03020342130477655,1.2519110570343943
179,32.21450981106711,13.256052189658167,89.5,-0.6056284130341886,1.018218063359637
180,39.85296700636444,10.993961786402153,90.0,-1.2644715507945583,0.8304884434512383
181,36.835354785941675,6.526190650727196,90.5,-1.9318609825777302,0.7155104706842573
182,30.170327142406133,1.5238047523327491,91.0,-2.5914318307887325,0.7009664702220674
183,29.552423845072184,10.048222146018919,91.5,-3.204612720785138,0.8065059943286161
184,28.259541858521207,15.08921004572846,92.0,-3.714794782963314,1.0105136287127954
185,32.1307764162351,8.912420361911316,92.5,-4.070664452005633,1.241042216369199
186,31.549780669994988,6.535829305316022,93.0,-4.249375499650043,1.4181836696332855
187,27.253138874838513,0.5138706601444554,93.5,-4.265855315963831,1.493935267181804
188,22.73103850790782,11.92622014799455,94.0,-4.153790202344988,1.4517639355237417
189,15.330209098638843,19.007299048470518,94.5,-3.9392812814155462,1.2842906392268107
190,18.625220970295146,18.66188227830635,95.0,-3.6357026645309993,0.9775914748567283
191,17.370069688251064,8.157599394791815,95.5,-3.258697194796871,0.5323927562935492
192,10.41415319922939,17.297004043536926,96.0,-2.837316547620564,-0.004700604648203916
193,12.564766290546183,16.542946551256684,96.5,-2.406180676647033,-0.5534897961709485
194,20.952363921069058,11.496422416228295,97.0,-2.0001950627664833,-1.035678040051392
195,14.421491178447901,13.770556565208159,97.5,-1.6543187981856529,-1.3961653774701965
196,9.825167864828876,5.890768707649896,98.0,-1.3899406799152754,-1.615767645572142
197,11.566557585033657,8.146059840921701,98.5,-1.2063900393689824,-1.7005313345151398
198,9.581828711362698,7.669838614476738,99.0,-1.0853416226342123,-1.6673815628383408
199,10.329831551835854,12.23151471375041,99.5,-0.9896389541348412,-1.5501047141763908
200,10.988257827563494,13.405960947294554,100.0,-0.8737649724782831,-1.4098326419484435
201,7.332879331040301,9.84765888814149,100.5,-0.7050206754588598,-1.3201537359354318
202,10.514072400195039,1.7261924356822345,101.0,-0.4765428249942996,-1.3232930981857032
203,9.526589409852308,9.865156164174994,101.5,-0.2066212617317093,-1.4034732188463255
204,4.507013045202681,6.14832215806686,102.0,0.07617032025852359,-1.5125490551836902
205,8.501909693270488,2.9040275813170675,102.5,0.3505861400445519,-1.6029723617242104
206,12.914000748248926,8.038944598514547,103.0,0.6011955935641835,-1.6374800873706958
207,7.906058485609359,5.736205479664937,103.5,0.81335403144509,-1.593521773273373
208,9.87133289616514,2.5199636537313554,104.0,0.9815312704499892,-1.4619056193833495
209,11.69841328508359,0.7193161467157183,104.5,1.1130143093702298,-1.244147555327915
210,8.989293396333935,4.0981374551714955,105.0,1.2164634901678975,-0.9545837605733012
211,9.68218403185542,4.699810263126434,105.5,1.2947717485180075,-0.6196102116466098
212,12.230014938740991,1.0753724496296126,106.0,1.3460474669748508,-0.28171204728192656
213,17.63814594172306,0.2632455160818761,106.5,1.3644950886986782,0.013877000319131557
214,8.423394608216274,0.035168957704419634,107.0,1.338845005774949,0.23675785168547858
215,15.807764208636616,3.882116848215512,107.5,1.2638348809105826,0.3642477528701527
216,12.816019059121762,1.7947692418023924,108.0,1.1501029248100894,0.37736946634419277
217,18.88244842338318,0.9573212901520831,108.5,1.0184773053497647,0.276281976950956
218,13.857114864981007,2.707575686559716,109.0,0.8922798432467184,0.0921705847184991
219,15.250751411660103,5.19905768618809,109.5,0.7950694984114434,-0.12221931149318262
220,15.531206165265631,3.2986181741840594,110.0,0.7516976773252753,-0.30872353526143576
221,21.078211916120352,1.1828422308867403,110.5,0.7799100677727752,-0.4180183194469387
222,16.038397729659906,0.09524662790598648,111.0,0.8737834241016291,-0.4202149293747998
223,16.810231402872258,0.6161657585373235,111.5,1.0063823308281266,-0.3152669366280742
224,17.712679541137142,0.8123403711249852,112.0,1.1470377469787525,-0.13348311879934183
225,19.619602904480775,0.7430579223909097,112.5,1.2667505366371252,0.08134822420079738
226,16.014797718055885,2.9633353065176307,113.0,1.3483602868436824,0.2877505108839017
227,20.29603882116612,6.290978983052069,113.5,1.401931398075742,0.4472880127455031
228,20.102346121203734,1.8513702328068866,114.0,1.4557248719401732,0.5191198896043656
229,22.86629430809052,1.6626193325976215,114.5,1.5349594127257569,0.48083612890238714
230,29.13251137705316,5.255338960290752,115.0,1.6515851982013552,0.3499934762001106
231,21.825086848290596,3.4197453801144135,115.5,1.802213908267067,0.16829933914890105
232,22.191002245879694,2.171036514000426,116.0,1.9737657121332686,-0.011562517433659353
233,23.907690556236545,3.64504641410699,116.5,2.146876067259147,-0.13108776693535615
234,26.672848337084105,5.7999191514474155,117.0,2.2905076852922157,-0.14516012173490153
235,26.965684949634586,1.474297833261698,117.5,2.361247788720493,-0.04163203973861212
236,21.833624225005373,4.9353149528305496,118.0,2.3188624609865496,0.1621499333770211
237,31.689893276483236,4.153960147454658,118.5,2.1434902305795243,0.4353804149680843
238,33.00119336860288,1.4791557613432857,119.0,1.8361618656193364,0.7377072556774327
239,27.80341638322554,2.812977874613537,119.5,1.4195586620528877,1.024046433754612
240,39.58271965472214,1.8192831965931675,120.0,0.9443781633228824,1.254964508445412
241,36.2948990341781,3.1814225712103514,120.5,0.4716422776269031,1.4058574077867003
242,26.400184059596484,3.2438653038546925,121.0,0.057926751377982685,1.475105146521532
243,34.73991008703334,12.161729870882105,121.5,-0.24535518120613747,1.4783777490071688
244,33.53697061407308,7.270727356415993,122.0,-0.4113286582495168,1.4332497005283396
245,30.178135851831748,3.5844334911481877,122.5,-0.4547302124403533,1.3640143904205781
246,24.436025668528217,9.429889795079589,123.0,-0.4232788603165925,1.308365928997074
247,35.08813409491698,5.9108390246082445,123.5,-0.3905638866150052,1.2895982118691967
248,28.216954877974743,4.480226878382972,124.0,-0.4432650186793019,1.3081153957961864
249,28.33671411653566,9.968242561615762,124.5,-0.6451304352363133,1.3547996992914386
250,32.006214154225226,7.049712652472378,125.0,-1.0110508159650529,1.4107399944333365
251,33.620707237204165,15.531774773567701,125.5,-1.5135175952517292,1.4467648455443836
252,32.78576925210438,13.802121249767652,126.0,-2.093301873249901,1.4290639091414499
253,28.930600250782707,8.820997801025792,126.5,-2.670128969051404,1.3298454220501104
254,27.952721799479573,9.127984479054572,127.0,-3.1574166256711513,1.1407298983396343
255,24.90190831999614,13.380885866056254,127.5,-3.4822690636058975,0.8705279174891231
256,20.91758675923736,17.15896469295372,128.0,-3.599982604474599,0.5314003111829376
257,18.007491034275322,13.118491658710287,128.5,-3.504382534297038,0.12946017534536033
258,23.23295344970481,11.389244376182642,129.0,-3.2342288635904617,-0.32606166887441723
259,16.01168404314038,13.902262478168616,129.5,-2.8634836935014243,-0.8120067684241308
260,15.527032294130143,14.052338867080303,130.0,-2.4742258824006558,-1.2895596286572295
261,8.196011545208073,4.024202728584182,130.5,-2.125843458239511,-1.7051315491787997
262,21.51471669775481,20.24272215490131,131.0,-1.8444717723980122,-1.998472490170253
263,18.338076465953897,10.58430937707202,131.5,-1.6408328571684607,-2.133642983860168
264,14.947320081843058,9.331871412841974,132.0,-1.5195948086648823,-2.1044923132159363
265,10.752478891607865,7.348050295318725,132.5,-1.4610399432729189,-1.916819780140476
266,15.002156608529589,6.618663365496015,133.0,-1.4149546677434517,-1.5935368205620846
267,6.29217819386537,3.092649973954275,133.5,-1.3237503377466175,-1.1801715875661323
268,13.425780647404753,6.990855562039545,134.0,-1.1488639197726234,-0.7364481684645281
269,9.970302592207409,3.5982437143035586,134.5,-0.8885465993041199,-0.3276330780541212
270,7.680803702297381,3.572098866044711,135.0,-0.5726618181233558,-0.006351207807447078
271,8.635807354901296,2.901524632855379,135.5,-0.24152605714866085,0.20134360407099733
272,7.448625843434044,9.004058220805529,136.0,0.0664436546694974,0.2870656039471081
273,11.595214526677774,9.033155652023716,136.5,0.31983627031077416,0.24604296498584224
274,10.847329257171882,13.236093387979034,137.0,0.48749021260083686,0.07823736737366899
275,14.383448692778028,2.7262330178781093,137.5,0.5407420092964725,-0.20009835301433837
276,4.5644353131452835,2.017901833692715,138.0,0.47841236366487877,-0.5403728649204479
277,11.018165876719769,4.0402181175838034,138.5,0.346792619357861,-0.8656488803465746
278,11.073916842263877,8.543177609363738,139.0,0.21733375059945664,-1.1052375358314905
279,14.11662599833298,2.109249117773256,139.5,0.14526601604117279,-1.2294073685756646
280,10.957062677713903,2.8044751539739092,140.0,0.15645317930142683,-1.250091717821834
281,12.024454208011196,4.4282870795128355,140.5,0.26294492468534786,-1.2018275017737696
282,8.641851382050113,6.003221389830262,141.0,0.4701147663963426,-1.133469765244087
283,7.4753569567844895,2.2625954712571716,141.5,0.7756350110857582,-1.087362955622092
284,16.974031024915078,1.8721936747277075,142.0,1.1621446435249636,-1.0706849558391753
285,10.894405442575707,2.0799098293574216,142.5,1.5855464314461323,-1.0583195173953597
286,12.049321218762103,0.5073400621396229,143.0,1.9836054951306314,-1.0144163748548582
287,15.910303496463506,0.1748621924395397,143.5,2.302506612602392,-0.8998312942575069
288,9.018455685213127,2.2884247907122295,144.0,2.50749173192139,-0.6875836510076032
289,18.903937890965604,3.4080468220947004,144.5,2.584791470662568,-0.3845913494136642
290,23.909019434514683,4.923175064269519,145.0,2.5275560906516312,-0.033544547968274004
291,17.298301089862612,1.7757149599517792,145.5,2.326072740342345,0.3034430173598328
292,18.714028040801143,2.0537195511901967,146.0,1.995023077702991,0.5711397671943906
293,22.35431406856175,5.980915322671247,146.5,1.588134663336154,0.7491040357072865
294,23.47692149490079,0.1247436930028073,147.0,1.1760681360312606,0.8490602426033255
295,26.274807785568363,0.29973461279212876,147.5,0.8198906818006443,0.8944272678278343
296,16.953055745118796,2.8207415743547983,148.0,0.5634930933066882,0.9099898938313079
297,28.482881106120654,8.475053807439348,148.5,0.4387403715977745,0.9129538144732186
298,20.380261524898778,5.554892799642488,149.0,0.46440427920272104,0.8975242685085624
299,23.818060082822413,0.5096927803592628,149.5,0.6458435655055175,0.8436916435892627
300,21.6012199349117,0.9176838383663444,150.0,0.9717573048323224,0.7457368000605292
301,27.489327306714344,5.848688060713743,150.5,1.4023960914048417,0.6166288232109925
302,23.606792643924628,1.2614269728159333,151.0,1.8735055241045402,0.4755195320903324
303,25.559754091809808,1.7631144446727616,151.5,2.316159766378667,0.3510722345777156
304,26.680138865660325,3.869168320534003,152.0,2.674144252667954,0.2770220961171391
305,25.207516171947127,9.576595036074155,152.5,2.9108648845609086,0.26863517506117873
306,35.63629819598429,0.06164887189521062,153.0,3.0047438820923715,0.31381456400533936
307,31.045669890759125,10.693270594809064,153.5,2.9333899328979216,0.38734392067376383
308,31.802039844002792,5.020075005355119,154.0,2.6859456000115465,0.46398677531438764
309,35.94560482522631,2.133369124890298,154.5,2.2782534125483638,0.5348937229421141
310,33.77126671877839,7.565959215600893,155.0,1.7381038404487705,0.6173111046670448
311,36.40024142162842,0.061268552970286994,155.5,1.0933069411556315,0.7385422067328921
312,39.711223814586,2.8690294897378914,156.0,0.3724846912781975,0.9152803442357218
313,36.988260729289046,3.6178253395006434,156.5,-0.38735382214136965,1.1394709533730738
314,32.091795918326355,12.36309901619246,157.0,-1.1347450858251897,1.3695841508085338
315,34.44839808956473,7.345377302396135,157.5,-1.8115646937627274,1.5466795281304675
316,37.50347935626709,12.749485084860307,158.0,-2.373537875836015,1.6221676767730144
317,29.942356345029758,9.032642857232116,158.5,-2.810536988349177,1.568220928026227
318,34.755668798142,7.00644162448855,159.0,-3.141049975840778,1.3794119988831552
319,30.062608409998305,7.285569134649215,159.5,-3.3945156774759258,1.0800937771115344
320,28.575295910741566,10.000991878280352,160.0,-3.59357379088223,0.7227629370475899
321,20.97495433417775,12.35667019376253,160.5,-3.74217255892678,0.36716983756251576
322,27.86595471273958,13.726616841886889,161.0,-3.8282592355013936,0.05639264827948931
323,21.06019390953108,14.139785835363062,161.5,-3.8397115569789024,-0.1954373313199759
324,18.693717468421543,10.256875178358051,162.0,-3.7693460536214927,-0.3985843916914556
325,20.755182667463576,12.559866189193997,162.5,-3.6108701129612686,-0.5693872357111134
326,19.53262498248331,3.490671624223401,163.0,-3.370699558215315,-0.7095536683297945
327,22.766655473399595,11.515459338816207,163.5,-3.0738135374141833,-0.8038421876196743
328,11.722831500406791,9.56231181629513,164.0,-2.7551466519384555,-0.8373011561452397
329,8.418593630285407,15.436071343518131,164.5,-2.4342172410081426,-0.8140342526451679
330,9.770418605013127,4.647208021254773,165.0,-2.1025498200344246,-0.761117273496361
331,9.529014397282225,4.1983321022926585,165.5,-1.7446447122082822,-0.7041054691725754
332,10.551348541156809,11.003451246579168,166.0,-1.3556615825487195,-0.654864495915549
333,14.865430985824673,7.1620207206824595,166.5,-0.9452375266046795,-0.6281419224284807
334,10.879156684452834,12.522188741792629,167.0,-0.534324520204716,-0.6432391023851155
335,9.057459661772127,7.108692976727149,167.5,-0.14630180705972953,-0.7133563025979025
336,9.197739918742416,3.6506250550308312,168.0,0.19669425424004044,-0.8362753346111959
337,8.362431896238693,3.194242664583055,168.5,0.47292375449426505,-0.9873120116392095
338,7.94144065951738,8.406782824579832,169.0,0.6648209482166761,-1.1315228166319706
339,7.218748371296333,9.113426154310314,169.5,0.7663442260811538,-1.2459129920394922
340,9.995297860582617,6.435960928740302,170.0,0.7886793895217955,-1.3231561974144095
