,x,y,t,dx,dy
47,33.52144864820563,11.269542552899305,23.5,-3.197082028409041,3.065931758226516
48,23.442350590471378,13.734660573460365,24.0,-3.5006642197096847,3.159053517353761
49,27.365350254849062,13.090673671733441,24.5,-3.735260391895196,2.98331566805821
50,25.953844084256744,12.109172543388015,25.0,-3.868593217773903,2.51027068641399
51,19.068928854695308,14.354934458125857,25.5,-3.8762211885321087,1.7813238025383402
52,27.75135537120375,11.931249143051136,26.0,-3.747011358860723,0.9078989223216107
53,20.767350580715707,24.225177108386546,26.5,-3.4923878040904213,0.03624936522013163
54,18.67584058062382,15.77947436862961,27.0,-3.146277940907798,-0.7074270325309164
55,16.566959720862794,14.432693395689668,27.5,-2.7476769092958686,-1.2528034777709673
56,11.712638021018176,10.256315672803854,28.0,-2.326763082822846,-1.5841827395211898
57,13.557936172893248,13.850677756341927,28.5,-1.9003901234897498,-1.7259977820179588
58,13.896459352132823,6.595662803646687,29.0,-1.4826244347461364,-1.7304816677132528
59,8.730240117647956,13.824827611927061,29.5,-1.0963769168116262,-1.6612027839591181
60,17.727355095278593,11.89663242696859,30.0,-0.7685739399722968,-1.5814268823912032
61,10.068486367487633,6.7085421856393,30.5,-0.5271058962503286,-1.5364095153057993
62,14.27655900343364,9.42755928514444,31.0,-0.3895946278109081,-1.53118612140298
63,12.66073715111902,7.897386930400919,31.5,-0.35065894905818934,-1.54250305944232
64,12.733167831933855,8.127848073269064,32.0,-0.3898211892176651,-1.5454360783499057
65,9.370988701274925,12.938959968082528,32.5,-0.4772875205867894,-1.5263547366545787
66,11.453148327059983,5.98772966801137,33.0,-0.5709760474224875,-1.4846142332490415
67,10.881017277012276,7.548030428899707,33.5,-0.6248509956452246,-1.4227969251742392
68,7.9920140713781915,3.485451728697001,34.0,-0.6036185910819734,-1.339955016475545
69,12.131720705999175,1.6276401829734297,34.5,-0.4948168895562091,-1.2318198444266297
70,10.773299091501006,1.0873622281327053,35.0,-0.31958221262606235,-1.0963458504676398
71,11.921141697167315,2.883821033304553,35.5,-0.12835930819833716,-0.9393114376011782
72,6.506087275805544,2.7363466473654654,36.0,0.028046349158881205,-0.7710425265856744
73,5.883678601158741,8.070851362880248,36.5,0.12963611782265266,-0.6056039330159061
74,13.16678762113063,2.5747214528353437,37.0,0.19324268119606824,-0.4617496029793092
75,11.060417613016785,6.3384655577904745,37.5,0.24740789750273423,-0.3571729495010758
76,10.192583170077441,0.18891084107020362,38.0,0.3146812943203897,-0.30175718503255894
77,13.434093672048478,3.5676766637125,38.5,0.4125169519110434,-0.28664400725227046
78,5.689493285288749,1.8215977868814484,39.0,0.553438658256068,-0.27739434322695516
79,10.40710107755761,0.8328673084905955,39.5,0.7460932773113327,-0.2378762468668663
80,18.6565409442005,0.6303919155128046,40.0,0.9845734298291938,-0.1548008181101829
81,11.145442354711209,3.014432979593141,40.5,1.2424498581474965,-0.04250020653987796
82,9.43789825755945,1.9119396013021313,41.0,1.4901010788960196,0.061563804268739815
83,10.305999561045942,5.629218521410555,41.5,1.7125636318336652,0.11918978882479601
84,14.40606252488394,4.442740568250369,42.0,1.905487443587156,0.11323370975271185
85,7.337961590856244,4.284991238271473,42.5,2.06699921932337,0.05600985787641808
86,27.511407705356355,1.3169571293987334,43.0,2.196184621418485,-0.019221526113610565
87,17.963150543329103,1.6337020165835119,43.5,2.2809867484250024,-0.0737262166868565
88,20.821448737225555,1.9983620529964317,44.0,2.3041232676882,-0.06730735340531878
89,16.95168596511903,1.1161931836341876,44.5,2.262452133914309,0.035141328103900256
90,16.264860242100845,0.27112547195281345,45.0,2.170336804270879,0.2631686957565302
91,25.23649485511539,4.917317331121819,45.5,2.0538063500400465,0.6043052077595089
92,20.78530444234423,0.358487153282381,46.0,1.9153048646201232,0.7647165476404716
93,21.81577014223595,3.486922362647557,46.5,1.760528208589568,0.6636236596926044
94,24.86901097779836,0.9172300887304414,47.0,1.5973969381777056,0.35057109402279313
95,29.808269111495413,1.0279381382968713,47.5,1.4273144699257045,-0.13033591217287355
96,20.054054712299276,1.391925243937541,48.0,1.2428938852592482,-0.7635003155479291
97,27.833704302767696,8.851814696805217,48.5,1.0284010620724344,-1.55463965271669
98,27.227398797782413,5.050821474328947,49.0,0.7659835135816088,-2.5201006849629906
99,26.28831402076628,4.032446747296115,49.5,0.44489166357515386,-3.676882654625038
