,x,y,t,dx,dy
47,38.212842395859894,13.09184675406972,23.5,-2.745139476505226,0.7783430941049132
48,32.88048833140034,4.370371227630602,24.0,-3.4395060859878512,0.8395454653835166
49,25.595900636446,7.3659924560576435,24.5,-4.044077508703077,0.9440177238308002
50,30.153073108218457,10.325888934100739,25.0,-4.475179461678544,1.0588298602917838
51,26.20780237698193,7.504762380207274,25.5,-4.6643847587826475,1.1320800465297816
52,17.569465911883096,4.632005572732439,26.0,-4.583002262951373,1.1117001007467504
53,26.807795301318755,16.09374997012496,26.5,-4.244904766459574,0.9683534759768104
54,17.457775185167478,14.461329867220678,27.0,-3.708419011594283,0.6961088725011101
55,13.15877687102326,12.347488094279461,27.5,-3.0560882192999483,0.3116263197915944
56,17.07526544594827,10.090389638283266,28.0,-2.3686466736984655,-0.14437096814588066
57,14.493105977304321,15.344374111261835,28.5,-1.7238315089160727,-0.6185307674849926
58,14.861475046379018,11.297348808382633,29.0,-1.1964084303294045,-1.061104970150058
59,11.417772500863776,8.942139460730592,29.5,-0.8428766925728423,-1.42977662988533
60,14.262083846895019,8.85712188249601,30.0,-0.6794273136987518,-1.6884945055465108
61,12.268055433479443,9.755968274171847,30.5,-0.6774059359165072,-1.8133810068199991
62,15.507941813591449,8.450645376226207,31.0,-0.7780861338877189,-1.7996881973138958
63,16.21085656284942,4.172425029922259,31.5,-0.9165030290048458,-1.6636311818271705
64,13.840820597823377,4.8092262166429816,32.0,-1.04060473311299,-1.4358667330314139
65,10.512413141576367,9.180744722527374,32.5,-1.1104407081313235,-1.154389464845444
66,5.756812060730873,5.855369017319928,33.0,-1.0851680356614752,-0.8601507407696495
67,13.01112160395002,9.151506108391024,33.5,-0.930798517177671,-0.5903598941667515
68,10.21322078931931,1.2910392346522155,34.0,-0.6473097896635847,-0.36879627311589225
69,11.965170756268005,5.676511698971156,34.5,-0.2765120218800381,-0.19830301719657936
70,5.304783721091656,4.32534218913115,35.0,0.11948026385492119,-0.07613122226985394
71,4.629696807468402,0.8035320277594353,35.5,0.4891003939170528,-0.011288442503771827
72,10.525812953662799,7.371053963758217,36.0,0.8045553974948132,-0.014110251358135314
73,11.693600128767002,7.884663417797272,36.5,1.0444598829557064,-0.0918855922275693
74,18.304885908521477,2.8841235596744794,37.0,1.1779964995017944,-0.24640020621179506
75,11.217004725290218,4.16572312337624,37.5,1.174657003135635,-0.46314188502397924
76,9.945555963579647,4.989956907295276,38.0,1.029786521255063,-0.7092305841191364
77,8.665005762148864,2.957347494738669,38.5,0.7842449846011423,-0.9400679077375779
78,16.497222251595595,2.462359533150994,39.0,0.5114552167739971,-1.1059662338767806
79,10.934848519709119,3.0929964677631525,39.5,0.2843231876027626,-1.1656185992659684
80,18.372705745334457,4.931656058874507,40.0,0.15545468379452324,-1.101339395429584
81,11.673764557201997,1.7654998563647588,40.5,0.14817085513977485,-0.9251298883018884
82,12.377867271327128,2.615279518796069,41.0,0.262717438157616,-0.6696877296432885
83,11.72655631375378,2.038996213087664,41.5,0.48754596201219097,-0.3742010101499355
84,17.629170455559663,0.7188893557859233,42.0,0.7917450480621839,-0.07814486094694308
85,16.550573823442996,4.053244406743873,42.5,1.1197398847070612,0.1854093637743076
86,8.243325136796315,3.6911258821298407,43.0,1.4082446166972022,0.39774964884926794
87,17.635733233656406,2.260456968687131,43.5,1.6111359194950834,0.5455220977305612
88,10.18814848339467,3.10011708663948,44.0,1.7001115194360816,0.6185392326585534
89,20.022971900638243,0.5131068416193305,44.5,1.6660312372615256,0.6198848098722369
90,18.11402937975864,2.208948082049618,45.0,1.5348321792322597,0.5802793318189179
91,26.249952218777562,6.132882488672263,45.5,1.382220397050546,0.5359038613270646
92,23.691066655139302,1.386845743464016,46.0,1.2622628705623093,0.39454834681744233
93,16.17600578265895,4.0855772112966084,46.5,1.183030807376927,0.1464275709813595
94,23.872772427176358,2.7457985110702046,47.0,1.1602238087537082,-0.16842484614656428
95,14.672254545330768,3.1700897011627314,47.5,1.2212467589537694,-0.5223893543244787
96,24.647008280293438,3.588364517375673,48.0,1.3893446623548193,-0.9128214679615845
97,27.6708920332889,0.6197880780387162,48.5,1.6759384299457782,-1.3539668460285232
98,21.058638970070206,0.15370046780780133,49.0,2.07918630993441,-1.8641069024143262
99,26.279249448074587,1.8528550811914728,49.5,2.596954390632877,-2.45842712204601
