,x,y,t,dx,dy
50,22.747868656482325,12.68477329196818,25.0,-4.003334614495136,1.7396764405533474
51,24.8656662862357,9.487324010003464,25.5,-3.9871872000419137,1.252836139036121
52,23.48458237206487,15.911546128289373,26.0,-3.8083764144865087,0.7345050941204566
53,17.059913505975445,16.429978268073377,26.5,-3.5038082032616273,0.22232814055717529
54,23.398224942110176,13.871182293073538,27.0,-3.121444578333494,-0.2574980036965989
55,17.603308175186953,13.932881693585538,27.5,-2.720731270754054,-0.682029736768549
56,14.261425980366539,12.134900395991846,28.0,-2.364824914965707,-1.0340538799230001
57,17.317125989641948,9.094539180282691,28.5,-2.0907143260663625,-1.3038286143914102
58,13.947794768098746,6.271204461381883,29.0,-1.8968844944334977,-1.4811883557513468
59,9.404294671625577,9.496828262176697,29.5,-1.753607769187672,-1.554258387221547
60,15.693117780923318,14.071551217224767,30.0,-1.6208936256585584,-1.5262699538519937
61,15.239084395105102,11.517491047486562,30.5,-1.4722498798841845,-1.4293377657026076
62,12.53741851998173,5.839982528838394,31.0,-1.304244828170699,-1.306325350227628
63,11.436312820469585,9.868481226151557,31.5,-1.120377854028876,-1.1888701284651817
64,7.257607900226887,7.395459631339447,32.0,-0.9215633567989077,-1.102068845074279
65,9.343878528004048,1.5857990875511074,32.5,-0.7094925165294805,-1.0597871000547414
66,8.254281567850969,10.17468156205772,33.0,-0.4869902407022548,-1.0497776487892845
67,11.444233699224856,8.503487197444167,33.5,-0.2524389253825535,-1.0538179990930114
68,8.441076219777493,4.061530649013276,34.0,0.0010993487440708227,-1.0675040468733377
69,9.49447107380026,5.727689326048455,34.5,0.27986894207726415,-1.0863789166962803
70,8.188632008028172,2.1388739323334773,35.0,0.5817485619012617,-1.1015648113744554
71,14.8007151113086,2.6276629722786726,35.5,0.887224372314831,-1.1014827580021478
72,8.409989132420659,3.575733509995753,36.0,1.1599674592383717,-1.0722845302185786
73,7.135896831223453,5.794089503796271,36.5,1.3667622882731583,-1.0053685763620221
74,14.122967824490244,0.02509326319760241,37.0,1.4910964817481687,-0.9009993215466314
75,13.465104729324214,1.2963445012247448,37.5,1.5225361094473044,-0.76537329185713
76,10.861245568334278,5.73031349303422,38.0,1.453276495970475,-0.6145243615549052
77,14.93835490297317,4.322618876115401,38.5,1.2871187414204162,-0.47803839562286826
78,9.590845380868828,6.608927266007659,39.0,1.0384403421329647,-0.37750198093593074
79,12.651730516342479,8.61775822077985,39.5,0.7356316450590257,-0.3113789675980286
80,24.36428573439757,1.744523982469334,40.0,0.41831792926950295,-0.2741379730515562
81,20.24687776124738,2.6046447427376402,40.5,0.12180571821371831,-0.25778713326148667
82,11.254304492558663,1.284380101038638,41.0,-0.11768519044218806,-0.23753973930319422
83,14.729429368337263,8.002139350108676,41.5,-0.2499038103439342,-0.1940426947305965
84,11.897415881047756,3.3057893860716554,42.0,-0.22934446208152662,-0.13515415133239841
85,14.254648388011985,1.3644208622140808,42.5,-0.036678113601197125,-0.07356531627786465
86,16.598850031837628,2.291277623449556,43.0,0.31612615374332415,-0.012452519439643484
87,13.378354710997439,3.810483277374737,43.5,0.7852730181663016,0.038677363287789444
88,17.450076680027117,1.6379556981091206,44.0,1.3037963525463618,0.06143344675131188
89,15.162616872259612,0.6233228377026989,44.5,1.7884948167449242,0.03361686146467394
90,13.877696092403918,2.373170704040999,45.0,2.146806246925659,-0.0669526256055936
91,22.703730971889442,0.8409470358852812,45.5,2.292077403524493,-0.22847397267114686
92,13.469716152145491,0.6533636866278181,46.0,2.230126374247467,-0.2777751385711438
93,21.65750695393505,4.6840219910764125,46.5,2.006174891163269,-0.17921464824081895
94,24.65356520113642,0.9803300050782682,47.0,1.6562319789670013,0.04094613078332662
95,24.596325993058286,1.9894165600722136,47.5,1.2079380821250012,0.37825730297401167
96,21.15553047106904,1.13518050588067,48.0,0.6866821280351193,0.8465944584523409
97,23.74706125105795,1.770501221420214,48.5,0.11353652976332906,1.4634737927934443
98,16.27110052682479,4.9488136622908705,49.0,-0.4948556911550163,2.2478469784435644
99,25.288103577538433,4.72887968060273,49.5,-1.1183408179445489,3.21431373508889
