,x,y,t,dx,dy
25,20.55681880781981,4.985979830031798,12.5,1.9556665379234621,0.1602687863088791
26,22.034902319052957,5.040757517481544,13.0,2.055316661169904,0.22060049102198742
27,21.120542225431926,7.115778700887052,13.5,2.1557567873433103,0.2710383629282342
28,21.84430252580374,4.562011632208222,14.0,2.241965257496303,0.28959450202174586
29,20.65239761588533,4.662968613672677,14.5,2.304297196800493,0.25663385743805467
30,35.311455677769,1.178795601660223,15.0,2.3412898822624113,0.15891578539155204
31,34.72945843883571,3.033771280769148,15.5,2.352259330994119,0.006598891199753312
32,26.751649887147256,4.941870002184618,16.0,2.329688764492708,-0.1694648140514205
33,27.16187253602748,1.6106825591853524,16.5,2.2723406841471245,-0.3380102777799358
34,26.707553468402637,2.746702338471944,17.0,2.186067280006815,-0.4681421137833006
35,34.1625326763229,2.4238158926892224,17.5,2.0701187310619518,-0.5204984936648719
36,30.486706517896177,1.5145203961644742,18.0,1.915678016095056,-0.46098562000240995
37,35.21430472264478,2.0222367766768254,18.5,1.7208586924065428,-0.2693826000302532
38,39.65340738096626,4.88599141091622,19.0,1.4898671138397686,0.060000084036026635
39,34.20510464521234,1.8700668424045428,19.5,1.2205180035803656,0.507864360427875
40,34.88951383380671,1.120961228783667,20.0,0.907048274354763,1.0290192215080551
41,32.93076158775307,2.256034090397414,20.5,0.5450200353224706,1.5677587044849264
42,38.54360649769338,4.658655440094214,21.0,0.13486719751372697,2.0712747930771203
43,39.229222932523584,4.158480175830913,21.5,-0.3224407694234389,2.493588807230254
44,35.846814237436874,3.6730848251225465,22.0,-0.8262774448979294,2.793656143756935
45,40.96437105137293,6.206554151872908,22.5,-1.3662294567250388,2.94118419120221
46,23.449397838038145,6.130373550073246,23.0,-1.9231805271835538,2.9209420222935187
47,33.77657753687074,9.74673794122767,23.5,-2.467062776890721,2.7431252409926077
48,33.45866866143554,11.951569154134022,24.0,-2.9673805071658577,2.4407747325767577
49,34.19505803284298,16.46744954449958,24.5,-3.40599344504337,2.0511838879232123
50,32.08481943434582,7.3671958726176525,25.0,-3.7727275587565203,1.6063748418592014
51,30.07196210547769,18.890705247060993,25.5,-4.058440444812125,1.1348385106809646
52,22.849640906320904,11.165938511791708,26.0,-4.248875979930054,0.6561281570622377
53,22.461939326919964,10.036310798587449,26.5,-4.322091718453239,0.18266137615413494
54,19.763187156993876,13.116186146215668,27.0,-4.255703713700628,-0.26942770545388134
55,14.645164151810167,15.84302728623185,27.5,-4.037934328863019,-0.6875757545922226
56,21.324415164593695,11.534545802539558,28.0,-3.6694106073981616,-1.066808587079708
57,14.366773172526083,14.957723468896322,28.5,-3.1715263148997628,-1.399270501216846
58,13.27621240105497,7.949727407920318,29.0,-2.5880534274124805,-1.6700324013248997
59,18.6166576027573,11.499357166925954,29.5,-1.977046381780307,-1.8574354671826405
60,6.389790269831176,13.354306122896586,30.0,-1.4110877793610934,-1.940467808496498
61,15.983961082355506,12.823532636352802,30.5,-0.9575435721150047,-1.9098336138458343
62,8.31602252683725,7.521352846280432,31.0,-0.6535931663895983,-1.7707596838178818
63,7.489652959495725,3.111015025198955,31.5,-0.4898921182898393,-1.5395012613188734
64,10.160784698376405,2.8801019936930903,32.0,-0.4115166252802435,-1.2392569872630985
65,14.967294021878313,3.75489971739964,32.5,-0.35632599935923215,-0.9064215394261894
66,11.848801208870464,9.306026142805557,33.0,-0.28372042114293716,-0.5965425609230623
67,11.505812001153839,5.549036703094609,33.5,-0.1749834611705775,-0.37960604527918546
68,11.250646166075168,5.2506655003255736,34.0,-0.025954750694536757,-0.3157754231554339
69,9.627037262424512,6.3764420725567295,34.5,0.15483540499297113,-0.42447030969488675
70,10.136428107100585,5.234107354495235,35.0,0.34651208280750423,-0.6706313597031521
71,6.257396185119215,2.6300314812780146,35.5,0.5222352882104966,-0.9796937794064394
72,9.792447298025694,4.602107728547455,36.0,0.6619517503297593,-1.2654924828856045
73,13.895398691115378,8.610815732319455,36.5,0.7509079079926977,-1.461456714113751
74,4.931507401235,3.0128808460634224,37.0,0.7770622653817426,-1.5347076103545672
75,12.512757912469596,1.7989783126292198,37.5,0.7437475051421829,-1.4751625048136958
76,18.945062046417128,0.08661709788077188,38.0,0.665478691143488,-1.284876307535564
77,13.093446239545266,4.4387139844611365,38.5,0.5534891190260657,-0.9842678036371589
78,15.368356490332108,2.4053014871213687,39.0,0.424469260166628,-0.6147967964177332
79,11.883066882139984,3.08900370699345,39.5,0.3068593936640932,-0.23621834550034776
80,11.91954904661494,0.14970584936924713,40.0,0.24034632438308118,0.09501602767914576
81,12.918904417169369,2.2952027669331496,40.5,0.26582904618081715,0.3498941414545177
82,10.157821111628245,3.1904657409684702,41.0,0.4032133972022634,0.5264881039353356
83,12.420552688820111,7.1609989933945,41.5,0.6435995665008637,0.632827107242915
84,12.329497947793005,2.9593171043221655,42.0,0.954124101383298,0.6734945712665041
85,16.500943480465008,4.213217213251461,42.5,1.280617267496567,0.6619242082838116
86,20.64077472898186,0.6863297008107967,43.0,1.5584083427594748,0.6264113014509024
87,12.339575351970272,4.409728566424518,43.5,1.7327166777757674,0.5981227632381133
88,17.90961204796417,7.948735001372638,44.0,1.7824372811904912,0.5959072755531791
89,15.707783886524158,4.675401603288716,44.5,1.725273525867808,0.6090676492389469
90,21.973665756035246,3.910887477587033,45.0,1.6107886437737817,0.6003663395539506
91,15.759001270745724,1.444181658602173,45.5,1.50740422612644,0.537249164518287
92,21.33366356694654,1.7324146985512234,46.0,1.4731882238202942,0.4186281259109038
93,21.952232024224312,0.8446937895255329,46.5,1.530816748578079,0.2703242521632206
94,23.49476879510755,7.994257727670986,47.0,1.667388149356096,0.121355462372523
95,27.60996882847617,10.003516893060102,47.5,1.8489976868604225,-0.015116914742585991
96,16.43280948003435,1.8609890754368048,48.0,2.0352138454761186,-0.139729022127825
97,22.403964458493338,5.106062711834392,48.5,2.198862138569837,-0.24654405914598745
98,27.26790285412699,3.5325552186506357,49.0,2.3305234610626013,-0.3209824355156867
99,21.71947708277793,5.914600519760672,49.5,2.422869042494577,-0.3538755123815571
100,32.23485151195453,4.268122573070325,50.0,2.465872729305159,-0.35598171031536857
101,28.87771531914396,6.598320851247706,50.5,2.441788337578358,-0.34619254697790436
102,30.23145954078415,5.122175393456371,51.0,2.329736373306775,-0.3281608944612631
103,33.424662706678404,1.724183816749687,51.5,2.1173444214760666,-0.2816593025652271
104,37.02644661699921,5.032677627710779,52.0,1.8032307004994526,-0.17170736892196442
105,31.07130305193668,1.0041153217247887,52.5,1.3977611867576427,0.025607321718030148
106,22.05177452451631,5.5670418691794055,53.0,0.9332946716834074,0.30277153475727725
107,39.47139893693064,0.6647382979407874,53.5,0.46551598330648947,0.6303763275847668
108,38.54734502378239,0.6391735080563219,54.0,0.03348711321307046,0.9795280267382377
109,30.91407048196502,6.837203655010333,54.5,-0.3660618767866692,1.3305949141103033
110,36.55944764504064,5.206209533922772,55.0,-0.7579627821857549,1.6612349971956584
111,29.407064610381646,2.0804068945340024,55.5,-1.1664927315905387,1.944550227958915
112,38.90986914760226,6.0863631671559855,56.0,-1.6052820240890913,2.1581367424553846
113,24.867789710533568,5.642069960323319,56.5,-2.069281438652827,2.2888261492822015
114,30.55837571045124,4.438129430784615,57.0,-2.524448346953052,2.331473883761001
115,29.32478748002771,14.962590120373436,57.5,-2.9210602967834283,2.2816474347580256
116,31.704681109898168,16.178643823905045,58.0,-3.21597811665412,2.122918105801895
117,25.02470304813703,17.650910429076013,58.5,-3.3806350995451044,1.8269560871095563
118,26.274709823137908,1.9631042167704464,59.0,-3.4024713253383756,1.3800354058239566
119,21.58392197347468,11.88844187146132,59.5,-3.284550726063847,0.8124081846293365
120,22.222186230373254,4.907505635486348,60.0,-3.055740427916627,0.19573363478314185
121,21.000162364995422,16.579340678528105,60.5,-2.76732272992063,-0.3880665321707348
122,13.972964138656776,15.468752686893032,61.0,-2.4691827244215125,-0.8768625109971823
123,13.02916910339956,16.62401114044475,61.5,-2.188876105886478,-1.2425168265373938
124,19.2457563458487,16.316282133326197,62.0,-1.9420342906520032,-1.4791018147063848
125,18.738190184937366,12.1489846486163,62.5,-1.7559254011152776,-1.5935561701505094
126,13.22910616795152,5.931883488552041,63.0,-1.656864185012853,-1.6110759324193114
127,13.330800638899158,5.473972862140532,63.5,-1.6424983928093668,-1.5662196937877924
128,17.67777974515442,4.15110475716731,64.0,-1.683596360067497,-1.484031502312886
129,9.328550486072473,4.968674616908325,64.5,-1.741321645909411,-1.3750195974209978
130,14.985592017918531,9.53996282423104,65.0,-1.7732961174414112,-1.2438865734795517
131,11.71421054023539,7.614521575380807,65.5,-1.7418264861224189,-1.0984581462152352
132,6.597680319804792,7.432917591443864,66.0,-1.6274656117291364,-0.9537108529577045
133,11.486149288417298,10.363120430439443,66.5,-1.4228885660965283,-0.8349290228284182
134,1.2236297265109215,6.656262061810889,67.0,-1.1268256974188204,-0.7663919744805217
135,10.442029431902016,1.3008289828608675,67.5,-0.7423582035561854,-0.7434678819806982
136,10.421847871660095,6.510978456156201,68.0,-0.2895702390735841,-0.7273502596784783
137,5.12070295202146,0.3203618912112738,68.5,0.18801344334734232,-0.6776635425083669
138,10.136744299171049,7.000657311992328,69.0,0.6410537976108827,-0.5790105481250479
139,6.274148566053128,3.579399016007299,69.5,1.0286617137389429,-0.45310419038713107
140,8.677637549718478,8.30724164578818,70.0,1.319927111124476,-0.34453589399142887
141,12.897093161611577,8.649129408404784,70.5,1.489441901813477,-0.29016869164837583
142,6.68630980139074,7.371180260364076,71.0,1.5163273330759333,-0.31344443158292806
143,8.738648593370488,4.365130778426383,71.5,1.4017848591494158,-0.4201320962606458
144,11.879606077204055,2.553309702142567,72.0,1.1789621007463569,-0.5763351912197368
145,12.75378266067204,5.368463097506793,72.5,0.9009945264655805,-0.714201171842481
146,13.287666503913606,2.949108160878293,73.0,0.6285345131809239,-0.7685170347996547
147,17.09594555813176,4.507881284228884,73.5,0.4173889999144685,-0.6975285448304657
148,14.289679940602198,1.6054471719231325,74.0,0.30401251746402785,-0.4883809711860348
149,13.627974338937724,5.852270798627551,74.5,0.30702783689013236,-0.17227663491610248
150,10.325174710733778,2.5671161757135814,75.0,0.4349004293012686,0.17368954257427682
151,12.775656099383198,1.2631080009013047,75.5,0.6815997442483793,0.46477913717203745
152,10.831649521616436,2.256892711362136,76.0,1.0196009392128895,0.6450747468491472
153,15.591643084286442,0.8090616669848194,76.5,1.3957222132603309,0.6940316654863627
154,11.856733215935298,1.5666668643184074,77.0,1.7491348512988592,0.622992844356304
155,18.21815434253591,5.04717425489148,77.5,2.032024577180694,0.4639122719817869
156,15.2902634995064,8.976061092045095,78.0,2.2171226092239786,0.25351144728486347
157,18.679348655221474,1.7920050997031614,78.5,2.2980883232102767,0.03018109493481312
158,24.68335203676787,5.578576562897696,79.0,2.282978141663001,-0.1671872909343287
159,22.53860980944632,3.472733245439586,79.5,2.186779982007479,-0.314223982310728
160,21.054463183806323,7.788566673147831,80.0,2.036363958218918,-0.4039340724935452
161,20.452205667299612,7.569211068827113,80.5,1.8694778729019397,-0.4352930134471063
162,23.297975636794288,2.5340912741688992,81.0,1.718195220849657,-0.4156255968246382
163,22.000288890201368,0.1844099976383573,81.5,1.5946594464585562,-0.3526593484615148
164,28.892369447085912,3.5751380044197387,82.0,1.4945788859769356,-0.24466816428623808
165,18.825717388246947,5.208851477932747,82.5,1.4117732855003486,-0.09779223079299439
166,32.019204281330886,5.3453564835771274,83.0,1.3524177846025942,0.06572301729540522
167,22.123091154854805,3.205826895866597,83.5,1.3309313512424894,0.22543293308916326
168,35.89623698333345,0.837351816941992,84.0,1.361718069912266,0.3808256167999207
169,27.23031217613117,2.795158200914308,84.5,1.4516646371742306,0.547903713133996
170,30.07550511811347,3.5268716667301043,85.0,1.6001919418060921,0.744910653575505
171,27.85775487952864,3.6424391542766825,85.5,1.8022330539308427,0.9715322375874375
172,29.392766629243706,4.999986614654757,86.0,2.035061433312585,1.1989593337659397
173,31.156148635575814,0.6187334619412912,86.5,2.247081954136664,1.3874626161913677
174,31.981412192594377,1.324779029239569,87.0,2.3629092186642535,1.5111527937251414
175,32.27225798545042,9.53945226576143,87.5,2.3001081302975654,1.5635399379148596
176,31.04790368310534,10.677708458850462,88.0,1.995290277365006,1.5468085685395894
177,37.284563170656796,7.040930397306745,88.5,1.4298981557744872,1.4738532794512176
178,41.73617877890058,5.680150360030018,89.0,0.6289204991570363,1.3777189983695377
179,38.430423827690134,7.773494074426135,89.5,-0.355172055607196,1.3108552323367155
180,34.99024641139928,11.019168249172143,90.0,-1.4451190563423972,1.3250236023033335
181,36.137435974330046,8.950051858560647,90.5,-2.537333301953496,1.4324201539677877
182,37.603323490992274,9.867670729045761,91.0,-3.521639579351195,1.5920732844769716
183,31.612336668020838,6.032821626010842,91.5,-4.3062767826157415,1.7359792928339024
184,30.463887893710744,13.795507587219406,92.0,-4.82749016618676,1.802271917505629
185,24.833010152276678,13.194084914682671,92.5,-5.048978961443984,1.744923110445237
186,19.7524864997974,12.069005845389205,93.0,-4.962330835985999,1.5344203978376099
187,20.97442984065921,16.846365468920226,93.5,-4.588437941306847,1.1599241399280287
188,23.557729836285322,13.243011222451976,94.0,-3.9934077126054497,0.6314780430977271
189,18.11871804696357,14.213971411943156,94.5,-3.286522528628977,-0.008572053850152687
190,15.725219800386103,18.056676936436247,95.0,-2.5851759514980803,-0.6860445504079602
191,20.6999830977595,15.234717791274223,95.5,-1.9820913238848996,-1.318704362666459
192,12.529224833028408,13.452954756721786,96.0,-1.5339381468038176,-1.8372443495573374
193,11.463895339516288,18.076178372144593,96.5,-1.2519094753621998,-2.1992338481474576
194,10.97403913616942,8.571283472685707,97.0,-1.107448539987037,-2.3906812072380412
195,17.90356623616757,2.505108335979612,97.5,-1.0575849132216095,-2.4070122669136853
196,11.858478983925055,7.481982889621578,98.0,-1.0599273956286275,-2.2478893562159006
197,15.417064006545475,13.086454195775962,98.5,-1.074391894309835,-1.9461103211889927
198,16.689370445009786,10.271929866654999,99.0,-1.0742582364853024,-1.5800925327781834
199,11.204040831338604,0.7136724435330004,99.5,-1.057282082031076,-1.2383309388844668
200,9.61507510790662,7.113211393477948,100.0,-1.0273202308033802,-0.9777359678222163
201,6.361513995206438,2.8604121600606778,100.5,-0.9711967216541034,-0.8215792256469422
202,3.8816134354473135,7.245154397763372,101.0,-0.8573020579806575,-0.7709377128692948
203,12.318079129925897,6.593407474498031,101.5,-0.6521927110569921,-0.8073211560027346
204,13.103979833998691,5.427170005568771,102.0,-0.35507243575161224,-0.900646655417218
205,9.515895491845518,2.060634022630768,102.5,-0.012169277204636356,-1.0078799459865184
206,8.180404519375566,8.282204034299404,103.0,0.309094086400069,-1.0769315155497925
207,11.276686680009064,1.3596809711347326,103.5,0.5510007392604366,-1.0685053717396729
208,6.9503436972997115,3.5470341573990822,104.0,0.6815164597024859,-0.9655513910590008
209,8.523213480734956,5.279116678798138,104.5,0.7040480447037971,-0.7743841964222239
210,12.613834694228062,0.8364360990542763,105.0,0.654193696283187,-0.5276593596706588
211,8.088091137595619,3.4676506638189366,105.5,0.5805586926056602,-0.2616819922481873
212,9.936518241259929,1.38177731936863,106.0,0.5298325021058832,-0.002580306107834771
213,12.427845290780244,3.9261267460236353,106.5,0.5330315191617563,0.2188893399693546
214,15.656037160792533,2.0172557597244376,107.0,0.5947600109305374,0.3640438298784745
215,15.098063112169932,0.49951763709891317,107.5,0.690844800971381,0.4116971574016065
216,8.35932642342322,2.241987257798191,108.0,0.7881251004462037,0.3767123869258706
217,13.16907580570497,5.080344979643231,108.5,0.867456418884743,0.29940479151884614
218,7.370339636260478,3.423811796816619,109.0,0.9245577237394925,0.21891411204345135
219,10.797636260892116,8.955120433348876,109.5,0.9642027169132936,0.15897199168769602
220,14.96511850907208,2.1917222866891555,110.0,0.9915886541236185,0.1163317662004628
221,17.152867674531883,0.34858198203208746,110.5,0.9993827526700388,0.06867587770306205
222,19.222388800351006,1.4112287109035642,111.0,0.975481754731072,-0.0008219033812990675
223,14.31704794606088,5.127986503319917,111.5,0.9235945280590434,-0.10046795257467935
224,14.965102055345833,4.839925594869406,112.0,0.8757053782443446,-0.2311795398173388
225,18.296856269647115,5.633200386287953,112.5,0.8815684914836392,-0.3761497562246149
226,16.273184470761308,2.197833627040524,113.0,0.9852488458260975,-0.5045323787283026
227,13.253471557267762,6.807420610803213,113.5,1.2081376304922937,-0.5829616983485718
228,24.339138450158895,5.719442304770459,114.0,1.5435032773067077,-0.5943778331720999
229,14.481499728786893,2.917951532134222,114.5,1.9554603699283528,-0.5481429845896825
230,20.888359245426027,2.8818119624710494,115.0,2.3908487377671923,-0.4616984589762574
231,16.87726480978871,2.76001471778632,115.5,2.790156604206062,-0.3461173662381662
232,21.514221713439916,6.390920502734416,116.0,3.0946808192235755,-0.20851337264081188
233,24.779031112083413,1.8502620273615653,116.5,3.259019612385757,-0.05390815428040687
234,28.91745472735961,2.159970863215026,117.0,3.2587746907835067,0.11099710154647308
235,25.233836411240254,0.7497308636454829,117.5,3.0949999267524415,0.27313311176147176
236,30.92461229030618,5.608985688912859,118.0,2.799328230843769,0.41738911864959344
237,33.150754886557635,1.5959805690426287,118.5,2.4216309091111134,0.5265920514189962
238,32.241939967608864,2.755071629120227,119.0,2.0128482814712814,0.5904856245259797
239,27.66477956823996,2.3408771810508524,119.5,1.6208845476617921,0.6109432926307489
240,33.22082150793406,2.8867194323848935,120.0,1.2859583774565215,0.60126632708659
241,29.72280170768767,1.3842566635226197,120.5,1.0295675921293785,0.5905988096515656
242,34.227581228302874,3.7580747053936037,121.0,0.8473560532519211,0.6244531701093831
243,38.120698684490826,8.07468864604575,121.5,0.7051001029333179,0.7428230752415172
244,35.697441982536155,7.033940521122803,122.0,0.541668607392733,0.9475631740191398
245,28.207127833734766,0.7113966489866197,122.5,0.2906481057353665,1.2026417054106955
246,33.12809592539428,5.311163061777185,123.0,-0.08676851094746368,1.4728091578291826
247,33.255607240585555,6.0370440875653015,123.5,-0.5907651787775513,1.7365769890247171
248,36.988055284173214,6.263853845147067,124.0,-1.1975885479884574,1.9799986997529324
249,30.92848509030668,8.931140131079614,124.5,-1.8682316201526303,2.1917928750779523
250,36.81727031691335,7.718462266309198,125.0,-2.5530187879064696,2.3569941938649905
251,33.36054838506806,3.69568141790083,125.5,-3.198963453155245,2.452052638361331
252,29.494963280420738,11.370290595238922,126.0,-3.7542689898219095,2.446382645544284
253,25.020536554917953,9.81593108750899,126.5,-4.171384434475616,2.303133474796276
254,20.92511080270616,15.663835787978034,127.0,-4.4150452063192835,1.9868432165806047
255,24.94665746723223,12.596855901633123,127.5,-4.467139133582473,1.4791092160077952
256,23.74694358950483,16.047529999201362,128.0,-4.333118120909274,0.7917891196557139
257,13.679357563943835,12.893666261229834,128.5,-4.0449073090032455,-0.027229163300175625
258,18.26065493450962,14.429590941525056,129.0,-3.645624787724564,-0.8972666258299
259,12.470764929593685,13.79970367921638,129.5,-3.184280081177732,-1.723432579249422
260,16.106652802340314,18.401262151600676,130.0,-2.7128932806830317,-2.4233937205542704
261,13.036274190470255,7.36285371205227,130.5,-2.273103175120065,-2.9375182934428197
262,8.84643273772221,15.26661598525453,131.0,-1.8851827980162725,-3.2202933848587687
263,12.451003478168328,3.2968008870521563,131.5,-1.547719287303567,-3.245498747914322
264,10.068989736634007,4.250828055521452,132.0,-1.2508774820554873,-3.0188314134430394
265,11.258182846328538,4.479610625573788,132.5,-0.9870393460011876,-2.577291641170651
266,10.775264823611463,0.7067804827474715,133.0,-0.7540922029621427,-1.984586246933876
267,3.7612294542038978,5.974785515607996,133.5,-0.5527369189510237,-1.3179463919410788
268,9.402856549453947,4.927910686171065,134.0,-0.3780446157720525,-0.6567635591393517
269,7.957520075960357,0.18411439063431345,134.5,-0.22054234257777072,-0.07192256147824534
270,12.03114823060756,4.447276884507325,135.0,-0.07036709634238623,0.38504239374568705
271,1.3580631299616517,0.62547962932552,135.5,0.08179993135639933,0.6852475396124189
272,15.204248753442574,4.981892024289669,136.0,0.24706173965955314,0.8200232891510969
273,5.215143346786901,1.771996381728726,136.5,0.4317618097066325,0.7915442413367599
274,12.20970501450132,6.562545377464776,137.0,0.6343029165580865,0.609833165168229
275,7.816837379111628,7.798305164845274,137.5,0.8447180517656386,0.2982799496228423
276,6.362777442049103,1.775610411699752,138.0,1.04630937243578,-0.10795555885690507
277,8.668990050394676,6.15113517503901,138.5,1.2238740662659973,-0.5622675779323809
278,14.481100829446788,0.14789959133050923,139.0,1.361748786291942,-1.0062871972048704
279,8.486715971829454,3.5993978660856425,139.5,1.4437697333022588,-1.372597259925048
280,12.119249465551087,5.933008736917497,140.0,1.462117511415676,-1.6003174729958267
281,12.015040182453635,1.3400757850214635,140.5,1.4193187739454918,-1.6511150115607602
282,16.326846717152474,1.830447638556164,141.0,1.3215493583754254,-1.514056885541695
283,10.514402451361653,2.4217959425917597,141.5,1.1798168681718133,-1.2109799785877662
284,19.729560012126665,3.7044592525550106,142.0,1.0208208007150215,-0.8008014958147602
285,12.063192257876889,2.4771330586875138,142.5,0.8812282895567161,-0.3624116100141849
286,18.828133635692808,2.1498301536894178,143.0,0.7882125612596897,0.03343415424302343
287,16.107471026604976,7.943221122377208,143.5,0.7532343064180019,0.3430471711313932
288,12.589634402812829,4.6150274196822885,144.0,0.7784920846206794,0.5540548903447136
289,12.773889847090977,4.894971846928584,144.5,0.8654434056585716,0.6670984298268265
290,22.424364768998625,0.3967989766775408,145.0,1.0034567702799209,0.6847553896375052
291,14.334729524197268,1.5909729461739288,145.5,1.1641457738307681,0.6248515376812459
292,20.40822534093906,5.97509761867109,146.0,1.3189359416566617,0.5183966437047005
293,19.676319699800224,2.452786799236403,146.5,1.4522848885519075,0.4001052976811562
294,18.311119049912268,1.5324202276673045,147.0,1.556092745480999,0.307220211602845
295,20.75399318505694,0.9111189470745165,147.5,1.6268154703910436,0.27407604992348006
296,19.084100697772314,1.953556515807318,148.0,1.6668969185767728,0.3117581530055947
297,23.915055809898632,2.257403561784069,148.5,1.6862044667631189,0.39658927860990933
298,26.09072073022425,1.5094329125571462,149.0,1.6939412803082876,0.4824564667530357
299,24.596144710296556,4.796436620613525,149.5,1.6948195192932483,0.520935104277462
300,17.260896396778918,4.98264892861441,150.0,1.7004755849281163,0.4734516805482882
301,28.798115591698934,4.894436845088256,150.5,1.7294127285411827,0.3258195706551161
302,28.13848853662163,2.1379542684600215,151.0,1.7827417022032608,0.09881633418810938
303,26.414136175912247,2.121991032216239,151.5,1.8397334381936874,-0.153256011852159
304,25.385137901137092,1.6330500853165277,152.0,1.8809573865366283,-0.3560984588703804
305,30.62396677775488,4.489020647866415,152.5,1.9043626231249782,-0.4482541723626614
306,33.93557050772568,1.1815172331021162,153.0,1.9076147658012634,-0.4103762435846806
307,27.063662148721164,10.72691752388469,153.5,1.870861562492383,-0.2603610183348986
308,30.754996242314466,1.136266718155289,154.0,1.77440755502568,-0.03675136043908452
309,30.839416882952385,1.0998114643352275,154.5,1.615756867714147,0.2273561233310272
310,33.43359673501731,2.6654401722319228,155.0,1.3975698350179644,0.5200016256882763
311,35.74264620360072,5.311971890704211,155.5,1.1182895890731894,0.8424864623619968
312,35.48423878551442,0.96279893417986,156.0,0.7740707017629993,1.195412013298645
313,33.75187460932441,10.470572454024207,156.5,0.363444415784213,1.573934991327897
314,36.421866745952755,8.385540210119613,157.0,-0.10900483392222288,1.96024853610394
315,30.74609798813598,5.241808209839572,157.5,-0.6347735948288581,2.319993231703629
316,32.13217300428108,3.4943691801016943,158.0,-1.1973285501540243,2.613590627486704
317,36.950066360133675,8.571426966419153,158.5,-1.7685784016786232,2.801855602500472
318,31.5701337397726,9.85170245694604,159.0,-2.3212293207512165,2.8457883283340784
319,35.64569382709861,4.209782725104031,159.5,-2.8356775704482677,2.715440337242524
320,23.214747558543504,6.353085526794317,160.0,-3.289778045197469,2.4096252398071623
321,27.90104019449249,19.687771147143945,160.5,-3.650810375624267,1.95388288515108
322,29.239659638290547,17.936424911980264,161.0,-3.8901546536216363,1.3741412374635824
323,27.17574815584248,21.81610975796935,161.5,-4.002281453701056,0.6926296923694538
324,16.460816916196613,7.358799115222894,162.0,-3.9921891601019106,-0.05015533052945338
325,19.917137648385996,17.333098537869084,162.5,-3.8561190591092465,-0.7798536672323313
326,23.020921079077432,15.141582291822886,163.0,-3.595480352389817,-1.403181556618677
327,13.759914222880811,13.885244907226385,163.5,-3.2377969785598446,-1.8434735542022758
328,15.717367122489746,8.136514088024814,164.0,-2.828465774063697,-2.057071271131044
329,11.196282512959353,10.484040706658606,164.5,-2.4115449938768956,-2.03870407272177
330,10.637609889603281,11.315531172258575,165.0,-2.0168483007462448,-1.8292326808014219
331,17.220312491353884,7.763139245126114,165.5,-1.659647027469157,-1.5112304048138816
332,12.397472557872646,8.014572747909591,166.0,-1.3523696237608636,-1.1727084234896776
333,6.948224391355404,6.074784064554198,166.5,-1.0978080061753646,-0.8776287488227493
334,12.032755760118793,9.060336553020768,167.0,-0.8843790095661841,-0.6597763978259402
335,10.591708385965566,10.254009482992576,167.5,-0.698975906931831,-0.5264027334913572
336,9.588319573711965,7.245237255817599,168.0,-0.5348591355304293,-0.46361783514525423
337,9.706855616653566,7.643206507906955,168.5,-0.3855495723714513,-0.44617259000046566
338,8.211381353998433,9.41647959177206,169.0,-0.2383531459014552,-0.4581581440650093
339,10.74641982998524,3.7270122427429446,169.5,-0.08261179155994788,-0.5043510663587805
340,7.231330841798011,7.288853329869811,170.0,0.08563539331304545,-0.5879601365742894
341,8.295937285513293,6.287806612881756,170.5,0.2668003768404776,-0.6967338958212723
