,x,y,t,dx,dy
35,27.142544065169776,4.3169289704770755,17.5,1.0092640952031016,0.0671791294960463
36,27.278800586838834,2.3341046823118727,18.0,1.2546650867903744,0.32425822921575614
37,30.09178833814712,0.9199787048448109,18.5,1.574048610200252,0.6289794796398206
38,38.99399317885913,0.3265794633880459,19.0,1.9107266752242955,0.9295729405739059
39,31.961278204293073,5.596474553358517,19.5,2.1771213539596976,1.1814568995735641
40,27.748471900355025,0.43900471053612566,20.0,2.281477009838208,1.3584810869524968
41,40.365018557481704,6.692851223878868,20.5,2.1560071462405364,1.460178125563464
42,31.35128816966165,6.080864738956027,21.0,1.7590110320596501,1.5044060454622477
43,36.844541553695194,2.0302557032870125,21.5,1.0856547542044905,1.5212833220866222
44,37.602632764899184,9.34435550899093,22.0,0.17744152277157327,1.5505340600711244
45,39.29758028285695,9.074795881834094,22.5,-0.8905391999138451,1.6205368979831394
46,36.90076270974963,5.143214703461285,23.0,-2.0273114783051494,1.731971884996829
47,36.39465563317667,12.975600408795472,23.5,-3.1353703641908255,1.8655152509100157
48,32.756974261146105,5.572074604747783,24.0,-4.1149969903807655,1.9870125023311012
49,35.584461303628174,9.62405863706374,24.5,-4.875086297345744,2.054689973889331
50,31.61077849818904,10.754192712142581,25.0,-5.357847508395877,2.031099164580859
51,23.084126590350177,8.962421506814922,25.5,-5.548826348802779,1.884043559418823
52,18.55946434031264,16.038973486861124,26.0,-5.462118826643942,1.5899255934781094
53,21.460308506497057,14.654809484138068,26.5,-5.132457168215724,1.140597600173343
54,13.197759540114355,15.413901490958581,27.0,-4.617498932376484,0.5594717454407447
55,14.944747652081759,17.293047300102636,27.5,-3.9873261262676096,-0.0978521296451116
56,15.457667656600035,12.364383571150277,28.0,-3.311647726613485,-0.7653042566467014
57,16.36598962781616,15.984979767131534,28.5,-2.6545378067872694,-1.3764853736843494
58,14.115194598006791,16.60552621496523,29.0,-2.0724993640707345,-1.876290532592604
59,12.308078594096752,10.675961632854637,29.5,-1.6071400146389423,-2.2332810334987263
60,4.507188512622863,8.280796692336502,30.0,-1.2702855445452619,-2.4290220653688186
61,12.819781130630872,7.387919955391369,30.5,-1.0398219859588627,-2.4517428698159844
62,10.521777062941593,8.76910486808771,31.0,-0.8767508261298586,-2.306533949952816
63,9.070459356650465,7.3028300325653435,31.5,-0.744879736988747,-2.0243121179869332
64,6.872582739611044,8.30644772085665,32.0,-0.6102533234726787,-1.6606489966488938
65,5.440628857797437,5.7261087347172674,32.5,-0.44151337071945057,-1.2821869768706584
66,8.73716490579555,1.317228070204223,33.0,-0.21954988925703403,-0.9437816051289345
67,11.194656094820589,9.63012763061467,33.5,0.04983016150551422,-0.6790045085946582
68,11.215398980286174,8.736692428037344,34.0,0.33636205903106353,-0.5064389264523705
69,8.750054185010558,0.34563767217883434,34.5,0.5985930456759584,-0.4328102311541098
70,3.753786436103696,2.270626230401324,35.0,0.8014858991250607,-0.4421465352168443
71,8.84977086063274,10.2343984326818,35.5,0.9338603220765795,-0.5000766439305968
72,8.572236456915066,2.6016070450515674,36.0,1.0043572510084218,-0.5825323844789788
73,6.928301818863185,2.8242233097197755,36.5,1.0261455953079193,-0.6749240603985494
74,11.516204681232757,8.097882134612654,37.0,1.0170399315550398,-0.7625844141215596
75,15.972029352538051,3.3981006747779006,37.5,0.99559983059695,-0.8408992196865698
76,13.550309276570228,2.3616023731951095,38.0,0.9731931706420571,-0.9095303036373587
77,7.144103786884873,2.4546158146056514,38.5,0.9603457502098809,-0.9546915076188497
78,17.32942091235364,0.8096803575730023,39.0,0.973683556052684,-0.9501902599196517
79,12.264711402566094,0.13275221130705717,39.5,1.0172495472438399,-0.8777183061618502
80,12.44737298825458,3.7327459717944746,40.0,1.0782485225875453,-0.7413661237835024
81,11.233345460937718,0.6536363525642366,40.5,1.1461893887698738,-0.5656046372270245
82,12.291000270905124,4.057440888916934,41.0,1.2186905378433681,-0.38034754680846083
83,14.304963600785152,3.3118051957640304,41.5,1.2937215975178258,-0.20797150224472002
84,15.075197122683056,3.532289229217527,42.0,1.3595371106971883,-0.055163604057228234
85,22.196080146991154,3.1877063901888683,42.5,1.3933544369059871,0.08513285782906413
86,17.220516707534376,4.963314527139316,43.0,1.3751051529199607,0.22856272417999246
87,16.16060552435423,8.007027235043592,43.5,1.31310796095671,0.39241003922572465
88,23.223098760314066,3.2285911298875427,44.0,1.2462628454540057,0.5732925646875314
89,16.914563883194376,0.06486796857001464,44.5,1.2163423045164357,0.7448587323965378
90,17.475356700783546,0.17291366275387232,45.0,1.2544127614505598,0.8736572974353726
91,19.07597181476229,3.527024280571533,45.5,1.3752282366602424,0.9183876916896687
92,25.88796264868259,1.3653567545533758,46.0,1.5651606679332721,0.8422964167932587
93,17.014193620892623,2.9522871403761286,46.5,1.7862865722914496,0.6395866438056579
94,19.854761882212124,4.950177557337042,47.0,1.9976330286765251,0.3478490961244894
95,29.93696272950251,0.943210817631325,47.5,2.1651928787119004,0.02847309514132077
96,22.929545446135723,7.807266003780268,48.0,2.258011554519399,-0.2595352380312377
97,26.332978880476645,1.6899011652845712,48.5,2.266435823696741,-0.4716316627554852
98,26.486445558214903,6.823463852847912,49.0,2.213524831747882,-0.578540015635276
99,26.64121164649704,2.873836688368833,49.5,2.137786614051379,-0.564310798879972
100,32.631635736817614,5.508979730254883,50.0,2.072768602904406,-0.4254625921613654
101,35.29075806220664,1.1528922379605138,50.5,2.0296814585151544,-0.17355333080477953
102,27.44123009316327,3.4604528574743316,51.0,1.9958821698552247,0.16254175103356502
103,28.814755175210486,0.4397025206799432,51.5,1.9504855305512718,0.5447012497992719
104,32.05276135241348,2.791484220677763,52.0,1.87279611514067,0.9221586330555671
105,34.67639984064301,1.112775290096253,52.5,1.7382456710265257,1.2338904397216663
106,33.26608532330104,7.795814424186818,53.0,1.5232093444060864,1.4307203918203926
107,36.67057848095964,3.4215836294228827,53.5,1.2163291747497684,1.4865587271558762
108,32.142717989430864,6.254306835256665,54.0,0.8160397747033659,1.405540982764399
109,41.515856168836045,5.140968977456853,54.5,0.3253956513304969,1.2291342033761392
110,38.028106397829376,4.412247500636305,55.0,-0.2543686854101163,1.0243284355714135
111,33.855675778157405,7.7909813007033994,55.5,-0.9125484132075017,0.8606557014908306
112,37.35335066383027,6.8334676366064775,56.0,-1.6149960698495598,0.7859907723910916
113,28.894899957590017,5.64986722156475,56.5,-2.306134638389854,0.8169170815722253
114,36.63247536178369,7.020127354276651,57.0,-2.919494683260547,0.9364852752793177
115,31.877384337828516,9.774399980499958,57.5,-3.400450842316029,1.0969254116940326
116,29.878154917817284,5.811654578849183,58.0,-3.720897978748381,1.2363772457512368
117,24.423742842586332,9.458571904165888,58.5,-3.874022674324799,1.3064587093293505
118,27.006881871960466,4.940972248091306,59.0,-3.865428236212559,1.2851182173428792
119,30.432926154008328,12.156161905769109,59.5,-3.7131580564707476,1.1783131304768835
120,20.089452939682353,13.10371456929944,60.0,-3.4540714611060657,1.0032271898221772
121,20.1809954961093,13.38583450493882,60.5,-3.1340140509285828,0.7705801922938513
122,13.149250684404649,9.12085422542933,61.0,-2.7955761132789787,0.48750269021833154
123,21.047943244516723,17.313177248360425,61.5,-2.4715314267756585,0.16275052610297186
124,10.098626087789082,5.894043833514565,62.0,-2.18355613547678,-0.1931533771391137
125,25.739652143994995,13.658932579179224,62.5,-1.9447069207555168,-0.5593859291280888
126,14.316543924152363,10.367573376080086,63.0,-1.767034619948346,-0.9101442745106512
127,14.791461953457036,10.003516192934876,63.5,-1.6515873726204444,-1.2231499784054918
128,10.828739628307556,6.83101897342774,64.0,-1.5677786241283533,-1.4739384060736924
129,15.083436383350392,9.536720512124406,64.5,-1.466088390741459,-1.639643650172159
130,11.813161390577289,14.099263419755488,65.0,-1.3064060267605655,-1.7123107976056753
131,12.341919267564593,10.411214080248007,65.5,-1.0760660285849497,-1.7053024119108477
132,13.14981957537004,2.536848350180379,66.0,-0.7917237896147056,-1.6380424621792768
133,9.691368588085822,6.945627563592131,66.5,-0.48746418522436213,-1.5158068679266254
134,4.911065111107543,3.358302042728446,67.0,-0.19716964503328288,-1.3357716246744484
135,11.88451411352481,3.5282528907686057,67.5,0.056186585631571424,-1.1007926283154197
136,6.866234773859071,3.8942186880096603,68.0,0.25511959846337634,-0.8235979495507079
137,13.449567488438943,3.413573284772229,68.5,0.3924962980609044,-0.5309781193744403
138,13.591052864154543,4.806096758800729,69.0,0.4814491548043724,-0.26014875415318783
139,11.48650988517558,5.781318540445589,69.5,0.549796036827889,-0.05394806159045135
140,12.21621727298238,0.45122950518531235,70.0,0.6292075818459997,0.048675193082429076
141,14.847134330102412,4.969979562250257,70.5,0.7356296382825745,0.028368626208448267
142,10.874090444195128,6.4914752726837825,71.0,0.8566476357846547,-0.10630778829724509
143,9.632713027249732,0.25028803099792585,71.5,0.963168184186288,-0.322302792935219
144,10.958339601022598,3.1720411031623894,72.0,1.0354190803647765,-0.5607736528324501
145,10.666989899112913,7.158045934415659,72.5,1.0664214507960377,-0.7571485585795625
146,14.207122859692337,1.5606498778673725,73.0,1.0502101059786528,-0.8742562440609383
147,16.055976757462403,3.103774099275369,73.5,0.9739005791906157,-0.9056624155523292
148,15.312395157145057,0.034373487010586956,74.0,0.8264051185654692,-0.8604590811568067
149,19.611119522274322,2.377698318901357,74.5,0.6141029670753372,-0.7498137855560372
150,14.724622539694836,2.274641612627584,75.0,0.3702272911281461,-0.5885795762229497
151,16.43258820443255,1.980939933155807,75.5,0.15334234695468293,-0.3977141418441372
152,19.523411408858973,0.3689733723951385,76.0,0.026514534143001346,-0.19433479714297738
153,13.701934893821068,3.6418972939814926,76.5,0.028349339463031354,0.011990634520173644
154,13.050916465257783,3.28459626945907,77.0,0.16653367047801615,0.213874202522941
155,13.341426912280374,0.5010513180869106,77.5,0.42604543198522155,0.39689287179466476
156,15.875311421260534,5.914658279306525,78.0,0.7747560368242056,0.535960715663414
157,18.09583037444928,1.1315704608654038,78.5,1.165109893541927,0.6064324007075053
158,19.634342954081013,0.5634078683312551,79.0,1.5396476511788784,0.5951838362233859
159,17.8050496229284,1.225379989789593,79.5,1.8509120598738975,0.5032085680725106
160,16.50009443867049,2.9760622553818274,80.0,2.083060678344773,0.34449777494135575
161,19.46277225074762,6.8233000141699724,80.5,2.2506479225325027,0.1410208354290185
162,26.60054414597577,0.012273649778806073,81.0,2.376191510848001,-0.08998619799453914
163,23.37824913431589,6.293562358985678,81.5,2.4681333139954345,-0.33325023387814146
164,25.29178054428578,0.9970156595970461,82.0,2.5199383328260034,-0.5657592745046272
165,22.90584167381927,4.253698427638605,82.5,2.521562797529841,-0.7550793375607813
166,24.464371736604456,0.5616145286684804,83.0,2.471024676832034,-0.8662353052606422
167,25.06902024137608,2.839544064225751,83.5,2.3761623651391326,-0.8745690022399953
168,26.057923669215008,1.8607415463356862,84.0,2.2523502755398646,-0.7686298669667336
169,35.45904002261894,1.285503673372116,84.5,2.112800081712,-0.5449069997036445
170,30.804043931155352,3.341658418595064,85.0,1.9594815703775432,-0.20844803430080924
171,32.82957262968143,3.3817841954943195,85.5,1.7938743859571908,0.21915775085691858
172,32.48992282047352,2.620124977920946,86.0,1.624093016623854,0.693703896867744
173,34.195989989470895,3.4814175899358384,86.5,1.4545146505620477,1.1621669544153428
174,33.75916217070892,4.259325483807621,87.0,1.2765842840065595,1.5802567645960248
175,29.79744915936359,2.1999578110763247,87.5,1.073959218773418,1.91295007050399
176,34.92226055813698,3.3639994966663687,88.0,0.8347938976659645,2.1371362031415235
177,32.9726437211631,5.003719773118751,88.5,0.5519813993654185,2.2499619988823762
178,36.229530933966615,4.819257220546306,89.0,0.21602885257863988,2.265638149255994
179,33.14693152592545,8.692420271543877,89.5,-0.18960883083255345,2.201570040605694
180,42.2350554413512,6.0111469316577875,90.0,-0.6841453206478426,2.070583992457365
181,30.037371230357333,5.769701684377006,90.5,-1.2802568569232988,1.8833098657829492
182,38.36827857758188,7.55035707848749,91.0,-1.9680559765401617,1.6518691039274174
183,30.774017901242097,14.274381494479668,91.5,-2.7061705645127745,1.384796972547469
184,28.681661072867914,10.384257316059482,92.0,-3.4272728078359953,1.0826037998142701
185,32.808845707392216,9.77495573336861,92.5,-4.054410290520549,0.7436456744288079
186,27.063635274316592,9.590736046264768,93.0,-4.527310117683118,0.374759444127733
187,24.631587766438408,12.60963468834107,93.5,-4.80769047252013,-0.01002505572971673
188,21.696709640712115,10.829991579584993,94.0,-4.875106235392524,-0.389693709125186
189,21.53768085648087,10.60988540673217,94.5,-4.734396185255721,-0.7313782488708132
190,18.667165415637367,12.025990264213558,95.0,-4.415872241866172,-0.9942609457727857
191,16.170778239614226,12.010405265834054,95.5,-3.9633444641317954,-1.1518027116857525
192,15.050355489453336,10.437858227577806,96.0,-3.4195281513818014,-1.2067255909323904
193,8.885949148971655,3.4917770958131857,96.5,-2.8202007078156983,-1.1781592559951837
194,12.048772115224956,7.4735157453023415,97.0,-2.1929381859041186,-1.087431558098219
195,8.01402883082982,9.180954183561987,97.5,-1.5613932769894414,-0.9616677206399404
196,11.084652240440192,5.788188066676551,98.0,-0.9535659804015831,-0.8377952737213465
197,12.20137164743583,9.908209571716966,98.5,-0.408795606960268,-0.7538373539372041
198,11.362422536444972,5.937883479666423,99.0,0.027144286337787867,-0.7360944982923971
199,7.124022256144702,1.526577498185488,99.5,0.32196061020260985,-0.7874661892721879
200,11.002571633210232,8.540430068927808,100.0,0.46765134132757225,-0.8842194682237693
201,11.233973438415088,5.269284564048112,100.5,0.4774866177872737,-0.9913287483799802
202,6.71907264086466,9.428098153837574,101.0,0.3753948985579335,-1.0759202537318202
203,8.501708287723595,6.55813227804928,101.5,0.19596574430512423,-1.114215947630158
204,15.004551623137267,0.8192244838285068,102.0,-0.014255352784428412,-1.0923445450234905
205,10.75513987495507,2.57750921459889,102.5,-0.20686936281047688,-1.0000675175351021
206,12.190201913175665,1.5245716112157126,103.0,-0.3401789963440118,-0.8354250489824248
207,9.400662850334912,6.610784901260345,103.5,-0.38408573485155284,-0.6143776912918574
208,11.047927708741833,0.8667469509815051,104.0,-0.32245411408655644,-0.37457482217181653
209,8.51260795938643,0.25827663921147437,104.5,-0.15359930169488625,-0.1591076090205754
210,8.818133117602123,3.8288914409332007,105.0,0.10691819608111307,0.00610096939617833
211,5.993781170308251,1.6192714195776627,105.5,0.42972127656218173,0.11015515956307405
212,11.922773681791552,5.754865745920192,106.0,0.7726730713972437,0.1498429221149565
213,11.174789259268296,4.698424319773283,106.5,1.0771586783254845,0.12887718182310967
214,8.868288430843096,2.011668392101257,107.0,1.2778736405798423,0.06032819264617551
215,12.615168489496968,1.1974039773528329,107.5,1.332955961075858,-0.02976364621907807
216,10.370492423622364,0.7823928248282606,108.0,1.2438418825445685,-0.10823205513598931
217,13.213897169249837,3.415313217895859,108.5,1.0545208646003985,-0.15251089568832912
218,18.599118128705477,1.0602201333077672,109.0,0.8294182694456165,-0.16194778332613166
219,18.584799027052785,2.4894613882500507,109.5,0.6333021390225385,-0.15303151462507064
220,10.134130904268627,0.6720755568389126,110.0,0.5251935716139401,-0.14978978123197592
221,14.587672531298475,3.13380973020333,110.5,0.5539565232726057,-0.1694361295990614
222,15.250203964262791,0.7257849089425663,111.0,0.7425889926209358,-0.2092625637619963
223,16.570355748867055,0.5623221144412238,111.5,1.0722519573486302,-0.249481941641682
224,8.665546141664317,4.54770199535815,112.0,1.4896801300621414,-0.2681629234832437
225,19.640153965419792,0.8302505732088363,112.5,1.928245198314709,-0.25656341423871426
226,15.6708453956365,2.278788962072685,113.0,2.3203652851189815,-0.2128033667311888
227,16.133908037153915,4.660883720065643,113.5,2.6107141104670024,-0.13799359881377113
228,20.935170919539026,0.6576791940836162,114.0,2.7716564229349214,-0.04120499515998859
229,26.63694592746788,3.948665262176984,114.5,2.79823621026364,0.06858725139373996
230,23.32539987240149,1.5668132225052087,115.0,2.7032063611494657,0.1862800073448372
231,27.34520557659404,0.3418351545107564,115.5,2.5228362906686477,0.3056818936031931
232,19.263891721425864,4.1151566590089965,116.0,2.31264516663251,0.41265129197484435
233,31.812962769238986,0.31122094071285855,116.5,2.13316396530567,0.487196612041967
234,28.313856851649966,1.7061167597312008,117.0,2.0229950902290024,0.5142024383614725
235,24.62267868372237,3.9400883474701667,117.5,1.9820279494914186,0.48935742650005837
236,31.03274888976558,9.353675070373306,118.0,1.9862080842288197,0.4122507025801374
237,24.69482980190706,2.397286961504656,118.5,2.001893117464688,0.28888730770543614
238,34.15987182471499,0.08030719623275795,119.0,1.9924234054866559,0.15299045662013894
239,29.880472884038607,0.05639476726101167,119.5,1.916047855764446,0.06650924160177366
240,36.68789492690157,6.506638481765954,120.0,1.7332537733467397,0.08530703952365096
241,31.584695809977543,7.128051754927751,120.5,1.4239618660524682,0.22513844681015477
242,37.31227006171432,0.163309341758346,121.0,0.9957396036220191,0.4604553926390493
243,34.16519933070635,7.476582111123575,121.5,0.4781017869271617,0.753217748866602
244,37.52079466675054,2.0471822774999495,122.0,-0.08719516621140083,1.068051256335709
245,32.97823375046335,7.489900981939332,122.5,-0.6556638929504881,1.3720606598543905
246,31.78958452354606,0.023356024633060635,123.0,-1.187002425928012,1.6330525990904432
247,37.690285957185495,6.484856959017966,123.5,-1.6464868032018154,1.8216883659011525
248,32.003461199901686,6.722537482082587,124.0,-2.0157188439115408,1.9169866979405212
249,29.12439861678597,9.752636510286115,124.5,-2.29614785134959,1.9098228451515749
250,31.55079345376914,7.511312592382845,125.0,-2.503059620661698,1.8028792512701173
251,29.783404421842704,12.576227860416257,125.5,-2.667195231279281,1.610678006430575
252,27.605645090046334,12.814650475935776,126.0,-2.82046606812288,1.3545250908848991
253,25.345037070685404,10.740845165302119,126.5,-2.9750080243270434,1.0593680643777021
254,24.345989542717938,7.531333158829304,127.0,-3.11834063389421,0.7622350847777166
255,25.837109971479038,9.507191501201131,127.5,-3.221383918812905,0.508770863678235
256,22.083146709683874,13.508483646771976,128.0,-3.257963316269558,0.3244919065781754
257,20.443703547016952,16.148042136829915,128.5,-3.2154865106041517,0.1885154527238868
258,17.046285991790576,13.663783738183787,129.0,-3.0966309927017366,0.046894113267231814
259,21.27982855473639,1.6657765742506747,129.5,-2.9159814989212567,-0.14307639556119853
260,14.187314541712766,12.617899689068745,130.0,-2.6990752893648047,-0.3859822182470291
261,16.92976513165428,15.065723905028989,130.5,-2.468561981311812,-0.6688878129497483
262,10.224040215409156,11.028814775980104,131.0,-2.233527973699654,-0.9796694630670675
263,9.077791498594001,14.357864528051266,131.5,-1.9889098666508822,-1.2951793464392425
264,14.015978452032538,5.131454847886266,132.0,-1.7241251401826905,-1.5707347065048824
265,9.491477755691822,14.22890362574071,132.5,-1.4372809920278025,-1.7534419553676461
266,12.482182591760264,11.85297641289732,133.0,-1.1349748515617017,-1.8098078896368244
267,16.11528228559,3.435277236801944,133.5,-0.8298876204391484,-1.7373454240451462
268,6.578060239732043,5.9396038440492935,134.0,-0.5385869120541305,-1.5475881167575376
269,12.220831262175055,2.1061884408943317,134.5,-0.26854012010209194,-1.2568734459039819
270,3.0045328276785206,7.035076065808142,135.0,-0.01850808392266916,-0.8873612063682195
271,6.955782003865696,1.2789961641489231,135.5,0.21750237466908381,-0.47141459180026446
272,7.086052172510824,10.963257473995265,136.0,0.4469984875583315,-0.05511383021665174
273,15.411996571034575,4.795683687537327,136.5,0.6691590008878812,0.299926819865349
274,7.980516247144436,2.869327125494327,137.0,0.8728647738239612,0.5352710590970643
275,15.957458910234687,2.60248512092563,137.5,1.0423161737060849,0.6242795254129311
276,8.555481371534164,9.60051629961464,138.0,1.1602812963367573,0.5793066127748308
277,10.505625817098913,7.13489556069913,138.5,1.2143347712341204,0.4321331056594965
278,11.70769153270696,8.08666450041579,139.0,1.206397137357779,0.21311382052137176
279,11.47595155946247,2.6111262455240727,139.5,1.1488033854739144,-0.04905238126848818
280,12.446654464768757,5.237598151398336,140.0,1.062901570083062,-0.32373660368288293
281,17.27498484519744,7.091958950054235,140.5,0.9698482156024957,-0.5838081390662726
282,14.064900544649404,7.712982668386877,141.0,0.875631069944398,-0.8157440279909426
283,13.457685233801195,6.200688634893302,141.5,0.7770096898458255,-1.0157776164444872
284,11.14650866632934,3.6346246551741586,142.0,0.6760169090973736,-1.1724821922278013
285,17.79586832396347,1.233639270803962,142.5,0.5867391750623012,-1.260183832841424
286,18.452563469712707,6.2244037470805225,143.0,0.5275995168732872,-1.2512477039579075
287,15.200502359525212,0.04934269553429638,143.5,0.5089277670840128,-1.131911787266582
288,18.299296001856664,4.943848698278201,144.0,0.5326202920364029,-0.9098550442228762
289,13.014260097779314,2.1953699352568004,144.5,0.5889109879167075,-0.6157485527081017
290,16.266428265501368,6.967516384736691,145.0,0.6591991650615686,-0.2972529363339167
291,15.022310316584669,2.4890763592598066,145.5,0.7260764735143455,-0.008827928932096248
292,18.35505759643419,3.4611453395451584,146.0,0.7840445525314788,0.2015450422910595
293,16.692676056369532,1.1946904967737435,146.5,0.8424505902844771,0.3136690808131475
294,21.041033511801828,0.7337240164351808,147.0,0.9186494478952336,0.33584781375075234
295,20.48077148579733,6.874508453473457,147.5,1.0253359816618561,0.28724504422321645
296,14.657954706637483,2.1111493210137002,148.0,1.1665166728823892,0.18544710530481548
297,25.137526737644215,5.966077193943239,148.5,1.3388077693690443,0.04753652040477737
298,21.256656111732866,1.2093516379077656,149.0,1.524395452910983,-0.1111740120583801
299,21.028747885593887,2.5576856007308146,149.5,1.6984398982954705,-0.2750364828680142
300,21.592289590215504,1.9640381611480042,150.0,1.8522149896518232,-0.42228681801059065
301,18.131886728882698,2.5452967917149345,150.5,1.9993618819343573,-0.5233202348135358
302,23.098071523184863,1.0714617289963573,151.0,2.1665761491522977,-0.5409519538774191
303,26.9515630382342,1.6116922904623088,151.5,2.3740304002067782,-0.4389953205467523
304,28.139153185424462,3.499355759615124,152.0,2.6186294309263096,-0.19673572810761683
305,30.82178669903968,1.496814210615601,152.5,2.8681346800444367,0.1755601310799541
306,32.55799229147847,2.963258690882386,153.0,3.0680600992501743,0.6334950624071481
307,29.73487596328222,4.704076055573575,153.5,3.158960548037729,1.1087694575707627
308,26.639630408751767,1.9218917073812678,154.0,3.0952261832295416,1.5222212458531545
309,31.74553442816474,2.425228682903497,154.5,2.8516223287349485,1.8144523841612346
310,33.993218050647066,3.515222860428907,155.0,2.4142556118337977,1.9675631219027576
311,32.75634508163694,5.05639800349134,155.5,1.7823048526547498,1.99766010429672
312,40.09643905786326,3.73183397183467,156.0,0.9784324541968537,1.940410574002688
313,37.73690592900934,10.114421750468757,156.5,0.04670393572944387,1.8378431620040727
314,40.85014053253264,10.52933967807876,157.0,-0.9552349697151058,1.7215286439394537
315,38.85862549379945,11.669013809443866,157.5,-1.9631594868267617,1.6058490624270056
316,36.33719384795613,12.832534980418297,158.0,-2.911461517613958,1.499684755529001
317,32.50029856994411,5.8990592771475905,158.5,-3.7383188814883903,1.4154070578569535
318,29.26957532230468,10.335673566271558,159.0,-4.384160574870587,1.3665402171012206
319,23.36288751984138,9.9784391625454,159.5,-4.789773297039562,1.3535245739733992
320,29.22649471876071,9.040834940656747,160.0,-4.915304109138126,1.3540881739245365
321,24.790705994780716,12.754971828768554,160.5,-4.766357382904177,1.3299469970990996
322,21.53352791596727,7.678256495498616,161.0,-4.3946836646745036,1.2375494121161725
323,17.78199675086649,18.13611748541232,161.5,-3.875988297869379,1.0424009484528474
324,17.13648089745805,18.518679209973335,162.0,-3.2858218347897803,0.7210870056369983
325,22.357948789299336,17.951572577734645,162.5,-2.692978638759659,0.26722428608548643
326,15.47664169586987,15.370496408137887,163.0,-2.1612358103084386,-0.28980042885714546
327,12.790815376819017,7.384971561089999,163.5,-1.7331216065884134,-0.882156988353305
328,15.252666283489532,13.674536625329335,164.0,-1.415362878757519,-1.422250356267967
329,10.937402496288904,15.746647984443346,164.5,-1.1888044137969302,-1.8370377012636971
330,9.327972925833052,16.103783520107534,165.0,-1.0191016253175842,-2.1016271296900895
331,10.910105556363039,11.640232180287345,165.5,-0.8618875894112635,-2.2397341167560048
332,18.29697568059986,2.4127868114411806,166.0,-0.684824202673523,-2.2928290143922743
333,19.549046113761975,7.887677327474083,166.5,-0.4869960058471312,-2.2842079980935637
334,7.691643748238476,7.673817111062674,167.0,-0.28347140306619506,-2.2154331166130286
335,9.413632337296269,9.887539519289625,167.5,-0.073318933673958,-2.0893674509651916
336,13.20395301877331,3.55760962862792,168.0,0.15428680685781263,-1.9185271771831738
337,4.96785114054375,8.476894140824934,168.5,0.39332318497688135,-1.714627271872903
338,13.991583268947412,3.537869432036375,169.0,0.6203909041035364,-1.4844891585855124
339,7.673059074719247,4.302422119921696,169.5,0.8070873419144283,-1.2314701641586596
340,13.457053513902524,2.7197009599828674,170.0,0.9234462474729391,-0.9625105716093215
341,17.477684773552852,0.6685731577913141,170.5,0.9384622778837346,-0.6975638524274266
