,x,y,t,dx,dy
146,16.423214815804272,0.9274110800226376,73.0,1.4777686811899649,-0.3435316553144902
147,11.882439741882143,6.290103280429031,73.5,1.246494385209475,-0.08798046923553614
148,12.759606371655119,0.2840570248647871,74.0,0.9458775977351114,0.1455463736502577
149,17.444455242831896,1.1654816934696743,74.5,0.6377048233010024,0.3302562165695251
150,16.39418950024553,0.25340688213628937,75.0,0.37869741522246253,0.45096722860998284
151,11.380665755494272,2.3476955987458714,75.5,0.2149563631527471,0.49795403373572866
152,18.572690286614,2.4004692191893087,76.0,0.18263328523182829,0.4698311852204761
153,9.471977299711648,0.9678674296010731,76.5,0.2939295232405793,0.37728516812985463
154,14.009191832571666,7.248176818368401,77.0,0.5306069285110334,0.23809971084242745
155,16.411428523944146,3.8483259246721793,77.5,0.8552915453879243,0.06668340949544298
156,17.484962553638834,5.959558055590744,78.0,1.2209898850435952,-0.12366355301922438
157,15.569252773943314,0.3508232198449799,78.5,1.5822691081169344,-0.3104337351288179
158,14.512529823378582,2.490207174879544,79.0,1.9098485112640804,-0.45864500278489984
159,22.004395826972214,3.543484828247114,79.5,2.1948481926446233,-0.5355439647467254
160,23.483238558277247,1.847351055215038,80.0,2.43292838202149,-0.5284696893312402
161,17.572395770931653,1.3674214032713838,80.5,2.614044755955814,-0.4495011019114547
162,20.958314817705702,3.81235953376646,81.0,2.7293098837678005,-0.33228608498440276
163,23.963318108919722,4.154431561909194,81.5,2.7751357120838414,-0.22594763808930995
164,24.853869064937392,1.7197051430558647,82.0,2.7483256452052895,-0.1742775396506035
165,25.594449038279997,3.170642032852373,82.5,2.646023866737383,-0.20237258055277962
166,27.449613880974727,4.003996969604788,83.0,2.471714011256312,-0.3170842399043923
167,27.450749807291878,1.8477425471954385,83.5,2.242977658245627,-0.5038733038977442
168,31.28921961782537,1.3542843881097875,84.0,1.9918345686798318,-0.7222827051688177
169,34.51123334597135,1.7369670907384356,84.5,1.7534620134620156,-0.9148174374027801
170,31.30271046732737,0.5575351549299008,85.0,1.5533822845464247,-1.027064452502149
171,27.49225558644413,3.2385073512266636,85.5,1.4045809230160533,-1.0187191063337588
172,34.54379958700427,0.24910066366227834,86.0,1.2991720620655882,-0.8601038292572109
173,34.68485612768167,4.3577848562886405,86.5,1.197715119892275,-0.527419220188349
174,32.115629944875664,0.879890468517198,87.0,1.044167113939224,-0.013044576355283343
175,30.136438118252435,5.297416839581926,87.5,0.7961091368179325,0.6559985990079081
176,34.67049993705691,0.8805243889093677,88.0,0.4340774732953434,1.417222932993589
177,34.10886532535981,4.653197605199868,88.5,-0.04523936617985684,2.1864626413264463
178,33.33353452502944,6.173835288143367,89.0,-0.6261625671011842,2.874350773512371
179,35.891002398180454,3.9020161494874688,89.5,-1.2744993395107924,3.3989840640642677
180,37.27365245480451,1.6293257790799354,90.0,-1.9486953891164978,3.701436312036253
181,36.203309977932946,6.381470948463374,90.5,-2.6086658068226445,3.7637078258449774
182,28.8243235090288,8.501528002483074,91.0,-3.216613113872422,3.60561014684728
183,30.521715542914215,6.84253981799513,91.5,-3.734047446459012,3.277789408603816
184,24.00254633920825,14.01586024591607,92.0,-4.122420490031957,2.8524733408441243
185,20.400030020419237,19.265575827682724,92.5,-4.344663824516576,2.3968086427526694
186,21.725222875331397,17.825999201924535,93.0,-4.3721827840471095,1.9400282133067444
187,20.19619728178512,11.400469249547905,93.5,-4.197732100443355,1.474305099974278
188,25.601471020806343,8.561646162175903,94.0,-3.843003522822341,0.9839665130614192
189,18.92734106268614,14.232376013238236,94.5,-3.3651292070405208,0.46655488801630784
190,14.314433826070434,17.06098669019004,95.0,-2.841442676392905,-0.07429239086684719
191,11.824722201928044,13.755593305745046,95.5,-2.333050713513822,-0.6408692231314639
192,14.917281628578689,15.255011339228629,96.0,-1.8721294537984443,-1.2281015992886941
193,6.868015048408217,16.512034878508338,96.5,-1.4744732168693588,-1.8071840926616956
194,15.375366316448595,12.555789077997387,97.0,-1.1445898573358504,-2.331478129158227
195,9.58631441365787,15.639129343758052,97.5,-0.8762985400191686,-2.751067402732175
196,9.299278575388817,13.631467371889102,98.0,-0.6589298509325143,-3.027023845381472
197,12.384019503664115,11.398095428009432,98.5,-0.485089941699412,-3.1305370497144094
198,15.586768216830135,3.0086045008188718,99.0,-0.35687363440541503,-3.0392337603522264
199,12.927450428591628,7.325954663100859,99.5,-0.28081012567370844,-2.7458753753826435
200,6.825572383653755,3.64495125456458,100.0,-0.2532350487727719,-2.273683549809262
201,9.136996951141374,5.757021407274858,100.5,-0.2481520550984521,-1.6805913234928407
202,12.218621448324294,3.2812544120842304,101.0,-0.22582779977744133,-1.0547333629844713
203,5.35118276878945,6.991309096676268,101.5,-0.15630229318454975,-0.49478017832881094
204,8.386828970212711,1.280755663545909,102.0,-0.026410295599243516,-0.07617103522897023
205,14.092829326300897,0.8695106099920489,102.5,0.15676942516663783,0.17322510061866656
206,9.439360915123316,8.0276761236629,103.0,0.36384858773627826,0.26983950376570404
207,7.695034150495319,6.796883009433728,103.5,0.5644658982269644,0.244967054125563
208,12.54233288009266,1.4517215694865389,104.0,0.7406531713103671,0.13618183948626397
209,14.368849585562964,1.337465262908879,104.5,0.8776756981011496,-0.0033249037212593254
210,8.317137046249762,4.025143116451121,105.0,0.9635682022379038,-0.11786894404516277
211,7.951659443362043,6.474864172322382,105.5,1.003956886112965,-0.17882358485742458
212,16.215326895495643,1.5501815897824023,106.0,1.021427191101564,-0.19721686659908164
213,12.545202781824928,1.3838457892430083,106.5,1.0340511677914463,-0.2030061280054212
214,10.812481390150072,1.2432744830114322,107.0,1.0417089499962133,-0.21730201224146767
215,14.841113651052495,5.9147208609764625,107.5,1.0354135572066103,-0.25344147740310236
216,16.426929695381556,4.768372742382207,108.0,1.0053648840230047,-0.32138792781666614
217,12.194512528591597,2.190540217778734,108.5,0.9472163118666874,-0.4172053193200677
218,18.136252907621405,0.3383038311206479,109.0,0.8678953166857383,-0.5171831677466652
219,15.515660365946136,3.0181483719917237,109.5,0.7783684284521143,-0.5916176120445731
220,14.153415921840445,4.381935375695684,110.0,0.6913809340991519,-0.6273551443521672
221,17.605791382769873,1.6399695815316246,110.5,0.622726305666034,-0.6332897370860208
222,15.151635722705535,2.8291065733373233,111.0,0.5899915606818085,-0.6209742918267078
223,17.4741161162595,0.41357332279500436,111.5,0.6171261543502602,-0.595359648694295
224,18.686954271434306,0.7666823628295909,112.0,0.7259992982604379,-0.5551083089480054
225,18.198632496919743,2.6221664029391714,112.5,0.9139382624758182,-0.4900193633477846
226,19.349869327309396,0.3620768436971087,113.0,1.1521236481862163,-0.3908983081675807
227,17.10113479860054,1.9938999428491146,113.5,1.4084229179991656,-0.26516186180583085
228,15.178387413512809,3.208806510364849,114.0,1.6645457892395241,-0.13648040740847522
229,25.805705913900724,6.428219912778979,114.5,1.909823938216422,-0.02881607423646884
230,20.50701852901573,5.799396763944777,115.0,2.1258925325468567,0.04714991225532595
231,20.356935245216082,2.804003480549576,115.5,2.290329989073431,0.0861588179146
232,25.622416570095965,6.6092531634890035,116.0,2.3835359659011126,0.0854181944179927
233,21.37448189322801,0.08535618197446304,116.5,2.390199755577426,0.06440538596329592
234,28.541158179475264,6.976410539396463,117.0,2.3128750418766666,0.0642799284477775
235,25.10709566803897,2.0526837233301114,117.5,2.1727379776579108,0.12916732285160093
236,35.91465527183512,8.194662659030518,118.0,1.995641925385789,0.2786398796068898
237,30.04678847321695,4.073788333346722,118.5,1.8039126966444914,0.4891434822089821
238,23.466368992211102,1.0862719397664535,119.0,1.619837436911258,0.7140474896769536
239,27.00009171585222,3.539886033070439,119.5,1.4706456764937788,0.9242460673788205
240,33.12652942257195,0.8496092022366226,120.0,1.370368078154674,1.1255750109342608
241,36.87445508502296,1.585117017714635,120.5,1.2985132488425049,1.3410008561773212
242,31.878756085589828,4.626587626746749,121.0,1.2023634599952573,1.5833264389571746
243,31.742856687770885,0.44648583404079156,121.5,1.0246790705759579,1.8421865178839183
244,31.696491490046714,3.3405007894267804,122.0,0.7311970818930291,2.0883159553041937
245,30.43070024167057,13.535499699206097,122.5,0.31804881819423425,2.282873489736445
246,31.80391404197206,4.996381644002411,123.0,-0.19380810327355175,2.386378278526209
247,37.36838577522672,7.928157796540849,123.5,-0.7688844395043587,2.37577804141022
248,38.787739396883346,6.368587971439494,124.0,-1.3644660118441723,2.2514240671879207
249,31.53434195401107,10.71158081933607,124.5,-1.9336643245027207,2.037292890290997
250,30.24520002512948,8.871697215618914,125.0,-2.4251607795235723,1.7773913087587176
251,32.052257874913295,11.845094118640665,125.5,-2.795225356762669,1.520763496966912
252,26.285914513288688,8.698283920282893,126.0,-3.026880641551514,1.2986625733922188
253,23.97339250175283,21.833104527189178,126.5,-3.1284988494300303,1.1019033647150966
254,25.010578184439513,18.017513240362938,127.0,-3.123947502575209,0.8818290644740701
255,27.51817689381403,6.160965966813352,127.5,-3.0432961477221836,0.5878363823363913
256,17.354300019470557,11.89294897432344,128.0,-2.91720088294452,0.20800168873412647
257,20.024127402297232,11.981722685697907,128.5,-2.7721483291184668,-0.2302756284344671
258,23.822882767764852,12.488135802724397,129.0,-2.6317067393007436,-0.6839446551429981
259,17.76379348603256,17.847116313625744,129.5,-2.5203964401646477,-1.1112775033602318
260,18.456402752152428,16.849406407525706,130.0,-2.4498991174431075,-1.4832459881524682
261,16.098789728705373,10.891327329760918,130.5,-2.4097253560440715,-1.7837118414374975
262,17.436534546555453,7.168638999002365,131.0,-2.372132279015348,-1.9998600442220251
263,14.648163707310603,11.484530846511447,131.5,-2.305606103914172,-2.1192935006342144
264,8.748688764342678,13.798605744242241,132.0,-2.1875178993899036,-2.140353176541027
265,11.309451273298404,6.595534000297242,132.5,-2.0042579975546504,-2.076326780335769
266,11.648898549276586,1.949857310420545,133.0,-1.7516684656192714,-1.9399410357080749
267,10.578232477817469,5.241295729269485,133.5,-1.4356945914137262,-1.7340583007138832
268,6.485150975750032,4.969266699341928,134.0,-1.0701192685298506,-1.4653799625557853
269,12.47169432794137,6.966669742100064,134.5,-0.6770345875454812,-1.164910559238021
270,12.628515166779788,0.09830075323488963,135.0,-0.28980725715390804,-0.8886397540529729
271,4.721889908762847,12.013620776088663,135.5,0.05227303593962069,-0.6877252051243352
272,9.076740084475082,2.117998578457046,136.0,0.3245103848540134,-0.5794399670972749
273,4.960785914327855,1.3341653990064017,136.5,0.5274173035543869,-0.5391598057346554
274,10.159958018346797,3.546878026551455,137.0,0.6748891452579754,-0.5152852350409963
275,10.291821416369626,2.371066184963067,137.5,0.7776782396299164,-0.4617263061371686
276,12.530891630464518,2.363940584137974,138.0,0.8420566439180684,-0.3584914271272322
277,11.185151095474868,1.846146419425379,138.5,0.879346074161841,-0.21243102813493445
278,8.802822076125903,2.357730788256581,139.0,0.9094817150830562,-0.04708676394819783
279,13.47901926696349,6.483804974216268,139.5,0.9573612106502373,0.10549053118814597
280,11.232695602726903,0.7960651942786585,140.0,1.0403822221770391,0.2090733724642878
281,14.116070436666236,1.4904740587053196,140.5,1.1609176127879386,0.2370524371866419
282,11.40501418438551,2.5190038928675085,141.0,1.3047740997365402,0.1864111565974601
283,8.201296699694762,1.0065057428328732,141.5,1.4448024034893994,0.07649935852320605
284,17.111390200522102,0.6751815349257619,142.0,1.5450930920345607,-0.06079457639072539
285,16.022015375341923,12.064922564076033,142.5,1.5605838927631708,-0.1971396721669033
286,12.888047883973897,4.738257221354662,143.0,1.447926081816969,-0.3207453950343142
287,19.74765958795365,0.2544342518688376,143.5,1.1946365394043543,-0.42920868445633514
288,11.956406589826269,0.753161605398663,144.0,0.8404208219056521,-0.5150076552921942
289,21.303579405696265,0.8451707510436528,144.5,0.47496357585846605,-0.5670092835142491
290,21.179856387854876,0.5793677295153123,145.0,0.20575051074103884,-0.5728396246014466
291,19.34569629025552,0.16387555363118178,145.5,0.11810896722075913,-0.5251029904322595
292,18.830646898132734,1.0811912203742655,146.0,0.25464709690625337,-0.4257045553016006
293,17.447865148559092,3.9275795117861163,146.5,0.6097524750884025,-0.2878178960224884
294,15.99239699417942,3.0564256380628745,147.0,1.136663920713974,-0.1428033429206147
295,17.43833918864851,1.2940154213465465,147.5,1.758812582864366,-0.02876316126233429
296,15.669244143564658,0.008809498274307659,148.0,2.374207065604008,0.031144538442766632
297,21.16409880606932,1.342422838938569,148.5,2.8706193782251552,0.039043907332940914
298,15.677937432976295,0.49811839298302374,149.0,3.157073950275061,0.017926011902455727
299,29.381027754438573,2.9621525178396118,149.5,3.192270974792599,-0.004189859117372328
300,25.91153332689554,4.4098600335569165,150.0,2.986902931469279,-0.003400412951637789
301,32.53360728176709,4.496043361000996,150.5,2.5861542656541148,0.0386548780051001
302,34.40863168988786,1.5121638938410615,151.0,2.0574385430933373,0.12900814576290406
303,28.81861726086558,2.0884713694793455,151.5,1.4862598573255155,0.25677556660900486
304,31.016138622606185,1.3411457329708818,152.0,0.9688328253029804,0.40217438099176894
305,25.830010645814237,2.6107995583289587,152.5,0.5897157175740416,0.5503177069760814
306,28.322416956095157,0.10692845776486726,153.0,0.39914270746155284,0.6930037590992929
307,29.337191701011047,3.4705350903525325,153.5,0.393821864340778,0.8285637757943876
308,31.599317191835617,4.650604747237502,154.0,0.5136399584106606,0.9597449440931246
309,30.620195528324253,9.388225057321012,154.5,0.6622443849641994,1.088102101523807
310,24.993562862119163,2.4549475506049276,155.0,0.7438887037461611,1.2015382388530855
311,33.4137941653555,3.6496726714375947,155.5,0.6932281797766044,1.282830937125134
312,36.89997353028471,5.555691432400329,156.0,0.4797511917634206,1.329648413274825
313,33.22378896218335,3.844190402815922,156.5,0.10862104180495406,1.3543374950994926
314,33.966172997901374,10.451913111377685,157.0,-0.3796061833672413,1.3776470377014678
315,27.937528467366434,7.287090831739178,157.5,-0.9220047621682933,1.414174061416948
316,32.91201833947364,0.6418008609624906,158.0,-1.4521936108207516,1.4696685163649705
317,33.48817164780474,8.35791544947073,158.5,-1.928037134746639,1.5478187856504928
318,26.214313048487398,13.32749537326341,159.0,-2.3410775537548427,1.6403270285153704
319,26.464345234666872,9.792443683865772,159.5,-2.695932350966894,1.713447560572722
320,28.180894524544644,7.087928279351451,160.0,-2.9926394042344757,1.7176581111035705
321,23.31495364515703,12.35520706967282,160.5,-3.2288957030213425,1.6105776392546216
322,22.527525875234083,11.216216664336295,161.0,-3.397325132753147,1.3689490961261512
323,22.989413970060003,12.023527375516734,161.5,-3.481852856572657,0.9965675022248972
324,23.500346655714054,11.919945131068186,162.0,-3.4696970663377242,0.5256393464346208
325,18.743887906738028,16.042734805335332,162.5,-3.356199029909871,0.0024553842112606567
326,18.152994406161948,12.87882660909178,163.0,-3.140020270844253,-0.5269450130132991
327,21.382107645362872,12.887086097043824,163.5,-2.8287127979390676,-1.020648792240444
328,4.078578130678933,20.01407199298464,164.0,-2.4473631968299814,-1.4387593037499298
329,9.917076855918516,4.2326444301228925,164.5,-2.023766412880551,-1.7488542382442473
330,16.433086994929887,12.850841917736673,165.0,-1.585497484395124,-1.9252136210330693
331,8.280068053959827,5.4446139928735064,165.5,-1.175564018134672,-1.9548587810536564
332,12.233368085435561,9.815271242939701,166.0,-0.8412257122575535,-1.8437559229964195
333,14.563598064489613,6.509769974429092,166.5,-0.6128254220556151,-1.611215150840036
334,11.655877828555328,4.977811866241145,167.0,-0.49555150481827265,-1.2887162779143901
335,6.3729283442112035,7.915163740215618,167.5,-0.46526552779970687,-0.920662086845716
336,12.888894134663943,8.818065425200388,168.0,-0.47356082177158215,-0.5627331918124664
337,13.134127055946553,6.783322602118035,168.5,-0.4706834017838946,-0.2695278845694951
338,6.213117888437959,2.723769280534437,169.0,-0.4180553716773244,-0.07961531159061895
339,12.08291936798579,2.036372642101359,169.5,-0.28563091222333553,-0.007942236384380644
340,7.958382797877903,8.733175725627323,170.0,-0.06421926026091951,-0.04794401028628631
