,x,y,t,dx,dy
41,29.853984934443115,7.230737664610934,20.5,0.566940911826951,1.1102988847818696
42,38.447312377009375,4.328270699530116,21.0,0.12036658910225136,1.1701739356883891
43,37.22804983583277,8.290161853826655,21.5,-0.42807662013512027,1.3287627745814206
44,33.17314938675588,7.8943916819150965,22.0,-1.070507721479095,1.5431001811453926
45,37.13477914261631,2.676312686927951,22.5,-1.7821843804112918,1.754759401627913
46,35.22637701468465,7.9429776363924445,23.0,-2.5181500839964586,1.9128975070706595
47,33.100741180789086,11.365592966788185,23.5,-3.2172558414319457,1.9797592424437125
48,25.93607564760361,11.72729221464411,24.0,-3.8050428797340388,1.9299076039618144
49,26.563108515471267,12.048012377736345,24.5,-4.204791713082774,1.7547460669957922
50,22.929170695483954,16.609876100525284,25.0,-4.364685479552746,1.4602517077619621
51,23.155788970278557,17.688580739309675,25.5,-4.278815397002015,1.0576047282160999
52,23.242802255329245,11.496456497912323,26.0,-3.983849508206922,0.5641554130430275
53,19.27911521028566,13.163707392063092,26.5,-3.5385038878522046,0.01647716833869272
54,20.38322402526875,13.266224209977343,27.0,-3.0055004363972415,-0.5320341361742543
55,13.958585080997102,12.407510076875836,27.5,-2.4414849886841496,-1.030653131156858
56,18.171530183618177,9.009790124801741,28.0,-1.8954150527383835,-1.440251234752849
57,15.62820777447768,16.224761177352658,28.5,-1.4109539738787542,-1.7309365384168784
58,6.2004886449339764,14.776093115810275,29.0,-1.0261837327893084,-1.8890939361659782
59,14.742837989027452,13.574824059130366,29.5,-0.757521752492347,-1.9238683894885429
60,15.607164913338266,5.115924934733915,30.0,-0.6027060517294514,-1.8606105939042368
61,15.26765112464497,6.553127298952162,30.5,-0.5506841633124566,-1.7224725116461397
62,12.907221556100364,11.33835916282523,31.0,-0.5378729579126372,-1.5769429377857451
63,13.38172725172982,2.521969751338947,31.5,-0.5418508141244772,-1.442096744479296
64,14.223399265457068,7.113580899794233,32.0,-0.56305566537956,-1.3096668398425435
65,10.207135896880912,5.092144368991519,32.5,-0.5938851925469132,-1.175588726548514
66,12.723050179319172,7.020886482909583,33.0,-0.614296679999865,-1.0479806714883328
67,12.034887507124756,3.885222067139509,33.5,-0.597830371595661,-0.9474800770955798
68,8.831876738711276,5.706438150676974,34.0,-0.5188600517908031,-0.9026113631738946
69,12.597179823447025,2.723589739038684,34.5,-0.3564984180939643,-0.9396593875814356
