,x,y,t,dx,dy
81,10.999275108882664,4.539908557623852,40.5,1.3663386210097646,-0.08926874803987375
82,12.693100870897053,2.031843834197901,41.0,1.3448200800612664,-0.01721535641613992
83,19.011103971331348,2.413408532084259,41.5,1.30953404733337,0.010410268308098693
84,11.402306308066775,1.7025773756625906,42.0,1.2537512197650489,-0.01318557367195246
85,18.857648362548787,1.8645247032517993,42.5,1.1804358792202791,-0.06891227453190604
86,17.791803921344563,3.7285419009662326,43.0,1.1007815273429375,-0.1269861524806932
87,17.935720313569345,3.9361752196666133,43.5,1.028433677729283,-0.16857099807727868
88,17.17627730713477,0.08375705964632973,44.0,0.9775781729701764,-0.1894042185402494
89,17.240456452135863,2.2042940110133062,44.5,0.9654661668613297,-0.19064467845354185
90,18.13277803037458,0.2473844312591965,45.0,1.0061283792494946,-0.1807511811766461
91,23.380853963537195,0.642651172637013,45.5,1.1011624028707143,-0.17387976365992408
92,17.4165587941559,1.438277707800735,46.0,1.2403213157266315,-0.18763321655896134
93,18.2653419290588,7.043554703733981,46.5,1.4106321931265842,-0.24254134468892719
94,20.409713231230345,1.9854810818166075,47.0,1.6039493682790893,-0.3529949836678667
95,23.500509890707125,5.3346888110640505,47.5,1.8107026613441226,-0.507170891816279
96,21.193352721899483,2.734448777158196,48.0,2.0088593051235955,-0.666611102238556
97,28.551788407566598,0.727418063283098,48.5,2.164762916310921,-0.7941199034400855
98,25.531881838635904,1.7528022318296783,49.0,2.2459912781821316,-0.8650387583770911
99,23.51782433615324,3.7254045012147383,49.5,2.2421243188072224,-0.8585426956918467
100,28.451190332759143,6.165629567327107,50.0,2.173471984716591,-0.7561378953709258
101,26.902371303163207,1.0615000210926107,50.5,2.076235513735246,-0.5444298812477062
102,26.436264206055125,1.988369770188304,51.0,1.9822321878840885,-0.22553013349887752
103,35.56735538654047,2.1245226204171237,51.5,1.9040021329953172,0.17596488583379583
104,27.85491216314272,7.613263141385927,52.0,1.8333807488559863,0.6299263504647181
105,33.26988114260493,4.0716937867525616,52.5,1.7533561405890878,1.1159616936011976
106,36.92685451956217,0.4292736275361997,53.0,1.6383983783633251,1.6121861372876831
107,31.017930524063104,0.1711415712528468,53.5,1.4460126971130178,2.086177183495176
108,32.39617274775345,3.096585400626311,54.0,1.131282187818796,2.499631135528494
109,33.6264593766464,1.002623559292326,54.5,0.672918297837858,2.811756553156078
110,25.82068899928025,0.8118272535828339,55.0,0.08715620690502061,2.991835367507511
111,41.49423737539004,9.341248947010055,55.5,-0.5756378845408566,3.031662288304544
112,35.656674995542694,9.586602918089676,56.0,-1.2592558534158333,2.9402625712503077
113,40.45398802414244,6.413796613187734,56.5,-1.921254364226635,2.7315038971988335
114,31.529001007764773,10.619815799695548,57.0,-2.529993449876958,2.4244013102791895
115,29.672480953868504,8.849574409034675,57.5,-3.052918723494139,2.044423745300217
116,26.218927872268818,13.431517361263206,58.0,-3.4502943024842896,1.6212191207248805
117,26.99566081451716,13.342217883972229,58.5,-3.6928432032398355,1.1833877669080124
118,29.16193689891927,13.897591118501312,59.0,-3.777796859888306,0.7555378133675758
119,22.945903890905484,15.86650769246417,59.5,-3.732466720664076,0.35600081402070943
120,17.91781655756393,8.049628292168212,60.0,-3.5988665833869207,0.0005346895848550182
121,19.525221661198046,12.647253824795836,60.5,-3.416841323896506,-0.2880883163089621
122,16.85561586154848,11.416452676964026,61.0,-3.2244482248343123,-0.4901543824419813
123,23.119352588267994,12.712709907944003,61.5,-3.062677329480342,-0.6093484924433681
124,15.811975802033933,16.098173268737618,62.0,-2.962123802027364,-0.6750994261133938
125,17.77461565743494,12.005574821509061,62.5,-2.917677207554389,-0.7339858925003837
126,12.453962792657185,12.2093972310412,63.0,-2.88067582055557,-0.8288766592015474
127,10.719354513751595,6.735254103784483,63.5,-2.7783079916283535,-0.973572011371981
128,9.639209950098756,11.363116527121504,64.0,-2.544207407225741,-1.1494945287837073
129,10.11249247117548,8.802150678385406,64.5,-2.146988563710152,-1.3241231062571979
130,9.331584555317875,13.227593211547338,65.0,-1.5970980854153025,-1.468991544534491
131,3.096950553727024,7.139354840239997,65.5,-0.9389962627129318,-1.5660267882281573
132,13.960306327558357,9.9668250448115,66.0,-0.23760276349337606,-1.6019124781463117
133,2.72170615806386,7.424574258281093,66.5,0.4290313045060222,-1.5680361631363495
134,9.270255520175708,4.793315831511029,67.0,0.986413581939602,-1.4699814889328056
135,4.899215297994164,10.65864175858978,67.5,1.3786081283335776,-1.3277755556629995
136,6.831877930485893,2.119169248353816,68.0,1.5777808092020749,-1.1660679664943745
137,9.956809261996696,0.13714476657739638,68.5,1.5929180015327524,-0.9961405008525162
138,14.859875162864133,1.159765685603947,69.0,1.4559588500955338,-0.8113907546925055
139,13.947886914320463,7.656840738368171,69.5,1.2060430319463866,-0.6084124878662114
140,14.874634088480143,1.951180788653624,70.0,0.8876986714761641,-0.4044178075459149
141,8.60689576874207,11.517415820358359,70.5,0.5574236255033885,-0.2397628002765042
142,13.834064419519013,2.196894805839034,71.0,0.28487795341954825,-0.16211054454269405
143,12.256927512424742,0.19559416324264145,71.5,0.12781421792011322,-0.19278301630083527
144,9.954694351926793,0.9815759158505641,72.0,0.11261551879697683,-0.30425638263031346
145,11.31276970096654,3.690779215528985,72.5,0.23483438118852643,-0.439297874102746
146,11.782455215417508,8.089462656229303,73.0,0.46126232186153737,-0.550998690981593
147,16.884371700407936,0.6472418684480019,73.5,0.7356003369802501,-0.6182588109144409
148,13.189523032115774,1.5989140748927424,74.0,0.9904851448243089,-0.6284497622346444
149,9.973177891788357,1.8297262413174094,74.5,1.1704458731975111,-0.5663725759707613
150,12.473827249764602,7.593646993778023,75.0,1.2540727424645441,-0.4319655899521083
151,18.04588431891928,2.5034327214627603,75.5,1.2540767522558829,-0.25569373752802194
152,14.013721004339075,0.348406836405887,76.0,1.199596235958218,-0.08404131202540852
153,20.71723860510937,0.2607039155902884,76.5,1.1242709048030555,0.04417247031336468
154,18.44066087856534,2.5436504439792054,77.0,1.0563621388909985,0.107673806640792
155,18.018607184915655,6.320515066732852,77.5,1.01394816815565,0.10548051402568612
156,20.30925288114964,6.370619899702889,78.0,1.0073805270515945,0.0533850016934188
157,9.765884041215282,4.277846196977121,78.5,1.0413936788739364,-0.03841732696144233
158,20.077054740082325,2.4278273745054815,79.0,1.11765468251398,-0.16877970320659869
159,20.283913875147185,1.6509725917090328,79.5,1.228211166591544,-0.31984917324566164
160,19.015203499381474,3.211902957136263,80.0,1.3531465936402565,-0.4488839325701966
161,24.108598832797437,4.347183473962247,80.5,1.4784163741373,-0.509330257716558
162,21.1199141503469,1.68049100364932,81.0,1.5971747727415968,-0.47986504796412616
163,23.409925131055633,2.984727958470696,81.5,1.7014904461446183,-0.3728817525818745
164,23.862214090880883,3.6214710509728216,82.0,1.78442396797312,-0.2190107258700117
165,21.879461521438344,7.282531945154145,82.5,1.8478499266869222,-0.04846819841714034
166,26.578027202954683,1.3731674183040885,83.0,1.9081947517092261,0.11403455875863519
167,23.049372179837608,2.644260980320695,83.5,1.985413545202943,0.2449481329553815
168,31.246093665332744,2.031441056897765,84.0,2.084799590336642,0.3311322627276055
169,29.75537366115351,2.802817871390478,84.5,2.1852250580938892,0.38070027135632484
170,24.447855554696257,2.21259046537437,85.0,2.2507610397974567,0.41667890253235546
171,29.252569886993022,3.5444342505316526,85.5,2.249195358244018,0.4701171095591743
172,27.0215747675747,5.400921695485593,86.0,2.156618683176405,0.5717575391989091
173,37.9349861737183,4.887062652135368,86.5,1.955224006397898,0.7328118536060336
174,33.83465374192868,4.603784658314262,87.0,1.6288399905589233,0.9411618811451637
175,36.19244714447384,2.0463080034994263,87.5,1.1701581566775108,1.1844839705939771
176,31.39709500387463,5.475466083697428,88.0,0.5960082911143332,1.453195699514571
177,31.51859524180408,2.681345269968042,88.5,-0.04054486166937696,1.7260041252448126
178,37.73435676088995,1.0788239402503783,89.0,-0.6650399789266648,1.974308311130984
179,34.05495400818532,5.418957589929883,89.5,-1.2210112745089179,2.1729786962050017
180,33.097689150391695,10.828479495614907,90.0,-1.6841549777622264,2.300734449556107
181,32.363920114820814,12.092570240307461,90.5,-2.0553615433902173,2.341099515445353
182,31.763623763375122,12.167846309462643,91.0,-2.354458760559735,2.2877007945321464
183,26.121512924672466,3.6253209672067905,91.5,-2.6098947218306563,2.1464041338914606
184,34.39069468653189,9.226443020267707,92.0,-2.8483662741178946,1.934115578598468
185,20.341394675348457,12.197511642717929,92.5,-3.090045957996014,1.6666518078204628
186,23.231522959307036,11.19267432053889,93.0,-3.329689770220642,1.3501430897641122
187,26.775626704504432,16.30725437021705,93.5,-3.5311090012805226,0.9921331086690927
188,19.420035385112357,15.854720893791338,94.0,-3.651268008488682,0.6083674963130529
189,25.979476042476644,10.934698778609786,94.5,-3.655347123845088,0.21737422854843785
190,22.353005520961027,18.645999665173754,95.0,-3.5296221076829153,-0.1643471929842967
191,20.322845653837287,11.7368559508195,95.5,-3.2872548141318085,-0.5256172751028467
192,13.258456462679087,12.75084894356592,96.0,-2.9530295845920587,-0.8590894921078
193,4.597453992143299,14.563596211299824,96.5,-2.5480575367747154,-1.1596829461449434
194,13.028776776434837,8.322673419446616,97.0,-2.0850394151365705,-1.4216345666866528
195,11.619344733607079,16.59682436428881,97.5,-1.5859416435761584,-1.6323392096216187
196,10.000092585805143,8.337435751039783,98.0,-1.0860552953192073,-1.7824519136113617
197,14.554090702302238,8.054469748334288,98.5,-0.6254576953465183,-1.871874539540993
198,13.590350780883337,8.762574286005979,99.0,-0.2540729459618196,-1.9023965614792395
199,7.616453079520631,5.981741264685207,99.5,-0.02513691332019459,-1.8735669492594145
200,15.668676869164031,12.57417052979666,100.0,0.02921349908293349,-1.7779495027828423
201,5.713843409385324,10.570597580882678,100.5,-0.08546859298900505,-1.6081953322260274
202,10.425772993548039,6.011257768209605,101.0,-0.3204601308519144,-1.370652843067192
203,13.860316192662756,0.7986558416126108,101.5,-0.5991830298220105,-1.0807197359038019
204,9.38551913430379,1.3784249592394104,102.0,-0.8471034516112543,-0.7552804072947787
205,8.150892581752846,3.1846893348188448,102.5,-1.0000307787093108,-0.418375870610178
206,8.98039982961465,4.652874561799686,103.0,-1.006841241007478,-0.10657041057638036
207,6.489727493902546,4.509570244479287,103.5,-0.841808933485336,0.13642293035887135
208,14.92291977384869,5.1370461929329725,104.0,-0.5133640507792882,0.2742242680405906
209,7.91052211514751,6.829913670935932,104.5,-0.05978108975157258,0.28668780071629124
210,11.996290854262686,4.279191572411403,105.0,0.4696556514185398,0.17358026304295898
211,0.15098500922408853,3.594182233549689,105.5,1.0227353360463756,-0.039559229533459486
212,3.1891028875363574,4.156412339924235,106.0,1.5520651886672725,-0.305761789335493
213,10.409449994105715,4.532506669577691,106.5,2.016185375553571,-0.5714506236230068
214,12.432832654045558,7.158328369403738,107.0,2.3625307265083584,-0.7886932037241092
215,16.644321208494727,6.772356474801484,107.5,2.531347074186153,-0.9293305512068052
216,12.07610623296024,2.3863287847857957,108.0,2.4846874195013435,-0.9890654482885389
217,11.604414490936502,0.5995266177850656,108.5,2.234687499008014,-0.9761709501848033
218,22.519046889098995,3.96207244849871,109.0,1.840844591761412,-0.9070742274786193
219,16.342890872910345,0.7031701402645474,109.5,1.3781505581929787,-0.8041400115122019
220,16.914246018069267,2.731820865522809,110.0,0.9195768346472771,-0.6802617308329126
221,19.231973209959776,0.5507126653169578,110.5,0.5362057396425975,-0.5356487659012384
222,12.140922869345438,5.030662531525195,111.0,0.28971005939605965,-0.37311543889087784
223,21.025176270560337,4.714331361876162,111.5,0.22220100868418607,-0.20318107789590426
224,22.13958909293071,5.36887587004128,112.0,0.3361212311889605,-0.03574141297624414
225,8.372421132214555,0.9302523423334361,112.5,0.5911280240070566,0.11856549349497099
226,23.22142162751392,3.0593617175875565,113.0,0.9333959871523216,0.24631843677395135
227,16.89429493757489,0.5816688310160004,113.5,1.3113411694768005,0.3446216529225755
228,18.473686049155667,1.160382663745416,114.0,1.6845059635609105,0.4199821462713818
229,22.09345492421104,1.4851520898461492,114.5,2.0313386651358063,0.471776176315945
230,22.123910588258997,0.1909726288715532,115.0,2.332821661831212,0.4901222133078809
231,26.594149716246566,3.1866509691284115,115.5,2.5657377331861793,0.46463816540120423
232,22.829983972438136,4.230208596300018,116.0,2.7119139770050538,0.38778552530165067
233,22.07108635316035,0.3508364630793457,116.5,2.7699048541170432,0.25984158032871196
234,28.950446389616328,4.2127653923957675,117.0,2.7538957065171172,0.09538293956077622
235,27.262258012257863,3.0930286641239517,117.5,2.6783683749919445,-0.08386072186814057
236,28.39367518890927,3.7574585989773004,118.0,2.5522994731194286,-0.2478498986610152
237,35.031657805771786,5.496826745918225,118.5,2.3825249889769298,-0.35207445432447676
238,29.11785581529573,2.9615952570487396,119.0,2.1673456143619108,-0.35504757425295513
239,33.23886432296762,2.5835462158743265,119.5,1.9003795587561676,-0.23657501599555647
240,34.42838885513216,0.20757427464141376,120.0,1.576873592776664,0.004219013191226599
241,32.80784097700477,2.748337057591027,120.5,1.1907001983588195,0.35379084083046314
242,36.043100468116585,5.173132593710061,121.0,0.740444976564261,0.7796147564376238
243,33.04000657664888,4.400873782384182,121.5,0.23469266021358373,1.2350301685875964
244,34.487985372393624,6.584800552056819,122.0,-0.3061241993630456,1.6744638140553498
245,36.895458955642226,4.673913342137677,122.5,-0.8504251552229923,2.0604839574985823
246,33.07557156565562,1.0499617842169915,123.0,-1.3727356188052908,2.3657047069994626
247,33.738402498843854,4.613769629742688,123.5,-1.8597432113477268,2.5735735394313104
248,30.887680939044042,10.773348463442321,124.0,-2.304456381155904,2.667059570962612
249,37.23767505096005,7.087676127323567,124.5,-2.6999117619723014,2.625963632634402
250,26.096029928503828,14.579389025147147,125.0,-3.0333047588036863,2.4380315941644084
251,27.30999739888911,12.490937153650702,125.5,-3.282788579556281,2.1043236584426204
252,25.994742472509483,13.071683555884503,126.0,-3.4278103889055815,1.6448332285108525
253,24.31760810717344,8.724501353295008,126.5,-3.463708417022092,1.108824248352927
254,25.776594785861647,12.471600725050234,127.0,-3.402891538012532,0.5648706816889305
255,19.63884571958669,16.54061169348231,127.5,-3.2636237344660444,0.07418473593079326
256,17.362562166183594,10.044273371220578,128.0,-3.056033461550357,-0.3196971973319953
257,23.91593879669768,14.172008039749826,128.5,-2.785577129975089,-0.5915655749807804
258,18.683336023797466,13.651008261576953,129.0,-2.472317380819604,-0.746765755161797
259,15.091502370517448,21.11265029539106,129.5,-2.148165076374516,-0.8252661492538401
260,9.383108158763608,6.039997894746726,130.0,-1.8377812698448295,-0.881188895012241
261,15.981596658874293,4.611886113781995,130.5,-1.5499210455230112,-0.9457889841898276
262,13.775505528057376,9.666596636960884,131.0,-1.2891862332493351,-1.0191106124472085
263,15.96092659985355,16.567253527184633,131.5,-1.0683340150015268,-1.0942966875443432
264,14.820794174722673,6.378319298898026,132.0,-0.9052103619234121,-1.1690608811127612
265,10.735063399407428,10.175982184361466,132.5,-0.8107946368547955,-1.233248422262554
266,6.069313313669178,12.36261751808916,133.0,-0.7724985598928147,-1.274539052097836
267,14.833954008276002,9.796540560890772,133.5,-0.7555045920830891,-1.2998988716955178
268,12.39224748540647,7.360760301025781,134.0,-0.7274583849140491,-1.328150540285411
269,14.512937527507487,4.2113639820158255,134.5,-0.6758773033523982,-1.3629527446524905
270,8.32210981670708,10.347331822630526,135.0,-0.6065002582047562,-1.3890127326009944
271,12.061617377363254,0.34125362930673475,135.5,-0.5314427147723605,-1.3862152519643445
272,3.3818091847032186,0.441318114280671,136.0,-0.45738238374301726,-1.3320068246482037
273,12.109891113385025,11.856047413338263,136.5,-0.38219720898895215,-1.2106264484701699
274,7.79686988309218,2.4115726404112188,137.0,-0.3067895369993895,-1.0390609256982235
275,11.5820195373126,6.132308105184452,137.5,-0.23734270059437818,-0.863314233015788
276,11.282203100662139,0.2545958085800919,138.0,-0.1665195536382123,-0.7238610523884307
277,5.192693892589466,2.6359224354220516,138.5,-0.06707378683806275,-0.6292171799663204
278,11.513803999730879,6.50271101084645,139.0,0.09305286643198901,-0.5611626716124504
279,12.282698512594646,3.2431542332479157,139.5,0.32074144110548386,-0.5025315400177929
280,10.736650548165573,6.395412578899022,140.0,0.588061564233532,-0.436337778062892
281,7.346585613442269,0.031424089842981395,140.5,0.8571690417994977,-0.33145962862851464
282,6.743587022600676,6.02051167562688,141.0,1.106241836749953,-0.1632821425650891
283,14.300080437317723,6.630122446998522,141.5,1.3284983172535332,0.052251603871770545
284,5.592993557956818,1.949474655507283,142.0,1.515118253724485,0.2682792124844269
285,14.19549849254148,1.159135043221752,142.5,1.6515955739890595,0.4426756605708275
286,15.772075485397561,4.106286054207377,143.0,1.7254679891793372,0.549823258200969
287,14.15297955566697,3.887899591031031,143.5,1.7318779505718744,0.575415991439261
288,15.543406485000059,2.540816436012637,144.0,1.680790923765688,0.5237951621842666
289,16.666802231209704,2.312445037662974,144.5,1.58966634322386,0.413749890392393
290,20.768723339600232,6.65593294427395,145.0,1.471734313037138,0.2556544415042826
291,16.867345287509938,4.303963445932464,145.5,1.3364992176787622,0.04975899911394623
292,11.572716769355493,0.0741316901260376,146.0,1.2076381757679697,-0.19108965927084784
293,17.339740718141627,4.13489287591058,146.5,1.1265832784387049,-0.43181567786153996
294,18.954888580132717,5.954273827642373,147.0,1.127607330686042,-0.6357373487436009
295,23.6224889090225,0.598600712443556,147.5,1.2128401431613562,-0.784290639940949
296,20.673314843287486,0.8596740722329697,148.0,1.354235945888075,-0.865296685602224
297,19.061988868894016,1.1906084106721062,148.5,1.5208764150910103,-0.8598352754263578
298,25.4673750897115,0.8057192426674638,149.0,1.7000832864321096,-0.7544171398680939
299,18.670369380297856,0.8780851355236678,149.5,1.8914374114945618,-0.5554585617570433
300,26.8326165491236,0.5537808616309592,150.0,2.0953381643571416,-0.2905245645126515
301,23.905031747322084,0.6415418591428357,150.5,2.301164126184745,0.0023701980953259416
302,21.69121547105641,0.025217387805089198,151.0,2.483816485097457,0.28743790867154384
303,23.763606198257538,1.6699198531734598,151.5,2.6158373004554845,0.5376091518155878
304,31.282190476571724,0.9520723382057561,152.0,2.6717752955518956,0.7447321127579147
305,33.528055118398,2.6281909512087864,152.5,2.6205403718174707,0.9221520340424569
306,32.367187279262936,4.70519034645923,153.0,2.4286642442843114,1.0844093224306486
307,26.948106878337263,2.4847140143387545,153.5,2.085751859506817,1.2279997043592397
308,31.33082601246164,1.040434242103938,154.0,1.6275016345281748,1.3401925474679006
309,34.33968383843319,2.9389909036005477,154.5,1.123038653071544,1.4180482363037956
310,37.554171011004996,4.828506140200064,155.0,0.632638820584822,1.4646268266729008
311,35.23282517704604,9.66253297418621,155.5,0.17864785290463603,1.479294311867993
312,35.53174741957039,4.864717895115951,156.0,-0.24674261348155913,1.462557141508967
313,32.579824065237574,8.462445547234767,156.5,-0.6622205012546166,1.421185090521637
314,31.006293896272616,2.046070661008881,157.0,-1.0831101407009724,1.3658054366299106
315,29.69006569115687,5.864774353379864,157.5,-1.5120925704011534,1.3114918502331325
316,28.57601439926072,12.285679261796819,158.0,-1.93440200303821,1.2739508706971374
317,36.57617786229538,9.189241632896627,158.5,-2.3245974805033103,1.2558343817813604
318,28.966516054777028,14.592485674332632,159.0,-2.664773521622387,1.2470502381464268
319,30.299149686242703,9.380972902194713,159.5,-2.9399291967574857,1.2337151302611835
320,28.16765760384854,7.662401347933331,160.0,-3.1343001690898418,1.2051751806013546
321,26.820062441067336,5.425719696049304,160.5,-3.240426047246242,1.1624990357762655
322,25.45634803984214,13.580486588497253,161.0,-3.2576221337396096,1.110582744822107
323,19.014559902749905,16.34133031847291,161.5,-3.1830467572163337,1.0356928735245212
324,17.027303887719395,12.597336863071453,162.0,-3.002297553370272,0.9021480887882108
325,15.762655601382004,15.62122195325143,162.5,-2.7006084656254976,0.680565850936112
326,22.61898609899799,14.658627308579433,163.0,-2.2942131834181776,0.36083184363746335
327,15.576585210191618,7.5080495508528164,163.5,-1.8465412717403653,-0.05086170414597112
328,16.462470737533902,14.017025625370303,164.0,-1.4438772119195447,-0.5267096673015997
329,18.748439158700215,14.82429001250723,164.5,-1.1605788464017281,-1.0190034629804172
330,16.103453430672104,14.998170429315973,165.0,-1.0403878387060024,-1.4686472511041107
331,13.129026634549632,12.382217989160079,165.5,-1.079863153730296,-1.8141815596008417
332,7.349513944073788,9.833721882426627,166.0,-1.2221061228187058,-2.007711565669516
333,17.568422713959883,14.701907318676223,166.5,-1.378078776724736,-2.038114920399403
334,12.989245879159647,3.330212012279186,167.0,-1.4710349980020065,-1.9392864492638366
335,14.869373079372796,11.31355301998272,167.5,-1.4618999319553236,-1.7675263353206945
336,15.782906907256542,4.517150227026892,168.0,-1.3487729497080327,-1.5761764438088561
337,6.770008134786564,4.323097664490746,168.5,-1.1611206163837497,-1.3964652109635904
338,12.29250030401616,0.6820381428911197,169.0,-0.9366930058296623,-1.2280174355466862
339,6.499436895046185,12.832269564874549,169.5,-0.707314951918723,-1.056364156409302
340,5.066785105155954,2.520216227293651,170.0,-0.4839084853067473,-0.8829255708670766
