,x,y,t,dx,dy
61,14.730355823072205,3.025368267775761,30.5,-1.1840129002925774,-0.504397835033521
62,11.77289096147476,5.2551849804392425,31.0,-0.7996808569813921,-0.4734626778803792
63,10.46695699542065,9.271512274210776,31.5,-0.45212988483135064,-0.5615310309577096
64,8.914000040279996,5.213985087586938,32.0,-0.16109865195567272,-0.758360289552202
65,11.452220562462571,16.87492981311533,32.5,0.0761393521624728,-1.0381205366096196
66,6.561486046844695,8.65536255048934,33.0,0.27332863901001353,-1.3645207555520797
67,11.95326781983903,6.1664799393329774,33.5,0.43689201881132295,-1.6898222139172
68,10.61565107681225,10.794068003208192,34.0,0.5554612706585519,-1.9554625362593536
69,12.648267166342649,6.003107484054237,34.5,0.607520219240149,-2.1099356271003846
70,12.895883215989043,0.012414068648171295,35.0,0.5798601165579259,-2.1156955947336242
71,12.648333838950625,7.776313863623004,35.5,0.47702824904981994,-1.9485657191545742
72,13.187879494824628,0.9818488893312445,36.0,0.3178139963389705,-1.6125381199130042
73,12.004015233632341,4.25968526874567,36.5,0.12906069748896867,-1.1458819325010592
74,9.621238260595586,2.045274637324087,37.0,-0.057318137620483725,-0.6131848545059833
75,9.753098220467924,0.9133258728776914,37.5,-0.20367778163039316,-0.09417377167077333
76,14.457981162039891,0.20805675273100022,38.0,-0.2749487116746598,0.3298178096220555
77,12.335731624840784,3.4485265481317953,38.5,-0.26047170888629684,0.5925033818671414
78,15.195745943063436,3.733848268550487,39.0,-0.17913089702130786,0.6635154461247659
79,8.329861777804112,1.6517536957747256,39.5,-0.05918092190216483,0.5556447823235887
80,14.615351478992755,9.29151912709023,40.0,0.08389884177427209,0.31142094903357526
81,7.669466465594414,3.8540559520299573,40.5,0.2520253113880372,-0.01665643784522082
82,9.158513272072456,2.0748920213936,41.0,0.462266671404997,-0.3696575779395406
83,15.125680144384024,0.418810408669283,41.5,0.7317100905183206,-0.6799223288621794
84,15.533802483390103,1.8483718748770217,42.0,1.0550218418198432,-0.8836754496578981
85,12.952427054140319,0.882701922526671,42.5,1.401657885108425,-0.9436907291446
86,12.38186714251941,2.463124836291869,43.0,1.727544856258824,-0.8582613455617343
87,17.824438769365067,1.8943958337783453,43.5,1.9821452652949292,-0.6516438433207585
88,10.512119241207401,1.9239234172862312,44.0,2.1160004027553776,-0.3636873174729596
89,17.090060827423592,1.8030172471434076,44.5,2.097193326780989,-0.04683345098467178
90,20.29739997940215,0.05483619040369936,45.0,1.9237116205133837,0.24029462780198413
91,15.029711362471224,3.3879931191843236,45.5,1.6308356666204729,0.44712769277176734
92,22.20520017636007,4.3449279662392195,46.0,1.294244331741997,0.5486292027821612
93,22.90681647205807,0.032014225942383456,46.5,1.0002900879498928,0.5496490966372714
94,25.182705467644805,0.661951603641471,47.0,0.8084899790029446,0.4788939270914865
95,19.714893994828245,6.052956286219174,47.5,0.7456182452921616,0.3763210724785106
96,25.210439558555397,5.181608292096174,48.0,0.8222035990809166,0.2807975508581328
97,15.086470990506042,1.7253483171905755,48.5,1.0426435491175445,0.21965162326444282
98,24.43787937014365,0.08021576579889245,49.0,1.4046918903313146,0.20547246787558343
99,23.236421558144954,2.3487157600467645,49.5,1.8848685706457056,0.23439678716194487
100,18.173168448410735,2.483156379784926,50.0,2.4257451460367903,0.2827737500655905
101,23.801413617393518,1.5893248227198928,50.5,2.9510053533430045,0.3151244843087392
102,29.20848932952467,2.320932955096652,51.0,3.3780867612800796,0.3021857365464183
103,27.322143536215172,2.614369601580427,51.5,3.628978771061499,0.23487117756620698
104,34.78151754902326,6.542781034490499,52.0,3.647612452518927,0.13033053127354233
105,36.830101278919116,1.1714326788210905,52.5,3.4078939398827677,0.021261375154711017
106,34.845236334188186,6.060454305954067,53.0,2.9125568934979205,-0.0554763023510626
107,28.45758542057139,1.8641390821138462,53.5,2.2034258368238127,-0.06068229569302251
108,32.065808559886925,10.339567421575115,54.0,1.3682557352551834,0.03835429656180632
109,37.78258128122995,5.4608403650033726,54.5,0.5074393123153556,0.25012045931161453
110,42.90642940300704,1.473515219321401,55.0,-0.31663022905201815,0.5572603811672558
111,36.265349388574336,2.0494644886086837,55.5,-1.0889169047720746,0.9348816002785822
112,36.66230138540269,2.3699192116873844,56.0,-1.8114433354181358,1.3577824072117888
113,32.164329623640604,3.4953029327566383,56.5,-2.480211341351098,1.7973117571664317
114,30.78960610657168,9.607339896122488,57.0,-3.077994605206403,2.2122800155169773
115,31.889437634820247,5.792089937333995,57.5,-3.5775219019057154,2.5451627253891376
116,25.507731620371725,11.163741865448843,58.0,-3.9555989218063794,2.7378438821892153
117,33.33759426026443,7.316995836037596,58.5,-4.197668058959593,2.7489433165154393
118,23.91874804894225,13.031042350895907,59.0,-4.301476139480379,2.5653864444793584
119,25.298741148315685,11.623373821077488,59.5,-4.276179678100812,2.2037211239055514
120,17.535095090108477,10.947421798715704,60.0,-4.137380436148668,1.7017370743355502
121,23.660997765878815,14.727920799390823,60.5,-3.9097524601815143,1.1099507382836087
122,18.305470061992406,8.391141263702934,61.0,-3.623172717860265,0.4824608939720395
123,11.098112450204308,15.742302029514633,61.5,-3.293196664610442,-0.12581724300557176
124,12.963102740371076,15.077823602593472,62.0,-2.9065628851246563,-0.6727003794744296
125,14.590001791598398,17.587577439025633,62.5,-2.441292646065361,-1.1435170863526318
126,16.673641500521548,8.996768614160608,63.0,-1.8982386611879933,-1.5438163319907552
127,7.71439306055839,13.574067897316656,63.5,-1.308231617619456,-1.8717824322283463
128,15.160025791736803,9.13874913536188,64.0,-0.7148174398572001,-2.109811023604688
129,8.373141637890225,6.57523250399923,64.5,-0.1648513282103667,-2.241694213552077
130,7.336735344825456,12.154497077995565,65.0,0.2955798848722256,-2.270023390150986
131,8.485251378761735,4.357839294330303,65.5,0.6305606067695235,-2.2201961493563758
132,14.774372405535038,7.867677481495179,66.0,0.8091951975869498,-2.118295466401026
133,10.61550731790187,5.276090906391136,66.5,0.8057724665945436,-1.976298499590396
134,10.38727781791842,2.1711633396703998,67.0,0.6172737232715471,-1.7962504128274397
135,10.640291791464339,4.050794719284863,67.5,0.27492915876593194,-1.57191005769361
136,18.603763703700757,4.8230463017806615,68.0,-0.1622551517644665,-1.3004561901517593
137,11.36117750390257,2.9668136286031492,68.5,-0.6260813023914316,-0.9966401425907264
138,9.327686575646625,3.846984835264133,69.0,-1.0434354928358784,-0.6894441023932937
139,14.221019232553273,0.6787782743328332,69.5,-1.3352030711798313,-0.4103634875360386
140,13.788746526514734,0.09501883977833758,70.0,-1.437320824003238,-0.18388518915816837
141,7.3824587703304,1.1318988099358074,70.5,-1.32626623623155,-0.0272545196494016
142,7.113396656173693,0.8789371106311807,71.0,-1.019662097546636,0.04428904378503003
143,6.3045179597569,3.78362546638327,71.5,-0.5632003061140031,0.023650806012277033
144,4.335470351403518,1.6849621547339937,72.0,-0.020398649745843427,-0.0776409328257074
145,9.587081859791834,6.974885029268378,72.5,0.5364986985619522,-0.239014296008152
146,6.6344785270541085,7.019640425193839,73.0,1.0351612848549725,-0.4437204003295121
147,13.235110708557901,0.38406205525738746,73.5,1.4136831502368155,-0.6745881499033347
148,12.331016213627901,0.67732098109475,74.0,1.6283209054241574,-0.8972823296382848
149,8.8447928125386,0.6293823544957555,74.5,1.6697951215427496,-1.0598757778450418
150,14.150158362085769,2.1204718237196625,75.0,1.576762567449026,-1.1127978448679774
151,13.612552648223511,7.917513000056556,75.5,1.4231954637792825,-1.021372632164494
152,12.517377677885229,3.6736836753150337,76.0,1.2928917148972234,-0.7769547628829364
153,18.15153723593604,0.28365742678652217,76.5,1.2549055496473351,-0.41418766224791465
154,12.367836337146906,1.3209616968330031,77.0,1.3459598134998485,-0.0062347444075674455
155,11.126548621903062,0.9131947948017816,77.5,1.5747363778292989,0.3642209335958094
156,19.82344372918997,8.574497333431657,78.0,1.9245775099394347,0.6317290283073336
157,18.22366507382597,0.42042530394534605,78.5,2.3396537819221495,0.7646112201697574
158,15.633592777833549,0.8254256370198885,79.0,2.73555049236542,0.7583263072297318
159,16.628023240511453,1.2268857653995564,79.5,3.033383481460566,0.6276298924620055
160,22.749703853038184,2.573117312226998,80.0,3.180538000070188,0.4114945672615321
161,18.599858905680335,0.5378987071153514,80.5,3.1557406746071712,0.1643556546899879
162,26.286491693523338,2.8756074176525024,81.0,2.970932655051676,-0.061629317691085615
163,33.78523600095888,0.6388066307846156,81.5,2.659838725581632,-0.22208216142529366
164,24.627397551447924,0.3456725784765937,82.0,2.2668761921746787,-0.2777292126556119
165,28.030289798986335,1.659843538125858,82.5,1.8513709486747754,-0.19909665663389758
166,32.09104424697952,1.8270775959807857,83.0,1.4788384360508213,0.022058375049397533
167,25.76978847179244,2.513759292704939,83.5,1.195048765932621,0.36715068444596033
168,29.399283249405023,2.6064013358075586,84.0,1.020183013050947,0.7897994324620911
169,32.005909163718066,1.5892589314857497,84.5,0.9534130012699109,1.2210759090743917
170,34.27936270553009,1.7016577952748377,85.0,0.9665995300313209,1.5823792576536624
171,24.27165074699287,1.0025622251605384,85.5,1.0099311744575914,1.803481651916552
172,29.07430639818938,1.4017538407891486,86.0,1.0397065561918424,1.8424507987423089
173,33.45263837598182,5.6007596962297335,86.5,1.024464059628507,1.7007759445104216
174,35.62503282192036,5.974610852815061,87.0,0.9367234675663684,1.4208500628748297
175,33.48496535598232,7.856351887179775,87.5,0.7621971629780214,1.071214597494449
176,36.55212223723784,6.062730816052206,88.0,0.5105731182110957,0.731673735252785
177,32.88828387212492,8.594653097817474,88.5,0.20791791887252567,0.478136246064376
178,36.74755098663825,6.662145223873483,89.0,-0.12202345705162375,0.36981957896672685
179,29.84138070452759,1.7965197163777766,89.5,-0.47423311502327237,0.4409124474577568
180,30.613965211306823,7.705652172384374,90.0,-0.856859051460039,0.6934228823454177
181,32.362609129855514,7.161192797505376,90.5,-1.27364800154105,1.0853499901259624
182,33.80971265196413,6.775279787189512,91.0,-1.7185285702147435,1.5354262845210473
183,34.372700441389206,5.069349800224389,91.5,-2.180286571602486,1.9486475366528755
184,27.685585448355813,9.037081518186872,92.0,-2.6398281600907287,2.2383444745030654
185,23.27492569213958,9.451858214430299,92.5,-3.058723937831666,2.339744582738842
186,34.566252741496754,10.583759836546266,93.0,-3.383861475958247,2.2198175615645415
187,25.648769475955632,16.797405950941272,93.5,-3.568942821016393,1.8793761488313523
188,26.37206124106692,16.144157400036576,94.0,-3.5841273283274675,1.3484286144312374
189,20.499226766832034,14.839693571976547,94.5,-3.421709459307417,0.6879487022074996
190,21.327365122593406,12.579760453341233,95.0,-3.107355392282895,-0.01386018766844545
191,15.35257137624042,14.891971552096027,95.5,-2.696035696824623,-0.6652567303052116
192,13.260840906174197,17.840238477307793,96.0,-2.255138951580409,-1.1998365589659492
193,10.501948519025452,9.276870821634205,96.5,-1.8456000317570274,-1.5898219421895112
194,22.522280995166582,10.762238561069417,97.0,-1.5201563999109782,-1.8334133197180857
195,14.453780487655033,8.015028612742393,97.5,-1.3307496840816364,-1.9442782703529593
196,17.82892143822985,12.904171536419923,98.0,-1.3095533348462285,-1.9484585698284163
197,14.989014154012366,10.372952028563855,98.5,-1.44030840088458,-1.8850866211819484
198,10.875023760809771,5.512265291880407,99.0,-1.6563354891698638,-1.7962246998120843
199,16.23181442496975,8.092133621691191,99.5,-1.858855743686701,-1.700827820238015
200,14.07165077825979,6.142369864868933,100.0,-1.9531390464031262,-1.5928251254483734
201,11.292726598857962,7.485535860146035,100.5,-1.8743903899485783,-1.4593623036352459
202,4.27711603248861,6.543379946750023,101.0,-1.5899792321697999,-1.2936148756908377
203,6.08309870548798,7.672886286706834,101.5,-1.1056690941481844,-1.1017145690501498
204,10.134930724152824,4.2219568098963585,102.0,-0.47513364249517315,-0.9049019680815206
205,9.91063964641819,1.8021496728203115,102.5,0.20744010295979498,-0.7248741534890064
206,4.727538974029606,4.536450782674714,103.0,0.8334708245265126,-0.565992022883109
207,10.228496152981178,1.2808185279523219,103.5,1.3094714065559248,-0.42702743737287946
208,7.1476782391366385,5.184265374277269,104.0,1.5744632770491118,-0.31672178528059775
209,6.643898784625851,0.31437988344416823,104.5,1.6186651451196168,-0.24794598667577444
210,16.6041320637249,7.889975512138526,105.0,1.483505212197737,-0.22659140615384946
211,17.476693538472166,2.7591568372013957,105.5,1.2285270597329891,-0.24665126940668236
212,15.67774602151099,2.1144746615058887,106.0,0.911949883728728,-0.2911939868890674
213,11.667509057992076,6.731990815928005,106.5,0.6017647570626308,-0.3411026416271387
214,10.53220086604679,1.3079706962129778,107.0,0.37424410126126395,-0.38584242943676433
215,9.936242974796768,1.7408084359736287,107.5,0.29248799230472,-0.41287839433439477
216,17.778582636030002,4.023563883180769,108.0,0.3780444895274536,-0.4040362361138159
217,10.502835956627422,1.2679772550488515,108.5,0.602525886431187,-0.3528965416246647
218,14.638781691725343,0.038984774494495555,109.0,0.9126767114218658,-0.2696594832130341
219,16.133430979865132,4.874012566890984,109.5,1.2512235249314152,-0.17668819525369117
220,13.47415043642375,2.936203399173928,110.0,1.5615846273827774,-0.10167379419117928
221,11.50353542784814,2.47165628631177,110.5,1.796128147594392,-0.06171234124062346
222,15.295402012153415,0.8445362876066922,111.0,1.9291375475821233,-0.051597612215318715
223,26.05073653959736,6.4277522920273285,111.5,1.958150843635859,-0.055729936435163975
224,19.447387645392062,2.3039334949275982,112.0,1.894701214382774,-0.06457894028606857
225,19.094587157054068,4.019862213868365,112.5,1.7635045424303046,-0.07199849743381352
226,20.24774635210976,3.4944128764697977,113.0,1.6048786170167681,-0.07586071696420292
227,24.42031593978798,5.724247983049889,113.5,1.4580052971124768,-0.07949876040041184
228,18.345066069693605,1.66022316691762,114.0,1.3450597384504044,-0.07977303398589929
229,21.70142333935983,2.9005771267641345,114.5,1.2769243879803598,-0.07036755592928663
230,22.51713474838067,2.3962303264992775,115.0,1.259667644631144,-0.05601419240841422
231,27.013074269089543,0.29034572472792164,115.5,1.2938686314054093,-0.04559341204675608
232,26.273110018923177,1.963532204643971,116.0,1.3656774120986233,-0.03870110320192547
233,21.824093397024818,1.7231757991944718,116.5,1.4450505349323641,-0.025846135103281206
234,28.82886405248558,4.770487732201492,117.0,1.5020756401271813,0.0016571015788667451
235,23.00166623612003,0.21800214949609198,117.5,1.5200182669997437,0.04312334192506575
236,29.836904931007062,2.8012646484876234,118.0,1.5014892715678168,0.09319428026214543
237,28.86464341429437,2.5867679473861718,118.5,1.4640507045563584,0.15444383784227847
238,31.174938337743175,4.636337482114958,119.0,1.430911056329239,0.23575056386347987
239,23.865841798234815,1.3659778077537075,119.5,1.4268161895991494,0.34332805224757856
240,33.46227304674398,1.970035186870656,120.0,1.4669667234346142,0.47856603618597937
241,35.41479566422961,2.203775452751693,120.5,1.5354683867686187,0.6365743817154298
242,27.864429076638253,2.997712339114764,121.0,1.5842331401638463,0.8060170651722806
243,30.90935437559835,3.197895127913286,121.5,1.5623694968207638,0.9746720384878571
244,31.065301378347115,0.30869535087088273,122.0,1.4321804433486265,1.141273819144246
245,40.418219719355086,4.576116596603552,122.5,1.16368242577048,1.3144155729853881
246,27.65396140181135,4.269208300827681,123.0,0.7358192992019805,1.4963989428230435
247,31.549434946425595,8.993951077559244,123.5,0.15242265789251294,1.6791764335515689
248,38.90481213274062,1.2306747669171383,124.0,-0.5589759943925886,1.8516948451438229
249,35.33606002643044,6.24950477170058,124.5,-1.3655753332853706,2.00617960112821
250,37.59941965884689,10.196673373092148,125.0,-2.223213158104412,2.1306638270788625
251,28.229059621518505,9.64884408203042,125.5,-3.0641824193263987,2.2000448020400207
252,32.922835687178555,11.383615906616857,126.0,-3.8035224181262346,2.188022945456026
253,32.089963360752485,9.386455545479889,126.5,-4.365741353368788,2.0822758404737236
254,22.832104308599966,9.611484156221879,127.0,-4.702264316198855,1.8843022663481817
255,18.51788073473715,11.664753761141958,127.5,-4.780285196384135,1.60363739232524
256,21.554229727297486,15.812538162305717,128.0,-4.586615300702097,1.2479359980419178
257,24.092059999400675,13.611905058618513,128.5,-4.152580214740155,0.8151702554082995
258,16.446446061161314,16.7472857174824,129.0,-3.5589605772908035,0.29783109245043243
259,12.338270292345122,13.041432335784764,129.5,-2.900603876531639,-0.3001600206578859
260,15.473350782314737,14.907007300269857,130.0,-2.2539935611497857,-0.947129863093246
261,13.960439329890471,15.011887643710635,130.5,-1.6778739893029184,-1.5867616978189458
262,8.539101038159426,11.362494543834211,131.0,-1.2117601688868633,-2.156983304569308
263,14.193744529664167,9.602415025243687,131.5,-0.8617450022888762,-2.5997247698362247
264,15.443412384948157,9.551284095863911,132.0,-0.610014811445632,-2.8638631038811817
265,13.449747978612844,12.295689813506286,132.5,-0.4407815048455488,-2.9159592135538404
266,11.767045883182563,9.676051742500157,133.0,-0.3399515600996211,-2.7541841619827023
267,8.028634817390628,6.147961368569861,133.5,-0.28362215438993765,-2.412136854970852
268,16.200669299310547,1.2991012654066187,134.0,-0.24413883702589664,-1.9430579837160193
269,10.89962297050952,5.400204224073381,134.5,-0.20506680047478582,-1.404720474848241
270,6.6606540737901305,3.1187613923421775,135.0,-0.16069493216734482,-0.8558449445264739
271,12.214712075688952,2.9005930363976016,135.5,-0.09710696672389586,-0.3462495619396838
272,11.67892418939293,3.853186073459557,136.0,0.0020131923537356367,0.08565385043719526
273,9.293737501487982,6.925722114766264,136.5,0.1329450792364477,0.40275291579254163
274,14.08310489726897,7.774764266930389,137.0,0.26858619180746784,0.5764441357134995
275,10.770468217938324,1.5987451504458896,137.5,0.3743345430316776,0.6032455593592508
276,9.37193948003282,1.6955066292467957,138.0,0.4303006294903343,0.5116031508120485
277,14.532625502416149,5.8765959146764,138.5,0.43804937489898604,0.3462022541170652
278,9.48425419929723,5.978855266267983,139.0,0.40818975097075344,0.14313194316434308
279,11.512873784464443,3.886941971855495,139.5,0.35550998615560014,-0.07648812339175949
280,13.079655833269252,5.544100003948083,140.0,0.293693577026629,-0.29462119197651304
281,13.58885337950784,2.91171551375514,140.5,0.22722196270862904,-0.4944820578985657
282,9.414978637260607,4.3077091946804185,141.0,0.15936619409138544,-0.6665066992624429
283,17.22982237649682,1.7010527459505396,141.5,0.10611185957714495,-0.8084491436439927
284,9.980963820987235,1.136612766722717,142.0,0.09147227090220446,-0.9143833182451936
285,15.723438098464463,4.404258008372169,142.5,0.13837181602889959,-0.9705940645464874
286,12.456557742358706,6.44654292809134,143.0,0.26292351680294135,-0.97341858866721
287,8.678889484758555,2.4639026908986787,143.5,0.4738790704219518,-0.9347075634473427
288,13.422099267214474,7.098260901889375,144.0,0.7755347696800062,-0.869127576459662
289,17.188833278076547,0.11798879507669069,144.5,1.1562542477719269,-0.7962091601958267
290,15.25380542448583,3.5860692700061954,145.0,1.5778598069363727,-0.7379344524427347
291,14.904552067384069,4.790238645628515,145.5,1.984375237769669,-0.7000638544223997
292,11.743697914359835,2.8072590755871807,146.0,2.3218574419895486,-0.6678904724522169
293,17.257268630794613,2.619447834614995,146.5,2.555829506277795,-0.6171474122699907
294,17.853874278424744,6.368907094167423,147.0,2.6737424607783433,-0.5207677351396895
295,22.463664922100143,0.6352291566449504,147.5,2.682000153592877,-0.3579363692774835
296,20.928982868953888,1.210201821539087,148.0,2.6062783517731147,-0.1220157468434951
297,27.711052869534612,1.5107544059219074,148.5,2.4791449289872927,0.17719556075396067
298,23.35721697804109,0.2638614700944202,149.0,2.3211455846425335,0.5091196789878337
299,24.208911511646203,0.05926449862922678,149.5,2.1440703781818247,0.8300711993558884
300,25.033960113297336,10.308673443083338,150.0,1.9634729713665533,1.1021296887558638
301,24.445320255919313,4.303160285057,150.5,1.7982498758974856,1.3040922427491328
302,31.618837047735113,2.08565261531801,151.0,1.6669525989831557,1.4138376544358089
303,28.760076795616826,3.157387206698505,151.5,1.5784671460772826,1.4031923832646762
304,24.697458731159074,1.5548742132762405,152.0,1.5319725813021872,1.260354585111494
305,29.222933360383887,5.378024668926029,152.5,1.521534303959118,1.0017773084660606
306,31.013414161316792,6.710125609215395,153.0,1.530684049154607,0.6661114506281559
307,33.42309374331189,6.920984311393526,153.5,1.5332661550527742,0.31172217664461593
308,35.67806995124689,8.939377104450536,154.0,1.5037890505656117,0.006438184895546856
309,31.95244089254323,0.11352005229972884,154.5,1.4190658170348516,-0.18881914793961446
310,34.21108035037128,2.8581312872726152,155.0,1.2552410039834463,-0.2189473864517939
311,29.670621760811684,2.7573648652754756,155.5,0.9926303945962675,-0.04135126148681546
312,26.506670872748252,4.326323603608873,156.0,0.6294912720183597,0.3452083116799514
313,40.85332025190152,6.529956922108499,156.5,0.1797284007502408,0.8866148107221488
314,37.55929675981254,5.907521492087393,157.0,-0.3508569084016867,1.4865075755054498
315,33.94691117914394,3.8585831738933107,157.5,-0.966910796372401,2.044174624514194
316,35.37949904255503,4.735526729486878,158.0,-1.656122586703379,2.4886116132677563
317,32.064024127925514,9.32860635863454,158.5,-2.379340479967778,2.780383946266866
318,28.341512801911577,4.6226334745515425,159.0,-3.0787114130163227,2.895401615418614
319,30.73577163265855,10.227440557623089,159.5,-3.6968600983377047,2.8226289141963052
320,31.75644025980373,12.796220933061187,160.0,-4.192013218227494,2.5732997979157317
321,25.850689713843785,18.520740039121257,160.5,-4.533908791905186,2.1732932566233862
322,23.971377764078717,11.573719042830515,161.0,-4.694099623794119,1.6544510858718726
323,16.568768663025086,13.985646275526591,161.5,-4.6527575942034,1.05616960680412
324,15.292384771917456,20.340701163612145,162.0,-4.409183542923307,0.41859618700008616
325,20.89349684569837,11.962964983685724,162.5,-3.98935906882558,-0.2265039846263686
326,19.23818147564432,12.436033276513859,163.0,-3.447834197425534,-0.8396511121710521
327,9.615341181360238,12.718706214238303,163.5,-2.84965695495822,-1.3640659725886752
328,13.513203118673678,13.609396032234201,164.0,-2.2430005816922223,-1.7511538444140888
329,6.813335125889061,20.356120598495295,164.5,-1.6549469078448487,-1.990636384639765
330,14.57976027868995,10.55230867990636,165.0,-1.1045960626444797,-2.1127374533216448
331,10.109390006104341,3.7602966797791186,165.5,-0.6154280878611218,-2.152016743144278
332,10.125292316433455,9.034858371581086,166.0,-0.21057722605802406,-2.117229988409579
333,2.4483891084863245,8.763709464108372,166.5,0.09980157856653876,-2.006050609578611
334,15.974417047781994,11.029910969014882,167.0,0.31518674211735587,-1.8232840347366408
335,14.039898532219562,4.820395274827408,167.5,0.42343518806150776,-1.5821193653543226
336,12.646472186632124,7.377627470820726,168.0,0.3995541942251805,-1.299474772089471
337,4.440731520421441,7.722646772244566,168.5,0.23838452345332323,-0.9997647694566418
338,10.266049091898182,0.7054687697513984,169.0,-0.021431234491246655,-0.717512384671437
339,11.271492052296946,5.77785507870685,169.5,-0.3094715620788784,-0.48635316392471295
340,12.807627695243186,5.177865114124586,170.0,-0.5543426455000953,-0.33488969797126344
