,x,y,t,dx,dy
53,25.63766446282205,9.010955111814656,26.5,-4.674236544915843,0.9948498976485542
54,19.80215961563955,16.776400764049484,27.0,-4.822661116169421,0.7952373082501241
55,25.133417053422978,12.816926134147453,27.5,-4.769264129626959,0.5392785746437977
56,15.240772769903018,18.97661482502065,28.0,-4.5108593436747295,0.20665912614825852
57,16.129395789611344,16.91600877319671,28.5,-4.065357550037639,-0.216263454458112
58,11.454082711517694,15.015753880003292,29.0,-3.46698362993463,-0.7214418235755214
59,6.080631356942628,9.71659539695096,29.5,-2.76028891837533,-1.2613448570078802
60,8.080900262801507,12.284534004139541,30.0,-1.9907775612833183,-1.754306886282754
61,5.5657286255393545,11.667908430301395,30.5,-1.2044134592211222,-2.118503120476284
62,12.599529755295526,10.653724162055969,31.0,-0.4494499504491737,-2.2975183437629805
63,14.79539275364365,8.114642431479398,31.5,0.21867817283668778,-2.2667031359517362
64,12.988346919943211,5.557079969215008,32.0,0.7428016652246495,-2.0389885625933952
65,3.0055049053875766,9.726003901483306,32.5,1.0835598488471576,-1.6717825541556652
66,11.733017886846856,8.192749904930821,33.0,1.2352345506719151,-1.2591912002687407
67,7.7459801543125195,4.697556631122234,33.5,1.2136040180153613,-0.8963753302779385
68,11.108950750849967,0.4945108195729322,34.0,1.046764782651157,-0.6377839356894413
69,13.103665994110962,8.61245600120687,34.5,0.7815540391293503,-0.48435667800597393
70,12.036569091726225,6.3543686158512145,35.0,0.4755097326334244,-0.4115071264512737
71,10.882223493620174,5.0290374266075615,35.5,0.18024535803889824,-0.3969479179390286
72,15.768220725937308,5.1822074950980035,36.0,-0.06426164809096441,-0.41874608795832396
73,14.607083911075392,5.014430870692694,36.5,-0.23295471825176317,-0.45749092697171484
74,9.640847612815408,7.290378530172131,37.0,-0.3169120959726865,-0.5104864950663303
75,12.248974308268318,2.360585452896398,37.5,-0.31535024015663965,-0.5899729755272457
76,14.939860073104391,3.4075725294631756,38.0,-0.23324945544611606,-0.7019355493309879
77,4.090709801235001,2.156953351601287,38.5,-0.08253331494352008,-0.8346952879173983
78,11.90248679747029,0.6683088569288025,39.0,0.1233973038553634,-0.9638548634714459
79,7.202482894355447,2.186164183696045,39.5,0.36455286808811554,-1.0594420517173049
80,16.685350957932958,4.950941661563986,40.0,0.6046962626615806,-1.0924037241589257
81,11.5302902363643,1.1593917536522274,40.5,0.802608844431186,-1.0449223310767954
82,12.780919375100712,1.9523173951479875,41.0,0.9325084825487383,-0.9151783940490841
83,17.77940027967207,1.1135108621845948,41.5,0.9925146547011096,-0.7149638027281032
84,11.928090448180475,3.2007600043776554,42.0,0.9996530981308741,-0.4665710496755427
85,13.396313780097545,5.6841198885821775,42.5,0.9941225058966476,-0.1979230631110567
86,16.49704522611519,3.4660816255249527,43.0,1.02531930475716,0.06056645647702694
87,18.342322316980585,4.422309716683166,43.5,1.1242107680583042,0.273647383567221
88,6.268590487325891,5.391072622718443,44.0,1.2998460303174133,0.4173417552978613
89,20.596440119170175,1.3163034267234455,44.5,1.5529821096406065,0.48912363083140126
90,16.41606526085032,7.882228060746159,45.0,1.8664852018538782,0.4904372604756343
91,20.919975356743848,0.9263033676498322,45.5,2.196155335492714,0.42280278404690674
92,17.5575347191019,3.183679089964655,46.0,2.4815651872228965,0.30948383858195355
93,23.106105815578108,1.5897731368687897,46.5,2.660908645421535,0.19403641596600602
94,17.303134581471532,6.401501702711981,47.0,2.694767885545882,0.11504843373220805
95,25.588196232806634,1.600668062842491,47.5,2.584239915401238,0.09289233549505103
96,22.71073120144084,1.2789532394528662,48.0,2.3640896227554826,0.13506912568308843
97,26.37863773026346,2.7144304241647075,48.5,2.0871626578309566,0.23913381791359434
98,31.05125143857665,1.5178117544587082,49.0,1.8117298371536135,0.38417039782619805
99,30.294018618228627,2.459772616787643,49.5,1.5867992651241825,0.5400666066245212
100,23.87936762402078,2.563554486347172,50.0,1.4461588038611213,0.675801047150943
101,27.360434143031465,0.33621570501668163,50.5,1.417904169061752,0.7676603603994454
102,32.75398237576322,8.638912363437132,51.0,1.5145408996954783,0.8118504191728486
103,33.50363241010009,1.3603340816793712,51.5,1.7057565418889211,0.8169265086926987
104,27.519520727909594,5.975167685729387,52.0,1.923738415812141,0.7971513858826434
105,27.42410182740233,6.901867472629318,52.5,2.100256151476987,0.7746268368315615
106,31.818226080063322,6.4850681306034135,53.0,2.184897548858655,0.7659075871490524
107,31.03892671998583,5.103902864850448,53.5,2.131702445918966,0.7802419436836474
108,39.48224595683543,3.02283356615892,54.0,1.8967444396986042,0.83602296749893
109,38.88482198324307,12.251950653419748,54.5,1.4493585979927157,0.9522870367165361
110,37.42908838519508,5.925096732902012,55.0,0.7938816982542273,1.118881049296788
111,35.94767934439902,7.334125542587649,55.5,-0.01329333423110357,1.3039600361329091
112,38.847873380702225,3.2009478809323375,56.0,-0.8780665539336452,1.4802725581263396
113,36.374003058794194,15.695484148832854,56.5,-1.7037760366933268,1.6316260656107835
114,31.618772422176644,5.23553774692456,57.0,-2.411260975321547,1.736307247951695
115,39.518133803457744,9.786476850620796,57.5,-2.9490171506612106,1.7713730713023155
116,29.890957511864595,12.708650347758418,58.0,-3.303371105870023,1.7227791234360812
117,26.89537198425814,4.980290227773034,58.5,-3.4863585266083827,1.5799816695792495
118,28.04986541917013,10.71227577888822,59.0,-3.523544558604371,1.3448912872360699
119,28.656488293161235,18.996940984453158,59.5,-3.463864580828556,1.0289589981221707
120,26.513306843602223,12.159512534484426,60.0,-3.3708290176920324,0.6436660348287668
121,18.27774873889907,12.61479412826387,60.5,-3.291326113621984,0.2116792630807283
122,20.998599178627106,15.442218312704577,61.0,-3.2311505148647646,-0.2332780535924327
123,25.830549628702705,16.866244068910053,61.5,-3.1705176410480167,-0.6587907745061125
124,22.29449300195172,8.545654871553058,62.0,-3.096889478513106,-1.0348560372091342
125,18.90518594563222,12.48847128171236,62.5,-3.007294377456231,-1.3322205116532602
126,12.917100277483984,13.24116583496533,63.0,-2.891392633233438,-1.5365754336258923
127,12.888190185398795,10.732495930764358,63.5,-2.7250987638152364,-1.65565039896976
128,16.09011952331328,4.968870486961739,64.0,-2.485311411866216,-1.7024686603481654
129,12.284180179345963,11.353027430916924,64.5,-2.166946680314657,-1.688273772280455
130,8.9030103832064,6.549393399697268,65.0,-1.7801609263056986,-1.635725999004658
131,11.723450043853624,4.770989917919616,65.5,-1.3402010169638612,-1.5754049301859134
132,11.809765516423353,11.788974061247533,66.0,-0.8741602706220357,-1.5253575396190604
133,6.523556063406567,7.570120207790297,66.5,-0.42258543574547575,-1.4921013583237506
134,14.289733269287131,8.470210333543534,67.0,-0.025145475504220104,-1.4694223733092537
135,5.617793501226536,2.8915647125910757,67.5,0.2820052218899108,-1.4357555116388454
136,12.628201089892197,1.1523613852944816,68.0,0.47384835626920585,-1.3605201238041245
137,9.355176884796721,2.904798395667145,68.5,0.549223871382239,-1.2126082832689835
138,7.772827441030062,4.142642018544224,69.0,0.538903800835659,-0.9811127688090324
139,14.201742433723103,2.998366336559886,69.5,0.49396465797626393,-0.691586603073531
140,11.772770599031148,4.971729881654264,70.0,0.4568246510981901,-0.3962540248704489
141,9.406191128933447,0.8317880881874538,70.5,0.4570219179273681,-0.14852150842753856
142,12.151649475559099,2.877919234029582,71.0,0.5270381280489979,0.014286435911231868
143,15.461793811985812,0.36399873707578,71.5,0.6930681673130377,0.06535758778808004
144,10.87451211256471,3.113748217145074,72.0,0.950322245063888,-0.007601472279350884
145,13.345251639885833,3.633290182611997,72.5,1.2568562049309864,-0.1913900737922035
146,9.2318874323798,6.114701544948858,73.0,1.5506473448122273,-0.45573777733515247
147,11.109454630497039,1.8746960432134185,73.5,1.777808089470353,-0.761812326182877
148,15.047053960287247,2.767416723827603,74.0,1.9034656256448783,-1.059531468612084
149,14.06126931754774,0.45724004559463194,74.5,1.903555709594556,-1.3000792081887875
150,20.129113133834885,0.21595812760841726,75.0,1.7706252827605495,-1.446077776092721
151,16.466412079889732,2.7955392306454696,75.5,1.523983329792076,-1.4648865465867629
152,25.791258715239245,4.233206580616903,76.0,1.2063185489076922,-1.3217766843027867
153,13.853388422541741,0.08349681553429189,76.5,0.8732290552159316,-0.990281751642637
154,22.35682286357994,2.229112507964123,77.0,0.5843849546392693,-0.4813247448083853
155,20.150026007791823,1.2427983240757317,77.5,0.3893270680745069,0.14014552778003564
156,23.044557637283113,2.165188987904749,78.0,0.3091506951686729,0.7719104201926563
157,15.210798291115132,11.755768330077244,78.5,0.3411155511332138,1.3095577305403263
158,14.63725452554052,2.1806892753904363,79.0,0.47698209926882695,1.6783736663153157
159,18.737915685908423,1.3882773948874494,79.5,0.7062842738798143,1.8335316598945743
160,21.8964137500867,2.698794748588714,80.0,0.999421689108729,1.7590846145971868
161,26.61784357470427,2.6654404921668737,80.5,1.3062831798190302,1.4797558407484879
162,21.097747049253258,2.1183743256919185,81.0,1.5738044987412505,1.051363360571062
163,18.915375236597573,1.1863906490288367,81.5,1.773375501489771,0.5454882817360338
164,27.951556100744575,8.134392393195766,82.0,1.9078908700164061,0.043552781309168107
165,29.71759308692193,4.558504011239387,82.5,1.9872104541379418,-0.3825336267289643
166,19.953852877085232,5.420331370840726,83.0,2.0173853108646016,-0.682455349058744
167,25.428472701362246,1.3662313581779186,83.5,2.0169200678886186,-0.8202179964140734
168,26.68902475444781,1.1834864625820851,84.0,2.0152860978370066,-0.7706923894804152
169,28.56440335517069,4.0560400543843205,84.5,2.0285954053362882,-0.5328529253036693
170,30.449921268555627,3.256635751735291,85.0,2.0471428188919694,-0.14480783206614248
171,32.966861126511915,0.1748738512937118,85.5,2.042186932599339,0.319732545143962
172,29.629658513784985,2.9611211110396902,86.0,1.9790573613227598,0.7761921398154968
173,35.31788370607497,0.5283255945844889,86.5,1.8362485704811948,1.160851636055197
174,29.234695691798965,4.971021654035182,87.0,1.608625757139082,1.4442900458651085
175,37.321020222021595,4.9316625047028815,87.5,1.3024142646802053,1.6231216896061451
176,29.6425351438333,0.2758717266106152,88.0,0.9268788180397336,1.709777489402106
177,38.007849941574285,1.779472862029234,88.5,0.4919592384717239,1.734719200602253
178,32.923096937770154,14.098503729011188,89.0,0.00993769688089575,1.734246410568702
179,35.89126120376398,2.3446442589957743,89.5,-0.5050552004420986,1.7321269035950584
180,35.043278028733226,10.226333145944718,90.0,-1.0392084813927487,1.741089413111002
181,34.60344238816449,7.993855112980981,90.5,-1.5866712889144934,1.76165021719123
182,35.93534192793873,7.2928617397896405,91.0,-2.143466871711197,1.7738701902267313
183,25.674568968995903,4.253583285205507,91.5,-2.6881091540551596,1.7517032983460785
184,29.54918956456831,11.289960908617097,92.0,-3.1711816642875807,1.6710639998113344
185,34.16660447168059,16.26045804703952,92.5,-3.542948671267742,1.5084728361791362
186,27.33490925936363,8.874196165011758,93.0,-3.783518219159972,1.2489567044383734
187,26.07151752941161,16.568888853263324,93.5,-3.896600603208734,0.8956219558526415
188,16.18067473378415,10.309401046453225,94.0,-3.8909969072950115,0.46349040398219526
189,22.133643195053814,14.747310964487736,94.5,-3.7745239904258026,-0.02369849053189582
190,22.742649807647457,12.896910410030628,95.0,-3.5646346464561462,-0.5277906145683559
191,18.765464296857473,10.035334424468507,95.5,-3.2948349349383466,-0.9917632721674601
192,15.910775649383265,13.551230433505381,96.0,-2.994671333372827,-1.350424433809256
193,11.430634268847733,15.482001032944769,96.5,-2.6748524711444897,-1.556877286783312
194,12.854487863713848,8.344385225959087,97.0,-2.334336971262165,-1.601757105481234
195,14.216749355068075,12.930887946218332,97.5,-1.9749422963690564,-1.5069134905282329
196,14.185762291387615,2.488844456355128,98.0,-1.6080971181590895,-1.313510434686
197,10.61261434287967,9.365839275398063,98.5,-1.2492410301351369,-1.0662937724317696
198,13.41336855235683,3.4227577274097083,99.0,-0.911025142987752,-0.8088139688284796
199,5.580436685342782,9.777226156041223,99.5,-0.6023890629692568,-0.5818074682881921
200,10.771782213320233,15.779806284286728,100.0,-0.32831118343392224,-0.4281490676789579
201,10.10582949735167,1.7583205690264236,100.5,-0.09728514572884522,-0.397133315198639
202,8.699708558699749,5.257723390899217,101.0,0.0718502211580389,-0.5167563090690448
203,8.148828705067666,9.172974520427035,101.5,0.16811950834842368,-0.776249650349412
204,12.349005782795066,9.990055126544952,102.0,0.20810326120192651,-1.1429353091790864
205,11.56187958221599,12.333775535203738,102.5,0.22437876113336183,-1.567181897803256
206,11.707636821255772,3.213380611954288,103.0,0.24204821843220153,-1.9703419098763126
207,11.040590227881756,4.06907176986112,103.5,0.27354550419596696,-2.244908000036848
208,2.70305845375956,2.5575191617514204,104.0,0.33216409223439747,-2.289717463095774
209,17.84836620168222,9.114977495027748,104.5,0.4347127156581171,-2.060745190931257
210,9.057854235382749,5.1689014812668255,105.0,0.5799468387378173,-1.5874451588137262
211,14.70847290828948,2.5024036470896673,105.5,0.7444573431030906,-0.9458659390804176
212,6.2922589610801225,1.5590795396686281,106.0,0.8972306719487626,-0.2337190562910503
213,10.221223369347399,2.010456274993068,106.5,1.0136572034734168,0.443025758613329
214,10.976509073541802,4.229347519197564,107.0,1.0821687483381355,0.9958066392737175
215,13.901601210810217,3.4920842651503543,107.5,1.0998434199895881,1.3703466896084233
216,16.4706568638683,0.9863860063447297,108.0,1.0697815505752044,1.5431236428570354
217,14.966199963002731,8.703437184536682,108.5,1.0050451062753616,1.510953207370671
218,20.35559002648316,2.4397038705198897,109.0,0.9306562103040344,1.2930622257861715
219,10.975001554983933,9.221774109574255,109.5,0.8805656495929832,0.9313415729798437
220,12.006580827820745,7.576381934370633,110.0,0.8956055829167475,0.4738886776144246
221,19.82528404908898,0.7482455684230656,110.5,1.011955027994587,-0.027799860832975108
222,17.03265687939045,3.7063720775691156,111.0,1.236330263960514,-0.5037816206568718
223,12.678432786933936,0.14888756538951053,111.5,1.5441784011755446,-0.876686951348099
224,17.424088701379297,0.6632973500679822,112.0,1.8988150557466397,-1.0901829760486756
225,22.774142255871098,3.454191028473902,112.5,2.2508725716993148,-1.1315065870018148
226,17.56578926246797,2.190239095821023,113.0,2.531888609301351,-1.0286569320737031
227,21.246635028537213,2.0292597458659984,113.5,2.6754455312826453,-0.8295583211810305
228,21.274366263052237,2.4962532743236894,114.0,2.646394467219278,-0.5869602178520034
229,25.511572552077666,4.544960936681093,114.5,2.4477496921951913,-0.3524296086248161
230,23.47101106492672,6.40067805295244,115.0,2.118753606570018,-0.15860463760670201
231,31.285110301713814,1.675669833881324,115.5,1.7207023434143047,0.0005120488567273245
232,27.37322781876921,2.4155890329596623,116.0,1.3173476399528539,0.15548557284981704
233,26.159692425889066,5.38711721319474,116.5,0.9639926914807672,0.33017447407321404
234,28.188445119544298,6.904277105924777,117.0,0.7039896906171426,0.5261343801415896
235,31.568281807802812,2.207144307989231,117.5,0.5611255148712654,0.7157813349917175
236,27.39534206749176,3.7542375837050543,118.0,0.54170405188744,0.8595098797097409
237,22.35560668513442,3.501360553984727,118.5,0.6423779254884341,0.935115247314506
238,33.22145880078465,2.996892820436324,119.0,0.8433656063028949,0.952211482041244
239,25.8966787772219,2.3542961700756946,119.5,1.1002749714848477,0.935269021527618
240,30.174377860291624,8.106676280742786,120.0,1.3609711901742982,0.8977862769586028
241,31.5091339858486,3.7443315328449556,120.5,1.5735132928962665,0.8401081396832247
242,32.04929938281105,0.6962117259660117,121.0,1.67894390528255,0.7657370297963739
243,29.84426186805002,6.925569703908012,121.5,1.6272052389073521,0.6934355535847242
244,37.60988673105236,5.088586563581964,122.0,1.3965579279115294,0.6451284531495972
245,31.15545442047131,8.43407998709975,122.5,0.9881671127820001,0.6343022101095454
246,34.58722898107631,3.5020527929773957,123.0,0.4231386775042249,0.6683165433428778
247,32.369096296876144,4.3086328890006715,123.5,-0.2569037317515651,0.7582180313721427
248,34.1351308434989,3.5360055078288624,124.0,-0.9989303925690772,0.9178522918664168
249,33.99450864675593,9.610264672326227,124.5,-1.7493514738995823,1.146193419017003
250,37.46363020140716,13.879390807648509,125.0,-2.4566703994203154,1.4178062644317364
251,27.225806050415557,5.436819813710439,125.5,-3.0755118669639576,1.6842520249122293
252,27.276083147765284,6.524847722927794,126.0,-3.5692162348915013,1.8911922876646785
253,29.979094245577052,5.775865352700793,126.5,-3.9137260979499904,1.9997980054272122
254,28.559784069385792,10.143424296609894,127.0,-4.10759134780795,1.9912570079819525
255,17.746437864224752,13.2425636028657,127.5,-4.165559580792541,1.8562092012421643
256,18.41063906273551,16.166941985675585,128.0,-4.098832808245873,1.5827963883727232
257,22.489613398197783,15.290798268547476,128.5,-3.914177011133149,1.1680980219046295
258,20.049867776076898,12.206297365278772,129.0,-3.6330573672288815,0.6375568315036007
259,11.05958772517855,15.622411867748855,129.5,-3.2870479646673068,0.042778648515764274
260,15.73701070971992,12.348994544562803,130.0,-2.8986091343042513,-0.557738318052811
261,14.181197996772857,13.742055125809506,130.5,-2.481661370598424,-1.1097944256743286
262,12.659190621875096,14.101387355519318,131.0,-2.0491366418778667,-1.5660855624607226
263,9.256401720609528,11.724488472699651,131.5,-1.6103049940636585,-1.8924759271603453
264,15.79831290960496,15.167676499591346,132.0,-1.1780326306665052,-2.0704082209613546
265,7.832118684452798,8.138254270187682,132.5,-0.7756495658856437,-2.105847768801267
266,3.000402083385234,3.589498666236696,133.0,-0.4245031018619746,-2.026206891560072
267,11.161242574460953,7.565178595093664,133.5,-0.13045198128563018,-1.8674386166524803
268,9.769026619014342,10.061785266711773,134.0,0.10550959731388528,-1.6705866289727596
269,12.907810750325591,5.596238484181269,134.5,0.2772089536055096,-1.4774821871507524
270,8.700661789901368,4.998205894835067,135.0,0.37516706753927115,-1.3178044660677142
271,9.8387359824026,9.239252661197046,135.5,0.40124561790159297,-1.2017218666107898
272,10.191042729362293,6.524742367607771,136.0,0.3772074161808009,-1.1290462563999941
273,10.87183070134915,5.092273307862362,136.5,0.33230153699107645,-1.0902819188112627
274,9.571194528371926,8.629321222970123,137.0,0.28939036539386603,-1.0597724037941636
275,13.025573331655448,4.771448206092252,137.5,0.2633807725848242,-1.0106022560948635
276,8.69049590001367,3.5251836060509927,138.0,0.26584970661652935,-0.9270136171966546
277,10.597737302945287,0.4011068608579542,138.5,0.30535709052347826,-0.7964196895345339
278,7.471846902200708,6.899182594830513,139.0,0.38446261673563237,-0.609079598378384
279,13.69388895097145,3.31580742776277,139.5,0.5046912873731413,-0.372703910741572
280,12.467134195874097,2.203942815976921,140.0,0.6608583516041723,-0.11562748823344321
281,11.113314756701667,0.8612202955838317,140.5,0.8394266434668255,0.11816016465183724
282,11.931129701592704,1.0054244482259276,141.0,1.0262843867408877,0.28387550862528305
283,13.280615522097953,1.9516975511172856,141.5,1.206936038226112,0.3578504354032605
284,12.244618677967338,3.1952279217163926,142.0,1.3590782997705142,0.3350302215208086
285,15.819801313762513,5.86624039700798,142.5,1.4535279511718386,0.214804809017209
286,12.571119684519521,0.09657984013649168,143.0,1.4701787962608561,0.003117447637406694
287,13.482793026130865,0.7086771795143056,143.5,1.411612397756434,-0.2731525147891372
288,19.085974539252486,2.103937383382374,144.0,1.300418542293509,-0.566406211833556
289,15.630176042088088,4.920220409534769,144.5,1.1603648377221727,-0.8241665298957737
290,17.628433646393407,2.7473128732743737,145.0,1.0136013413178437,-1.0017294865333668
291,19.518691357127757,0.20975280609647495,145.5,0.8896504762935018,-1.0660259103277976
292,16.719033531382472,1.7688645640784029,146.0,0.8214521398569284,-0.9987489851707354
293,28.77887021481163,4.6244942156624775,146.5,0.8392150022695654,-0.7970405794560981
294,11.19502790351857,2.577179096763916,147.0,0.9610784651478946,-0.4734832408993578
295,22.0825791841042,4.265875613994952,147.5,1.1909098452869735,-0.06287092128851596
296,15.631713658266882,4.572272992349752,148.0,1.5152060077266576,0.37094047315453293
297,17.426469678232287,0.34619570917437326,148.5,1.8987113101579558,0.747211754501148
298,25.971932398644984,0.6739620133113406,149.0,2.295225789068259,0.9984104934455243
299,22.49234613111176,2.002871585559748,149.5,2.6542043606094987,1.09966082691554
300,29.24374572240117,0.19444107962947044,150.0,2.9266073573822347,1.0670582627699634
301,23.6029886009965,3.518193440940838,150.5,3.0728746069003945,0.9361254051907135
302,26.204394361737542,0.9349811162149657,151.0,3.076987057644741,0.7438546555008154
303,26.844059338968506,4.850947172550956,151.5,2.951814785655015,0.5296191543419297
304,31.466599054812125,2.454404964993247,152.0,2.7248710124331144,0.33741509241016027
305,38.69879262764269,7.838546572487978,152.5,2.4197288524500054,0.20450249424281977
306,29.3121117197948,2.065801954248497,153.0,2.049448852056968,0.1522096710376984
307,36.55296784525808,0.7814708727422506,153.5,1.6260335283738026,0.18999599736987915
308,32.67197714027903,0.7869766764866022,154.0,1.1589557742861045,0.3208329752995496
309,28.188756164552792,0.4958093350453572,154.5,0.6557061578667063,0.5354545075076279
310,37.88849895588405,0.046432206050236235,155.0,0.13553795944592995,0.8129805088896421
311,35.55604926741312,10.314298329633791,155.5,-0.3701112689651552,1.1250423652953656
312,35.73591074241292,7.368235721756696,156.0,-0.8238691442957168,1.4289491824087843
313,40.98532042980858,6.0434520913021785,156.5,-1.1968924536493295,1.6733958397123816
314,28.546836974623435,2.8682800376566338,157.0,-1.4787733693930032,1.8208941524532274
315,30.55787318503325,5.446641655965488,157.5,-1.6720327056356439,1.8678415693708827
316,35.131333813157724,4.14388765672447,158.0,-1.7892283530878288,1.8444025631827385
317,28.584247280867917,10.719425012155645,158.5,-1.8616219564812924,1.7956181784141059
318,28.34441841430021,14.08931926050099,159.0,-1.9279965550195186,1.753358719596487
319,30.413361397254803,10.266357490520504,159.5,-2.0185355560953298,1.717853934697095
320,27.021339058387223,13.805630725351033,160.0,-2.1567496844126213,1.6618771592862078
321,24.26451438671975,8.961070757473603,160.5,-2.3528807824224,1.5414981313133553
322,25.380655217370226,8.540094266430856,161.0,-2.592304993492532,1.316801408932966
323,27.80577743503997,12.087385072628901,161.5,-2.844343235390953,0.9736946863478092
324,28.10931683345137,15.339671504315257,162.0,-3.078470929840643,0.5257976932374591
325,23.873375668730134,16.233279145159713,162.5,-3.268437528165037,0.0037814592936642726
326,18.15494622912032,14.253480975063344,163.0,-3.3846707152198627,-0.5497826926943898
327,13.583108237016717,12.345570379895188,163.5,-3.39173444525155,-1.0828873634868534
328,18.254218579297763,10.731544300986707,164.0,-3.262025651357048,-1.5467326053052062
329,13.487652580029106,16.118355929594706,164.5,-2.9957286808736856,-1.9090097005914575
330,16.900750531275914,13.971417675920954,165.0,-2.620836352615996,-2.1597607071537683
331,6.738944312813038,8.397034383301765,165.5,-2.1720477358435146,-2.30361594541166
332,13.304888852940714,6.421153865614701,166.0,-1.6755908858143147,-2.34126169325433
333,12.148818776083168,3.451013645756287,166.5,-1.1595871625034015,-2.270099957327875
334,10.61487967576393,4.813768097974711,167.0,-0.6613910381836381,-2.099703715679814
335,13.434624931941963,4.83323942565673,167.5,-0.2173447338489108,-1.8638159226450906
336,13.24918608554779,6.6599228775794534,168.0,0.14102632629353903,-1.6137715537086026
337,2.929283667869897,6.897068966872893,168.5,0.3984767598770797,-1.394870926461263
338,9.327909972852073,2.3436029665951343,169.0,0.566593592786533,-1.2267379832892145
339,14.35366587557209,3.7740483859879044,169.5,0.6617289771634567,-1.0988614161885428
340,7.242337867061539,3.0421857992228127,170.0,0.6848508874415835,-0.9839735425103772
341,15.669263643109263,1.8778624794165188,170.5,0.6362517236481559,-0.8584950219471419
