,x,y,t,dx,dy
84,16.226523555824272,4.473556184920362,42.0,1.1078947345228793,0.41362227356425424
85,12.892769996897833,2.9523044967439644,42.5,1.3112929245324307,0.32602331460456485
86,16.22445063376683,4.7478056816334595,43.0,1.4652085298313073,0.20122508363838773
87,20.948729935550585,0.30855599871579376,43.5,1.5433357759030109,0.041985252980134245
88,13.45632267454678,0.4939315740052591,44.0,1.531727851319744,-0.14584189022797034
89,19.470708030473077,8.940430515692992,44.5,1.4379107367005983,-0.351740201107023
90,18.5640343168235,1.3778908297721062,45.0,1.2949851278552464,-0.5784826207245098
91,23.402861955092423,9.037127782375016,45.5,1.1566407514669788,-0.8061928834098147
92,18.06859570702883,2.0224891031921413,46.0,1.0455265949948744,-0.8571204317267236
93,21.512517524297504,3.480341607469764,46.5,0.9664208858293942,-0.6965245555257129
94,22.643047833332343,6.73392334932961,47.0,0.9269409873657756,-0.35561433690797173
95,14.894718093396998,2.4139925803209863,47.5,0.9376288591148694,0.14332953381149666
96,24.575824485035916,2.396968545199897,48.0,1.007079613961559,0.7912152237394331
97,25.68184113388227,3.3183977130580438,48.5,1.12954350520581,1.5886019031265854
98,21.128920984267538,3.727343545294598,49.0,1.280875422428498,2.5400522055264263
99,24.028447024987848,8.168391588869786,49.5,1.4410837586930711,3.6503101654560286
