,x,y,t,dx,dy
36,29.795565364153987,1.2348927038379607,18.0,2.8158359058346023,0.6239118972721153
37,36.74036403143218,0.7590389413864962,18.5,2.579861174355725,0.7253600475705902
38,36.04550087823903,0.8702953048960382,19.0,2.162908649918646,0.7860359945678003
39,34.359533871947285,3.5821307315470325,19.5,1.5608908405687534,0.8347162162334273
40,33.724892479870014,4.199319217060141,20.0,0.8085473093966404,0.9051910019996751
41,38.57280047009475,1.2412211584831137,20.5,-0.023705815375899247,1.0273984905807427
42,33.41402118837313,5.874680561771016,21.0,-0.8517395232952941,1.2174124231284806
43,42.05244130283175,5.436354648324923,21.5,-1.6004097231784904,1.468214083530666
44,37.5810928355442,3.737720782462584,22.0,-2.2197704075645595,1.758064046460707
45,24.021439256258518,4.049852859472896,22.5,-2.68512549894239,2.064361151605073
46,38.8743577104517,8.514433492586996,23.0,-2.990300939143882,2.3624411811080406
47,24.83060672044088,3.3361580894392686,23.5,-3.160610134221612,2.618878261498738
48,29.670625489682095,9.681442186696813,24.0,-3.2408297946494153,2.7929065513921327
49,26.350879199619992,10.83194415735078,24.5,-3.271061455704623,2.842441070891966
50,22.779970918772555,10.089581815687438,25.0,-3.284311594451442,2.7312836699307974
51,26.014253531986984,14.289090493846706,25.5,-3.3000739960093064,2.439260984539114
52,20.256329960219954,20.36566627599261,26.0,-3.3241124134055706,1.965606963593307
53,25.07640467439958,13.780090239629326,26.5,-3.3499282881011134,1.3317958971470472
54,21.827301351018615,12.301300288345272,27.0,-3.3581917588456904,0.5919168812069363
55,17.05009489740492,23.05674650552387,27.5,-3.3151328660325676,-0.1751511499877771
56,19.319592540385088,8.571169688202463,28.0,-3.1763275537748354,-0.8967385003871773
57,11.701871989019862,13.51060715341711,28.5,-2.9063874104016496,-1.514641605807974
58,9.644123693090261,20.362478519640185,29.0,-2.489254934323988,-1.9871498985312899
59,13.822793847131582,13.578603698092593,29.5,-1.934094345245108,-2.3059935994360288
60,11.203327540297208,7.866995002347436,30.0,-1.2889448597756648,-2.486858155474313
61,8.257421767711921,15.206002580845986,30.5,-0.6310562604589399,-2.549094597705083
62,13.006527037573587,1.7974071348366838,31.0,-0.04097813065175427,-2.5152248122138907
63,11.655589340265921,10.526913030129926,31.5,0.4042728368681392,-2.404515195087624
64,5.028862429626321,6.686982298260139,32.0,0.6468287717225373,-2.228267206459396
65,14.431990954827786,6.432425003617403,32.5,0.6762809001650362,-1.9928018843434023
66,11.99063787743498,6.781632926618288,33.0,0.5224219728886281,-1.703216979799703
67,11.024999710718914,5.205390358918551,33.5,0.24625763673650652,-1.374695092146651
68,19.706925720044758,5.471517459885123,34.0,-0.06961770154964234,-1.0402984302584524
69,12.597694875810724,0.9142773170976568,34.5,-0.35030436815517224,-0.7419044479411743
70,6.916640645423561,1.1589152130781315,35.0,-0.5378104446836593,-0.5054096926064362
71,9.90589791583966,1.0369168210871824,35.5,-0.5860086242911955,-0.33261434046562666
72,15.172322354420585,7.397712770193311,36.0,-0.4751589969732014,-0.21916297610323596
73,11.025590409893361,1.4048382235292007,36.5,-0.22420612269641957,-0.16559656625897023
74,5.138963579327273,2.4151766389986067,37.0,0.12309102598193938,-0.16612386254566616
75,12.750370976477445,2.131408839262989,37.5,0.5210853551508231,-0.20631397815476465
76,9.16994436486856,2.0252068981684257,38.0,0.9211566179162708,-0.26665914970042964
77,8.364796703379387,5.5945485455590465,38.5,1.2716123990631647,-0.324616309613309
78,16.206176271523823,3.5030367029964826,39.0,1.5318001981127698,-0.3652905531924158
79,16.045756685617437,3.0734788498186436,39.5,1.6733424179589673,-0.3832814999942871
80,10.047690383842696,1.02114564429068,40.0,1.6837886409103018,-0.37144849661950025
81,21.502334899426497,2.857728174025963,40.5,1.5771113347654673,-0.3190801671405442
82,14.588976631614365,0.6872066703772304,41.0,1.3843715232418998,-0.2152036521721922
83,12.262915346489953,3.844726894102391,41.5,1.149068104433881,-0.06194304500868239
84,17.01393501503804,5.530269322177393,42.0,0.9263631213464396,0.11518680757445085
85,20.81500731915348,2.021885218500458,42.5,0.7596691841873588,0.28053784587392194
86,13.46737661635877,0.5000630295505049,43.0,0.6707087929466382,0.4142530839002961
87,22.76583842255343,1.217751233822925,43.5,0.6751591967636084,0.5185975412765468
88,14.71345244045951,5.589856407562353,44.0,0.7796481116090299,0.5993315950738962
89,20.513858378448536,0.406269659870665,44.5,0.9774513202915935,0.6468451414730196
90,19.759334833790803,1.9507340616804894,45.0,1.2525525386111178,0.637545570109707
91,15.705136740580507,0.8065268849021863,45.5,1.5625074088577207,0.542916079903995
92,22.45461392456444,2.6472967902103934,46.0,1.766690392030457,0.3538828045397376
93,20.940296118020232,1.4426972558703468,46.5,1.8365291285458125,0.0890005790188141
94,18.65805912542246,6.813867775803451,47.0,1.7969835402589833,-0.24241069832012746
95,23.08469390582371,0.338124497526769,47.5,1.6653874296809779,-0.6446924589744352
96,25.740514182114868,2.5680668370323394,48.0,1.4418928684377021,-1.1222179232482783
97,27.5365856132578,2.862588315749009,48.5,1.1147526944754191,-1.6685818401019614
98,21.842591708753183,2.7776711887214423,49.0,0.6697074568154877,-2.267296427597167
99,24.428106850880862,0.2016245276777784,49.5,0.09854752932592753,-2.899087081903408
