,x,y,t,dx,dy
57,10.379651902442793,11.838420815925764,28.5,-2.349546062465888,-1.1525848493537962
58,16.701948368227363,8.995394570038233,29.0,-2.0558808848640453,-1.3512638846477099
59,6.51937541482327,12.574982091983737,29.5,-1.759580200252773,-1.4592394361156942
60,11.067862924578053,13.576102017127806,30.0,-1.4516933608936782,-1.489811018330901
61,13.022564177434639,10.79797047157559,30.5,-1.1317035299031588,-1.4748593577685745
62,13.293427915015364,8.150642099108918,31.0,-0.8151943371749881,-1.4465803632564131
63,12.350856536460647,3.0120397336247713,31.5,-0.5220268485297856,-1.4126196832109448
64,11.374092484773188,8.850188837793839,32.0,-0.2599980891692484,-1.3572524837611448
65,6.0646857476594205,4.837730326882742,32.5,-0.021185440819338743,-1.266477145137625
66,12.368641112246182,13.216639435820436,33.0,0.2058339005533723,-1.144212701553342
67,10.87351670047111,4.239930453854466,33.5,0.41719601906979714,-1.0104731631185655
68,6.19490798794426,10.548138999421926,34.0,0.5946913304116794,-0.8908045228296465
69,10.304009644822031,3.9559632868713397,34.5,0.7260931061741366,-0.804898439790471
70,12.911272424846342,5.179534434391419,35.0,0.8099703817517144,-0.7574434879287021
71,13.279128901006501,0.9432782417423451,35.5,0.8401712825656081,-0.73872439950515
72,12.813690475460087,2.806501935438616,36.0,0.8031945137360801,-0.7334080796648836
73,11.481222144101357,2.4013086470870526,36.5,0.6946001065041275,-0.7255378628758191
74,11.274959999910395,4.761411967855624,37.0,0.5340512892950979,-0.7024603429841874
75,13.158255904177219,4.186296809327786,37.5,0.3652597495698367,-0.6639112028924973
76,16.511877963547988,5.469391394261229,38.0,0.23747640419418176,-0.6260471726155667
77,10.841269021535982,7.478804991931261,38.5,0.1834756008623554,-0.6115348679296135
78,16.222359006367952,1.2115802182942472,39.0,0.21177668803600397,-0.6313910056872826
79,13.891562530023679,0.1864334348269625,39.5,0.31203346407776017,-0.6688000636546442
80,8.73671953665002,0.10865540003564034,40.0,0.46684899802945995,-0.6905943395845097
81,13.288897806807055,1.3355312557576111,40.5,0.6641813262199366,-0.6737428051128652
82,14.339405479255822,3.5246679471199234,41.0,0.8928393125569537,-0.6147380575477912
83,14.727952612997674,4.350441548546917,41.5,1.1347139671176143,-0.5249221590808726
84,19.369450650994096,5.160546135669958,42.0,1.3679902821231211,-0.4288501926011301
85,13.028369338496772,0.7696157028891253,42.5,1.5736386952209294,-0.35636532496992
86,17.190832584509135,1.594540388998546,43.0,1.7432103397972036,-0.32182508456973696
87,19.396036406189392,0.022253266265319205,43.5,1.8702566623499977,-0.3172470194038279
88,16.98202427900065,3.678324732836097,44.0,1.9380860313526127,-0.32374764220468005
89,22.84672977032545,0.03409153481910221,44.5,1.9300300457031399,-0.3143452519563617
90,17.80309674578469,0.7034804696414629,45.0,1.8428663500984317,-0.26560227767389266
91,17.166127921694617,4.762078628812836,45.5,1.6982802352741273,-0.17699611963724102
92,26.18880394814095,2.1012030979084573,46.0,1.5381576191949886,-0.07795993355310316
93,26.20436875239292,2.8129923196254523,46.5,1.3980186925421265,-0.005324956832828441
94,23.05957518939652,5.748911852721406,47.0,1.2966594731799825,0.027291076461341008
95,23.326719178704153,0.8030059280820168,47.5,1.2469977845068085,0.035558538174777624
96,25.9450885885556,3.2307252161502396,48.0,1.2625276634114957,0.04678017311821397
97,26.588487546920554,1.2877843647058351,48.5,1.356750602515733,0.08065184503668671
98,27.86388125197432,3.949041670297687,49.0,1.5338155852621218,0.14452751476342096
99,22.281848296844096,2.5423642959315416,49.5,1.7755883146457203,0.2289921578640017
100,30.786739020216864,0.24092676074281605,50.0,2.0446238935822882,0.3084052988779978
101,25.379758794214673,2.8612470509306522,50.5,2.2936389164136792,0.3513591283479325
102,25.313666496559392,3.341570661181951,51.0,2.4805523062385064,0.342436325124704
103,36.76336246952447,8.132321428270256,51.5,2.5765614928481244,0.29502753612389515
104,32.17482828157732,4.489522925696267,52.0,2.5510872767762223,0.24179034225339863
105,37.16416074236978,0.25888529631219326,52.5,2.376247758063412,0.23299256333946444
106,34.60232412713799,2.2049561896979224,53.0,2.03981061282822,0.3252206726602862
107,34.02142555052049,6.467172304275713,53.5,1.5546806685634795,0.5526930225134038
108,35.46337387804063,6.804131817895765,54.0,0.9628923616852998,0.9113054333424359
109,35.49730810296437,0.5010243764224551,54.5,0.31404892096735804,1.3687172387264024
110,39.85047110370258,0.676597947207978,55.0,-0.35374980477185186,1.8847425539277989
111,38.546594656203396,4.135128625473028,55.5,-1.0141044006872657,2.4166123408286
112,34.77563129010526,1.1168327588300473,56.0,-1.6457555216093644,2.916390650606504
113,28.917656880352745,1.6334687955351237,56.5,-2.227150075223096,3.332801073201295
114,36.06346667630491,8.433867167814686,57.0,-2.73638847474696,3.6170356510874777
115,35.68490627541654,9.450262052260756,57.5,-3.164228866798078,3.720406029076183
116,28.960962381568102,17.355802476012872,58.0,-3.5146054175675654,3.5959528501922846
117,29.937012035423574,16.508930203286056,58.5,-3.783527425836682,3.2093951001510135
118,23.578783470975736,13.963236282988083,59.0,-3.9574963636342835,2.5582806839176904
119,28.271545698734364,14.866481418958719,59.5,-4.021570875656003,1.6884322803793388
120,18.217597452318756,13.071394112963766,60.0,-3.9678379420422574,0.6873493373827273
121,23.938646716382056,19.804127099718787,60.5,-3.7964499592640757,-0.3361994292244763
122,22.034076529401574,14.754998940373827,61.0,-3.5188727295519926,-1.2740345017780104
123,12.601076600931258,16.970975595077174,61.5,-3.1588239750457876,-2.039676139491315
124,18.421120795616435,7.918980804572281,62.0,-2.740865235915102,-2.5778531338970416
125,16.341088628455605,17.98063017456549,62.5,-2.298841380749767,-2.869340779419949
126,13.293280019432869,18.23552028001746,63.0,-1.8787422822858526,-2.9311699924634818
127,9.485385238830252,1.441176634337193,63.5,-1.5170843754993315,-2.804425808916853
128,14.731848519096658,11.637838926583868,64.0,-1.2287519913422207,-2.531738531971585
129,11.210262096029885,3.2346559643063753,64.5,-1.00992215283035,-2.1589635805736407
130,10.501394585331902,3.922811720454904,65.0,-0.8434538656745955,-1.7391298021744146
131,17.150706630506594,4.044585688538593,65.5,-0.7130135161418282,-1.3257059383315735
132,3.6270679170351334,9.484589806847456,66.0,-0.6119411895383391,-0.9739292450843073
133,14.759674683456263,3.8558662440573497,66.5,-0.5253125723590963,-0.7343880838572785
134,13.707262160991892,5.9510291926294165,67.0,-0.4335733563429392,-0.6336025506465934
135,10.563628455233655,1.789292873916247,67.5,-0.33076349562177376,-0.6554657155535294
136,4.316502311346387,7.415563845360769,68.0,-0.21496060908537357,-0.7456032217496642
137,10.922828529096112,2.5469967797765065,68.5,-0.07762571671050217,-0.8384137393642459
138,8.063167188603387,6.179087103807705,69.0,0.08903786277006474,-0.8799813499542866
139,7.031499581836315,1.1712074728171373,69.5,0.2801726080762841,-0.8356159021641184
140,14.313887858582332,6.037428721373972,70.0,0.47912897528233034,-0.6885353783022566
141,14.55733078056432,1.8894624235163593,70.5,0.6531821196207853,-0.4448913182185633
142,6.835903657902957,5.20286566280293,71.0,0.7623000393110922,-0.1366769443500056
143,10.779357110360465,1.832811193006172,71.5,0.7920719513639388,0.18763565406960023
144,13.017160526603886,2.8524147021212816,72.0,0.7599816820267511,0.4743119020100926
145,6.749839345794022,6.006776751186127,72.5,0.6956192041884633,0.6673384799075295
146,14.549679682270533,0.5577059496186729,73.0,0.6353552001464576,0.7215596207213528
147,16.82972916501567,6.853342272033115,73.5,0.6147820704515383,0.6315866130310303
148,10.247539165366726,1.88148787313564,74.0,0.6556030784476569,0.43310565467531636
149,11.82347169195593,4.798686867811847,74.5,0.769443633384415,0.1812407872491473
150,15.62273462191935,4.680727871560681,75.0,0.9523357352930569,-0.07026152004358743
151,14.167108331693576,1.2472494947185044,75.5,1.1676082389290954,-0.2764200473560236
152,16.084448526412565,4.508311379658053,76.0,1.3614441834706068,-0.3992549582067927
153,10.122330933131488,3.94267510167595,76.5,1.4920184725224797,-0.42419789090416793
154,14.9830850891922,5.996449832904702,77.0,1.5466122912499907,-0.3740713812972351
155,17.889219098582256,0.41931236306427433,77.5,1.539954689691968,-0.29499541054659817
156,17.236010844006326,0.6672604360175902,78.0,1.4981060879739876,-0.2298717986484368
157,22.019133965982036,2.9860250019190318,78.5,1.4404439022678988,-0.2027225549638858
158,19.634050266483772,4.37308378729327,79.0,1.3767058234856469,-0.21750102591592843
159,16.952660348963448,3.574473505213475,79.5,1.3262188878213297,-0.26413757042580416
160,25.980678987206165,5.445064943563632,80.0,1.319513199961205,-0.3316429128187439
161,22.481436015384183,6.327947366933315,80.5,1.3728405526844252,-0.41672628604099915
162,18.49408821034758,1.1821218991802451,81.0,1.4854224041520128,-0.5122142125377083
163,20.326537337017832,3.507268497868574,81.5,1.6525464743262128,-0.5933355619285561
164,21.860723883320397,3.0600226593901776,82.0,1.8662483730695842,-0.6221960468896158
165,21.02113386641842,2.5814196117952086,82.5,2.1145328217802897,-0.5708474095873888
166,28.16498044903286,4.8003862483408675,83.0,2.379386362278769,-0.4389443676382333
167,27.625056565863645,5.066363473163951,83.5,2.623739196195815,-0.24556693827208217
168,29.995428622836577,2.435481159927934,84.0,2.794769827117223,-0.002956310171966104
169,32.887993366336936,1.8885727924580884,84.5,2.846227919966167,0.28025981165150127
170,27.771707763710783,2.328780870694721,85.0,2.7552366876994085,0.5836320538613898
171,26.69261514726897,3.286387525059801,85.5,2.5299285879721167,0.8844899489543534
172,34.073760639781,2.6014294001425666,86.0,2.199335867665321,1.1718934946927402
173,39.1497795152471,1.5794653341365277,86.5,1.7920391304732421,1.4427113150127449
174,30.7470327835137,2.255016469507833,87.0,1.3311419703939873,1.6917305840703036
175,33.020527756757254,1.5129359568314447,87.5,0.8412228977202588,1.9046780865147424
176,40.81753492103465,14.170194682179282,88.0,0.3378812471278928,2.053501366673828
177,34.014006230299145,2.7855874733272152,88.5,-0.18466964938729516,2.1041242797748545
178,39.42658115321446,4.759068378967918,89.0,-0.7375468582204207,2.0472051772662607
179,32.542030864800296,7.802028164941142,89.5,-1.3116844769429075,1.9079318018414477
180,34.357939007642344,10.641284023184017,90.0,-1.8724427481854293,1.72244550214963
181,29.077018689096384,10.843491251051478,90.5,-2.368904760046549,1.519073240058727
182,32.6901497263578,14.22968288759919,91.0,-2.7567831446448285,1.3166638612677455
183,32.88328833701367,7.884289062737212,91.5,-3.02365433506032,1.1297914096764583
184,28.636345689628918,12.116378476960232,92.0,-3.197683384306322,0.9712533332048806
185,25.727035023922888,8.718571493033163,92.5,-3.3211044849853963,0.8432880195012844
186,27.79351094569188,10.283280976602024,93.0,-3.423012216952342,0.7301470474023686
187,25.229996630358357,8.588084583950351,93.5,-3.514659812931269,0.6104571611815692
188,23.7696442269207,16.742536885803236,94.0,-3.5902194784443573,0.46781544942854836
189,14.841218097094202,8.979642465126568,94.5,-3.6236124271053565,0.28600333555122326
190,12.486335226209421,17.02294593472108,95.0,-3.5660833575580524,0.05077515434723768
191,28.955860316060416,12.8013201205414,95.5,-3.3655177948820927,-0.24918295110376168
192,14.25151276016711,14.37504744117516,96.0,-3.0080557188311894,-0.6158581101342311
193,19.215844084220883,6.917114474103132,96.5,-2.5247636852356092,-1.0202971642679477
194,9.260069038761822,13.966862246619659,97.0,-1.964882393644066,-1.3941059707096526
195,14.691973251124752,9.426129827163205,97.5,-1.3790707796169386,-1.6567551455473846
196,3.8384739556003353,16.68705075323805,98.0,-0.8124468915771538,-1.762379618593122
197,10.766372186888132,7.821859630327621,98.5,-0.29936082899849287,-1.718003730253525
198,8.518430362165976,2.5270088730995646,99.0,0.13275717916629884,-1.5631542960119695
199,16.76440584874153,7.086916593645986,99.5,0.45849301958508265,-1.3435813613336065
200,14.194499591978651,7.850567278369509,100.0,0.6546442484686802,-1.1074011000426742
201,9.766091482067436,6.1707056746767766,100.5,0.7114511529499216,-0.8997042944964413
202,14.758801101536655,8.94418141226993,101.0,0.6394925174413945,-0.7546621820244733
203,15.657280694604438,1.4352052351573388,101.5,0.4544347704861176,-0.687973445568201
204,12.882492899171794,10.02830462771843,102.0,0.17126238368012345,-0.6922762051641885
205,9.72311552261243,0.41505591495994976,102.5,-0.17130649642320497,-0.7465791219280914
206,11.65671993882827,10.672149318474805,103.0,-0.49869310800868705,-0.8262141843704507
207,12.075509785319952,10.976196437350854,103.5,-0.7320874193737537,-0.9117973850552542
208,17.062322712977533,1.6485942182422584,104.0,-0.830883429109116,-0.9932952658293499
209,7.806749073177976,1.4175309202394208,104.5,-0.7985560091169802,-1.0489670991825073
210,12.425351534153851,0.42348759339339637,105.0,-0.6554974376861673,-1.037036306535908
211,10.512758234002877,1.2514941041008645,105.5,-0.42719602789366407,-0.91667189280696
212,9.61602487668947,4.283620267633257,106.0,-0.13916211538081477,-0.6786167213840617
213,18.08895088354607,2.033038756570973,106.5,0.1865660367966655,-0.35828336123712656
214,6.389365511338011,1.33389805870748,107.0,0.5280210164919886,-0.020441827821074923
215,11.144482167740328,6.940990203343681,107.5,0.869376989093013,0.2676087340695488
216,5.544205116940783,5.675768633118988,108.0,1.2031465868604467,0.44952847016256564
217,13.418477366882351,1.6855453473775903,108.5,1.518751642861333,0.4959957861752067
218,14.273081819276518,1.7048218223843037,109.0,1.7928962322316322,0.4113284402886828
219,20.873596699901057,3.667325920972891,109.5,1.9868565007988734,0.2250970872686783
220,17.056031663583695,3.7706481578621647,110.0,2.057686285313696,-0.010861943392235542
221,10.373493383987432,1.7277724892177622,110.5,1.9864460687694694,-0.23409363568003838
222,17.76907841394121,4.632267627991584,111.0,1.7998916902735982,-0.39008143338873086
223,18.906900834520208,0.6034687041757889,111.5,1.5517798264870724,-0.44734352405818717
224,18.319048773167367,6.136824780110422,112.0,1.2929094628341915,-0.4073784406180481
225,17.0626712949626,4.247285724515725,112.5,1.0686336566428,-0.2973472374874223
226,25.394362468733448,4.2347139598419865,113.0,0.9231692560917723,-0.14827571850332366
227,20.723901519798755,4.858676359641521,113.5,0.8899035803560903,0.020998327028765737
228,20.978077809665578,1.8214664627704606,114.0,0.9757514817586642,0.19741684526701644
229,23.13433526953517,3.1049667340829536,114.5,1.1547557734677498,0.35664067905022395
230,17.697507282174783,2.3559282794674994,115.0,1.3785587797973087,0.4660606176027651
231,19.98062912079465,2.770036227705533,115.5,1.6055689784982377,0.5047148568982737
232,22.11502861695383,5.069350037944814,116.0,1.8194583962669675,0.46992554206575327
233,28.25935076510095,2.6283443673246007,116.5,2.01762346259383,0.38027720857301184
234,24.063095636333102,6.215138066341062,117.0,2.191772725729094,0.2747468478251178
235,26.10688244577073,0.6006264014527896,117.5,2.3240533228382363,0.1992016107177603
236,29.313648375034518,3.359056664527824,118.0,2.3942270797071763,0.19777371298703028
237,30.367908047774357,3.1091921065984494,118.5,2.3863476175350966,0.2946967611953167
238,26.440228679259064,0.361286791683459,119.0,2.293373911355299,0.47557146571979003
239,35.234159849433745,2.4075369237381326,119.5,2.1141119242070796,0.6984960880425829
240,32.60717124286253,7.355151630773668,120.0,1.843425218852556,0.9152124668153158
241,32.67384651042242,0.6966879339271772,120.5,1.4794400820009161,1.0853918476301967
242,27.915739992377024,6.313789004539807,121.0,1.039639057171362,1.1911484281588343
243,28.187897289978515,7.949577570984691,121.5,0.5650320387435429,1.242173534205337
244,41.438148996007286,5.535781121965153,122.0,0.0996323460688045,1.26481961462779
245,36.1318143381052,9.578533545440216,122.5,-0.33838604339634465,1.2895824875423005
246,34.432829874938335,1.4002728464089254,123.0,-0.7579028075479285,1.3374039700583218
247,36.7915598504655,14.37170573401818,123.5,-1.168092398527539,1.4123883339077559
248,27.081897633061566,9.121128319212321,124.0,-1.5631349950391333,1.4974945707939407
249,33.48388183808621,8.160888333126048,124.5,-1.9255660525111324,1.5645643517920809
250,27.45003471311317,9.998541972939494,125.0,-2.2431346537627745,1.5925226994112087
251,31.495357808914783,4.231401719116403,125.5,-2.5138373235987164,1.5742524736343957
252,21.657328573297967,7.263506684520227,126.0,-2.7358172682670214,1.5181576547902786
253,28.56394578982974,20.408845355869055,126.5,-2.900040064521859,1.4287253268764777
254,28.106709546322687,19.517051930153926,127.0,-2.9958051033182804,1.281126275731614
255,28.117333761225655,12.929639920322685,127.5,-3.0241498462810767,1.0398831977850445
256,20.726908722660838,11.399047262624135,128.0,-3.00091967847691,0.694412877308462
257,26.58323163185691,13.804129181644042,128.5,-2.946623161382352,0.2633678144406719
258,12.324140630685557,13.62747389899317,129.0,-2.8715161384920656,-0.2217741485657549
259,18.21058155912136,14.091457117882983,129.5,-2.764555433439867,-0.726563385145982
260,12.285377192803,9.678567891585663,130.0,-2.6047458575977633,-1.2190681445331348
261,20.44925434088174,12.54198336232591,130.5,-2.386532538439349,-1.6675656020552587
262,16.67244870614934,18.298045266454757,131.0,-2.129715736041766,-2.0427706743634007
263,11.890903028423129,15.878778637927727,131.5,-1.8634646702168305,-2.328812710395802
264,9.280106851099497,6.245951724546602,132.0,-1.6043890160111567,-2.517120883012227
265,15.793740545769385,8.691009596339764,132.5,-1.3580362716949599,-2.5901458139216516
266,11.835465270098211,7.358468401354313,133.0,-1.1339803107776447,-2.5253068218820447
267,13.17203079068858,1.342373356210926,133.5,-0.948185657835692,-2.314926879861664
268,11.050501080146939,6.47765803533726,134.0,-0.8098372119235049,-1.969639987107838
269,8.37921540969139,8.942380916105076,134.5,-0.7057836721789214,-1.5224715463623006
270,5.139826321303474,0.7007941070170807,135.0,-0.5999369944265364,-1.0339029873093941
271,11.24108447913882,3.2402060072438084,135.5,-0.4590378014692664,-0.5758151890953932
272,9.46015128708823,1.401370442189986,136.0,-0.2725520391254092,-0.21076302081693524
273,10.812822339169127,5.375801579562578,136.5,-0.04572294676350839,0.017812092064568533
274,9.452465494764338,0.9184561720958806,137.0,0.2139333999834289,0.09417334355586394
275,13.784554156316718,4.022464095592002,137.5,0.49787705317157555,0.03713219836382751
276,8.584643776582844,9.31849187540228,138.0,0.7881947879985901,-0.10826596250504988
277,8.684007166820674,3.8768033528366175,138.5,1.0492112676695733,-0.28729061233537817
278,8.932661700799155,4.01341233979355,139.0,1.2371006697090565,-0.44450458739233123
279,7.155250666476444,1.9759382996574448,139.5,1.3139390312849282,-0.5376974230542292
280,11.58977469823219,1.9960848464829963,140.0,1.2667692960141186,-0.5440978033071394
281,15.089469769242303,2.718521868799985,140.5,1.1133073079034812,-0.4505421228670663
282,11.547116864619587,7.880985351668949,141.0,0.8934344977208029,-0.2636116801586203
283,22.48958644586473,4.865596927564599,141.5,0.6585990434481334,-0.03453107876505978
284,12.719250010968329,2.2855361147911397,142.0,0.4552524175699329,0.15303537165138326
285,8.751506158970304,6.976526700064929,142.5,0.3256981074956837,0.23053574592480106
286,17.63307508225564,1.4041561982550288,143.0,0.31447938997857006,0.1735815069604235
287,19.389049267329515,3.7505552305708436,143.5,0.4422412374513347,-0.005575999426959212
288,12.116131518622051,4.493497889346688,144.0,0.6925016364157321,-0.27477831233262223
289,11.48188157282981,2.6273994244598153,144.5,1.0300384647601724,-0.5863325174233025
290,12.713124060623013,1.956110391618332,145.0,1.4210782366270809,-0.8765075345250216
291,9.662913513193027,6.75972939960903,145.5,1.8319541026443895,-1.0769726345600736
292,22.557607005592594,0.44127874276032597,146.0,2.218684749348078,-1.1372348244139059
293,17.300510257927062,3.3547127165750528,146.5,2.524566759805018,-1.0345261698816577
294,23.90064903518358,2.224919427991887,147.0,2.699133267393877,-0.7729587645563241
295,26.113950625268494,2.057025820186621,147.5,2.7124924844010243,-0.3871444823356911
296,24.095279587026514,6.573514618812948,148.0,2.5581884600042,0.06628467821868604
297,21.16320600801989,2.369923677058628,148.5,2.260728508070986,0.5326252244829638
298,18.18300846912217,2.0559884843698017,149.0,1.8798708768841854,0.9637351237280902
299,24.604942866569072,7.2174628436745225,149.5,1.4987888010640094,1.3039877667502384
300,30.37073164876107,0.6887219764679293,150.0,1.1886637912992126,1.4962419329029462
301,23.39907503799061,1.1922445752399446,150.5,0.9875664832752187,1.512480160281975
302,35.53017721561577,5.439213894464018,151.0,0.9148734478066384,1.372319552311656
303,24.716014130925124,2.8672959077390994,151.5,0.968921058898445,1.1245602361929528
304,32.33624544223685,4.175554457265461,152.0,1.1199564927130228,0.825038203211332
305,26.407042594645667,5.561390742239366,152.5,1.3227213610340618,0.5320070745121899
306,22.770425035316478,3.0669698765096474,153.0,1.5346503579123971,0.29959159616356834
307,30.739543952570262,3.99239125225871,153.5,1.7263766836001468,0.1690613680066961
308,32.118081372491545,1.2926259343019806,154.0,1.86832221643445,0.16260255966956672
309,27.874593046413125,2.8220511660345986,154.5,1.9202077210842485,0.2840111427436423
310,35.386020251003714,10.244037219642744,155.0,1.8372440933507024,0.5190850679866589
311,33.86060816024339,3.5819157577814846,155.5,1.5740919512618192,0.8293334440906733
312,36.0111633280646,4.974215524575404,156.0,1.0970712597173247,1.165421048863329
313,36.39152916054452,4.167439025193188,156.5,0.4132085347191658,1.4847958321464474
314,30.416152055078754,7.576879669872144,157.0,-0.41153545816156806,1.753776662249333
315,36.075600460538375,0.7603233588069447,157.5,-1.2690659150125772,1.9464824360547004
316,40.780128449684156,10.875816703988399,158.0,-2.0576615850153313,2.046380091471831
317,32.30211726966844,13.01051136209852,158.5,-2.716283961480928,2.04129747844311
318,24.51563119120814,8.71740087207398,159.0,-3.216469750002525,1.920977218636329
319,29.04803556045422,15.036663992238648,159.5,-3.5468419927378667,1.681035950766789
320,28.812314849164707,11.105732620653269,160.0,-3.715646870230928,1.3251219137755894
321,26.02198055511221,11.299159949029935,160.5,-3.7463545556586566,0.8756290957568653
322,23.832543943776532,13.168206278534534,161.0,-3.665794827654542,0.3780564304517336
323,20.04906550889795,12.67806382318669,161.5,-3.496489393618431,-0.1128384086038224
324,19.550554331290115,14.858382213633503,162.0,-3.2582071041222225,-0.5440350790969583
325,15.927410296825416,11.422354427348424,162.5,-2.9663557607496838,-0.8722287120325325
326,24.12850196731557,13.699813823811867,163.0,-2.6317202174614778,-1.073708874652787
327,18.653591911248114,9.49326185464658,163.5,-2.2798345427382563,-1.1501831853128393
328,16.814830216212364,10.699095793402023,164.0,-1.952843764519385,-1.1239283701221703
329,8.05001085808101,14.572036459897564,164.5,-1.6789568733279046,-1.0341489356681288
330,11.140388979600122,5.3127535791933145,165.0,-1.456520016081751,-0.9313017771856491
331,16.477177923752777,8.603758788860183,165.5,-1.2698272144018992,-0.8513825046294766
332,8.195059638277797,8.341185955201075,166.0,-1.1128130742233477,-0.8043920599820888
333,13.47280489582656,6.210258269963921,166.5,-0.988189906889195,-0.7945937520213097
334,17.493870205581004,10.432305533503273,167.0,-0.8995599265030083,-0.8317024708892073
335,13.089852576417702,11.633712883559383,167.5,-0.8475099239457567,-0.9255073313028126
336,7.401730828818465,8.02082175806503,168.0,-0.8204611645612085,-1.0776284041082105
337,7.810759745101769,3.4485432759645485,168.5,-0.7895874545389977,-1.2708636806196356
338,9.753224108978708,9.440743128089949,169.0,-0.7208864567060344,-1.4653348125909014
339,14.01574738958038,6.4671971781769155,169.5,-0.595395682151125,-1.6176486843599505
340,9.470961784694959,1.6588623830031626,170.0,-0.41553806919923747,-1.6976943298064031
