,x,y,t,dx,dy
31,28.623067505324187,3.5914460517679876,15.5,1.6630052073984836,0.7770854819265828
32,26.104277249263,2.224867503390225,16.0,1.8950335970588665,0.7969343961339045
33,22.9171264628521,4.814338222471285,16.5,2.123033393280674,0.7234293348765286
34,30.253958175865463,0.7207677580896454,17.0,2.3259663355385243,0.5823516833136841
35,24.04477707908481,3.53915140175993,17.5,2.4802746507873685,0.4276649597975905
36,34.285740684374915,7.123454937849683,18.0,2.5692070778742795,0.3190973305056782
37,34.078743409750174,1.7938332862660582,18.5,2.577884934714873,0.2969974667929409
38,33.12597517733926,0.5935082804091234,19.0,2.4716835902800867,0.3870270675478224
39,30.490279345929487,7.709029345370991,19.5,2.2108752618373932,0.6006344132848492
40,35.69690395670205,5.684845626290048,20.0,1.773778431343593,0.921809561849424
41,37.27774451405206,8.586184206821368,20.5,1.1595988227896743,1.3024446249344859
42,37.550109531644885,0.9844588582402971,21.0,0.390432149444222,1.674537485776273
43,32.63304667132273,0.6089352261395584,21.5,-0.48110506090760935,1.979383480382825
44,34.584969220664284,10.888422079824679,22.0,-1.3775209759479647,2.185181550510255
45,44.927064793594205,6.26042196133859,22.5,-2.2278035736423316,2.270260577049883
46,31.42589105088627,9.115487538302524,23.0,-2.9939830983477567,2.2257084997344894
47,30.07661426844978,15.694715322890097,23.5,-3.6528516276883867,2.0666791359446557
48,27.440479428907278,13.30306569331968,24.0,-4.171623584370179,1.8117095062785227
49,32.349857412638464,10.064731682243353,24.5,-4.512352067796266,1.4742921269546534
50,28.344836853738435,16.774095189486356,25.0,-4.651219458418662,1.0751422169993108
51,21.408781296253146,11.922258655994176,25.5,-4.588389379181499,0.6393530074655959
52,10.430613135171848,16.672688725961322,26.0,-4.33462884512415,0.19161988204933267
53,26.294455955163134,10.276779073043363,26.5,-3.9062141594360873,-0.24447151209055595
54,20.96608953099679,12.743813503227338,27.0,-3.349298448880449,-0.6400635218015598
55,13.422626872507388,11.919247293517657,27.5,-2.7371562757466203,-0.9572712408876121
56,19.364087892436178,8.32801617678766,28.0,-2.1402398805825182,-1.1648302190811717
57,11.128112042301169,16.673611379254528,28.5,-1.6185150393015975,-1.2537805757872778
58,11.860724883972292,19.340250299588632,29.0,-1.213668241295744,-1.2470229765059033
59,8.383689697071276,6.802304653044042,29.5,-0.9350070261931123,-1.1900867953967533
60,11.422167661966071,12.079507857451,30.0,-0.7611263169746492,-1.1226965485014921
61,18.694310226287612,9.043819956303546,30.5,-0.6604058399199404,-1.0717187271134976
62,13.439842465532074,2.035748566424197,31.0,-0.6110599659396477,-1.052882122957609
63,14.4614731148291,6.323268245103421,31.5,-0.5904330215499093,-1.0639612002125536
64,9.409112255304606,13.191246261234477,32.0,-0.5669047005137188,-1.1023394603386063
65,7.32949127508274,5.894887229695129,32.5,-0.5122923599870873,-1.1754520390735739
66,12.96206876460916,9.430541177187198,33.0,-0.41348391751285524,-1.2822933535261762
67,12.006932817091442,7.927499831394128,33.5,-0.27708397886912506,-1.4067597466573718
68,8.719910183431903,7.463740594765258,34.0,-0.11696331022115326,-1.5228867919316493
69,8.861190815457844,9.789616845319902,34.5,0.05514023597801346,-1.598537701645722
70,8.513740282490502,0.6900027649979585,35.0,0.22449983786609648,-1.6018932488237254
71,10.306620913603343,0.890133474954077,35.5,0.3714627976732783,-1.4957497723445625
72,12.801052642628141,1.7592108868251648,36.0,0.4830175450229124,-1.249625303147087
73,11.297926817600526,1.720492450928901,36.5,0.5594202658994897,-0.8687535422669518
74,12.869581695121713,0.24222372911323298,37.0,0.6171802020310982,-0.408828426140331
75,13.817918425513326,5.010792505531701,37.5,0.6829185458561684,0.03682562520375624
76,11.858313619966427,0.40988926991399044,38.0,0.7725741624753375,0.3740017948626611
77,14.489868586888075,2.587220713694422,38.5,0.8797048629213485,0.5439049516198156
78,3.7052963676348387,1.7929836663363803,39.0,0.9821138506112812,0.5375595593696463
79,14.480510269665416,6.725753873783315,39.5,1.0614781379635165,0.3938103961226416
80,16.117935566237684,4.241678821993414,40.0,1.1017198050829933,0.17620248933461904
81,13.771458062740898,1.2835073512405306,40.5,1.0798237893586735,-0.051738047617234766
82,16.3271858599009,7.676420669064267,41.0,0.9816443185161853,-0.23330790037172786
83,10.161750523181608,2.8092857815248458,41.5,0.8176684482343742,-0.3286488175795251
84,21.099868962365694,1.459342151392661,42.0,0.6258007661720372,-0.32635179178578017
85,18.832811881254692,7.868644806203182,42.5,0.4548247299061706,-0.24066001307389745
86,17.019192251028535,4.145749757497478,43.0,0.34968116149738093,-0.1060401788786334
87,17.41061445304186,0.6342931291945098,43.5,0.3487046549168964,0.04262241210248346
88,16.675721665086066,0.7811513786882694,44.0,0.4765224571877883,0.187983297487092
89,12.561819896439545,3.4291619914579314,44.5,0.7332320044680637,0.3204258422025329
90,13.43781921361364,6.5892333523277,45.0,1.0910277581662895,0.4224890283590241
91,19.57585617858138,3.555764912054353,45.5,1.4982694034697426,0.4647132868567739
92,20.639541416190443,0.9682055856577569,46.0,1.885419985289318,0.41798902766228324
93,21.65600999001325,5.252869281798478,46.5,2.1842590399985964,0.26864429015774227
94,15.845520673052437,2.381474736397661,47.0,2.358967942364253,0.023110199126524088
95,22.35424747037154,2.469243631487714,47.5,2.4199413944806962,-0.28687475562986225
96,25.988322115090128,0.9346550166619937,48.0,2.4017870421637326,-0.6086940421848864
97,27.90138861279784,5.736756462989814,48.5,2.333218668503351,-0.8885413736226859
98,27.992750663195416,2.714973959429651,49.0,2.2357651117965838,-1.0858091928714724
99,22.342827142443166,4.2082435933321705,49.5,2.1343177750557762,-1.1767018437520704
100,30.008697445111956,5.200179734294958,50.0,2.0532792157728856,-1.153244534894843
101,26.317463407026832,2.0152957780686647,50.5,1.9977926590099147,-1.0160075276965788
102,30.547848468224082,4.609769222232203,51.0,1.9494483065937807,-0.7636611818269203
103,26.04096011705874,1.3071029662460623,51.5,1.8838246579123694,-0.4019648728020126
104,28.16342054770469,7.673314245689028,52.0,1.7859843127115875,0.0534115622259063
105,37.01691677333948,1.9952213158157917,52.5,1.6465993298660193,0.5839803744081029
106,36.191435241980535,1.5730763566179187,53.0,1.4507843114876047,1.158785942220315
107,31.89884782930063,2.618561458279613,53.5,1.1826267804136814,1.7220359624927226
108,36.703913479464255,1.9597931353599616,54.0,0.8314712838835777,2.205719295849237
109,31.959872126193485,10.443261004339096,54.5,0.3919398570254386,2.548982469294131
110,32.24096568310141,0.7362172588044391,55.0,-0.123660616627603,2.7080974846356156
111,36.26509743470984,1.32266455099432,55.5,-0.6797472815978337,2.6738940003793426
112,31.256546994583353,7.857129408177304,56.0,-1.2398547520034788,2.478423392987634
113,34.304737487779704,6.631288762404954,56.5,-1.7856252353226394,2.174093661302522
114,29.814218476569046,15.408843081688914,57.0,-2.318822113666654,1.8172766837795942
115,31.75822858896942,11.029409371747349,57.5,-2.8441303375306184,1.4551655371251127
116,34.599935716747616,11.868312686372159,58.0,-3.3517368670747905,1.1216430087425457
117,24.970795069318875,4.193047678613122,58.5,-3.818958054677371,0.8407121715664209
118,28.614922016623712,11.876355943009786,59.0,-4.207289544961655,0.6247231385756478
119,18.464278848092437,13.085519439681264,59.5,-4.461264035993783,0.4598016441755058
120,24.074377360883197,10.997608395690408,60.0,-4.522271360974794,0.3080222489846978
121,20.83750820645524,8.198166215648907,60.5,-4.350212000303275,0.13670790150702794
122,12.82046482438095,16.444883972271555,61.0,-3.9395278803885727,-0.07009734112572771
123,17.12355825866719,11.340849304724593,61.5,-3.311988567759575,-0.3264745481742036
124,17.89623763173812,8.068118584626584,62.0,-2.5202334446759402,-0.640185780222478
125,13.588774263938573,12.092873383001297,62.5,-1.654530883820833,-0.998015961052314
126,4.156368918385759,9.843806435462056,63.0,-0.8187439402821192,-1.3680388333224558
127,11.56422911936837,11.792792834387878,63.5,-0.09837985627263439,-1.701336559269896
128,7.370198486118247,14.039916639075816,64.0,0.4432843172217185,-1.9395200826797543
129,18.377247265911606,5.055658618171019,64.5,0.766029133780613,-2.036025012173656
130,17.651244820387546,8.052250703817924,65.0,0.8518832714347151,-1.9690641481950022
131,8.714505559023184,5.905557997875443,65.5,0.7091605170937092,-1.7500125247750926
132,15.211418556553175,2.12317920084846,66.0,0.3866277122292101,-1.4235664353489605
133,15.998456781018842,0.48322406452526323,66.5,-0.03696146879927801,-1.0472230524243304
134,11.502909130111924,9.348483290424397,67.0,-0.4708122352359002,-0.6836021902444501
135,17.96271282714199,0.6522838141120006,67.5,-0.8218191202814158,-0.4014513192626645
136,12.624770387460162,4.5168769016270724,68.0,-1.0159739521164965,-0.25113261340613235
137,15.130334652187347,1.65737197499495,68.5,-1.0125920420333328,-0.23744644722214736
138,5.936406674659441,6.867837529177035,69.0,-0.8106211586736288,-0.32526543088640697
139,8.23939096138447,4.6747202422676795,69.5,-0.4438629401635073,-0.4608313188468901
140,11.257958112937015,2.6931673521928525,70.0,0.0248823596827791,-0.58410151070009
141,11.37371958776411,8.632976986331206,70.5,0.5099453462153619,-0.6396910579078016
142,9.162212836217313,0.24578551167254892,71.0,0.9275974705356358,-0.597933429579863
143,19.052174906316957,3.5615744708870265,71.5,1.2191920962424112,-0.4601848594376416
144,7.226604599670357,1.9058614243408596,72.0,1.3553825415633904,-0.2525029968401629
145,14.760597949375988,0.8953304469616361,72.5,1.3410250829200536,-0.023261554745437025
146,14.283562277909816,1.690374014510823,73.0,1.2071288146540826,0.16850460162060155
147,17.510612652426623,2.5330556337773165,73.5,0.9898101337214916,0.2699858887105132
148,16.367793524660936,0.8451934951625117,74.0,0.7288361792202064,0.25147161918892685
149,16.459451711504627,4.723639360031055,74.5,0.47124170991868847,0.11699915418171232
150,14.062749080166583,10.587356157893948,75.0,0.26632740269449806,-0.10425398556744879
151,18.036511629285133,3.5139433079376863,75.5,0.1531398731941797,-0.37229624339148076
152,10.157941341723925,0.2423413754092394,76.0,0.14867086478772867,-0.6308660436021024
153,15.102639311023285,1.0282856829288278,76.5,0.25217773814541866,-0.8067300444700187
154,19.340247428841792,3.8026214402377665,77.0,0.44804048264361773,-0.8404191907965973
155,19.12693678624577,5.922098856834896,77.5,0.6983834562623575,-0.7105708500152315
156,13.733843316663828,2.324230469945685,78.0,0.9542496152824843,-0.43612405478601624
157,16.36288306395394,0.0332614864033598,78.5,1.1776211685671707,-0.07571304382468574
158,18.938625389258306,1.3197723523466804,79.0,1.3484467575219408,0.2826997874101162
159,21.028965871715293,5.319779740996831,79.5,1.4594287253153293,0.5539236847311058
160,15.161602572346904,2.659905056638432,80.0,1.520420361673436,0.6852388812278203
161,19.251043714068818,1.4675421902827608,80.5,1.5673832253399131,0.6606289395973851
162,22.79835483699772,5.624849046362824,81.0,1.647278086666305,0.4939256946221719
163,26.281902457282087,2.3727390008840246,81.5,1.7802884880779384,0.22462690027156396
164,24.482763915924863,1.9219616723449575,82.0,1.9482400604638639,-0.0855407873477713
165,19.777134460624204,5.796425660448193,82.5,2.117072233187093,-0.3673246465176952
166,23.84164610647011,1.487138369107924,83.0,2.264851542679695,-0.5625836613145792
167,28.638756913771832,2.100827046164223,83.5,2.3822734054691272,-0.631845157774626
168,23.150803943939174,2.4630513872470186,84.0,2.4608802760802573,-0.556941811554325
169,25.413601553690803,2.3772941252651703,84.5,2.498517596748786,-0.3426979844134459
170,29.122379384760347,1.9378509406173272,85.0,2.4973144730905426,-0.02199590375127782
171,35.1352837230565,0.7522701745767255,85.5,2.444824845527195,0.3526550923719056
172,32.45138696828264,3.2756916568559964,86.0,2.3110386037914177,0.7288337877033548
173,32.62907298393741,1.3333873096436126,86.5,2.0663156906341125,1.0625151664080552
174,36.902141006367216,1.0211591827180704,87.0,1.6930606898402267,1.3248486180588694
175,32.36927235486701,3.7050270765402242,87.5,1.1897381796738917,1.5077846437469034
176,31.88442404788657,2.442487485979825,88.0,0.5801701499450691,1.6222424640744053
177,31.426839749681612,2.9000284077719463,88.5,-0.08659829671814971,1.690578565519328
178,35.31531102515182,8.82864678395995,89.0,-0.7571807946322666,1.7355753967237835
179,37.91529772378356,3.4956510715473534,89.5,-1.3973615841214178,1.7705630460246287
180,37.09361437739365,11.566118601804003,90.0,-1.9969016011855865,1.7990541945859237
181,32.64961617074865,7.57535889721247,90.5,-2.5535287561652478,1.8147566246687217
182,28.108879942641924,3.0668129469803462,91.0,-3.0516138008644225,1.804067675427636
183,31.72070704159705,10.574423554717495,91.5,-3.4599395291277486,1.758117261201189
184,24.922987891396765,7.038221394948115,92.0,-3.7481861148975644,1.6718532470642606
185,26.813692197230235,13.970121069226849,92.5,-3.888531787222569,1.5376159583427043
186,21.828029988780848,16.232208753924755,93.0,-3.858957334889723,1.3436122502867975
187,22.606261985145807,8.778475155481075,93.5,-3.6604453473368017,1.0779536008200528
188,18.40110729207041,15.061899828911217,94.0,-3.3279387732571086,0.7425169982289613
189,25.703581264605567,7.195550352347334,94.5,-2.922292937821193,0.35240682782480637
190,14.427073386876874,17.433655812137456,95.0,-2.511209211668192,-0.0683772070472307
191,12.983964199629153,11.97085187199428,95.5,-2.1417226223186643,-0.49061073046839854
192,14.28683399800115,15.183985817450374,96.0,-1.825088744798232,-0.8818386472461722
193,17.736138719756276,11.848962478050217,96.5,-1.551657499235795,-1.2060581793402079
194,14.334415968624077,12.081397376039346,97.0,-1.311274284999013,-1.4279516398184673
195,11.934163215640636,11.02013128803956,97.5,-1.096929613783135,-1.5201334579589896
196,14.013901589900406,7.407561014835286,98.0,-0.9051534227679655,-1.4698449810362977
197,15.120158927381112,9.798197605089983,98.5,-0.7422517717384861,-1.2850033925726723
198,8.945883738182632,10.07792691709657,99.0,-0.6199553746659308,-1.0040212659644268
199,17.015716862827183,7.878243949067645,99.5,-0.5448889349626245,-0.6899674807730316
200,6.497095787474967,7.9922664005718405,100.0,-0.5160678779307079,-0.4156468087162123
201,10.455612985386175,7.152492608143705,100.5,-0.5131626461433684,-0.2453889224025005
202,8.098331305967562,5.417825440504343,101.0,-0.49073837540831244,-0.21553108543551497
203,16.774071548418185,6.335180621538706,101.5,-0.40286243217501316,-0.32688044057538224
204,11.314088108686637,8.586779346808978,102.0,-0.23399511221179242,-0.5475319554641878
205,12.219733193104126,9.61084751184181,102.5,-0.007608384069923646,-0.8267379766605558
206,7.832732827520321,10.37498721819527,103.0,0.23506490875417654,-1.1097439616055345
207,10.517081829376046,5.673048926606828,103.5,0.45910336580077826,-1.3449128762641704
208,10.53086815550936,9.181428047388795,104.0,0.6465862389002198,-1.4894602805557748
209,12.428601814468914,5.024131036246015,104.5,0.7871855888141586,-1.515549928477823
210,8.879409319855803,3.0331586414225646,105.0,0.8714880938162978,-1.415361145201252
211,9.091913579755326,1.0154585746160607,105.5,0.8990281972507489,-1.195834243838572
212,15.549946303129982,3.4956523375136266,106.0,0.8827615471933636,-0.8746850970637257
213,12.867731318087499,5.561213400780267,106.5,0.8384588293054211,-0.4853740782098842
214,16.29194882072079,0.9974195625594514,107.0,0.7784614593135407,-0.09191999199377875
215,18.785969834031636,7.281931884350437,107.5,0.7111916253239534,0.21929276438215792
216,15.65419851518183,5.993875218533439,108.0,0.6401879754383263,0.3719268973754405
217,10.256100019957941,1.5781242865598464,108.5,0.577631253459782,0.3348515347691976
218,10.270807034801393,2.7193137476879947,109.0,0.5579545781035462,0.1406011773599255
219,11.062785900885261,1.237537204607436,109.5,0.6200629726811858,-0.1293708705266532
220,20.91807100088011,4.823122752320711,110.0,0.7758027678339143,-0.37857931288165225
221,16.560615344480773,4.413821395211078,110.5,0.9926498349493957,-0.5327579230885615
222,17.73785000869857,2.5692916848072334,111.0,1.2121475792819445,-0.5652456743690185
223,17.107634155423433,4.677712039388458,111.5,1.383858643329547,-0.4932947100226946
224,14.83218583757392,0.8896192592474241,112.0,1.4830827443513985,-0.35840657879441623
225,19.41891475032125,2.0112670562316093,112.5,1.507864560582899,-0.208831809530706
226,19.26169407023066,2.397111632282602,113.0,1.4707311367082085,-0.08707439143728427
227,21.538199862723516,0.6536382907337623,113.5,1.3966553012938683,-0.014490734556476726
228,19.164008889713834,3.615731204806216,114.0,1.3265785793274045,0.014026012134729903
229,21.90765818353533,5.692749081711562,114.5,1.3084063117310127,0.019047328821458733
230,21.703141545497644,5.144481797910551,115.0,1.3773994616715062,0.015688830386528716
231,25.402722277780356,7.9082858764086135,115.5,1.5399564319336572,0.003478233353615618
232,24.664564950481967,2.2771670842126923,116.0,1.7736199139631441,-0.016228624795962578
233,22.54996404176584,3.142420821461826,116.5,2.044969500864224,-0.027072396790251536
234,24.283717259421305,1.2348502598601503,117.0,2.329962538990174,-0.006973651280069808
235,23.993945284335886,4.039937055872266,117.5,2.610748624806673,0.05842896724608091
236,26.665693876060875,2.3212797217786036,118.0,2.8572579705032726,0.17626353246750556
237,32.31361794817809,5.344760767034275,118.5,3.015111154624012,0.3434669854588426
238,32.348970991349795,7.521884429654218,119.0,3.0139432706157607,0.5361433752726563
239,24.848351007094752,0.6225525487707135,119.5,2.800880940883341,0.7218739323157926
240,37.7916302341238,2.6963779598046123,120.0,2.3708214035884727,0.8861720446806161
241,33.55574672963921,4.945089754941285,120.5,1.7634397057884035,1.0359290600654922
242,40.95602262263245,1.6120606426868238,121.0,1.0437687544570826,1.1900795382115474
243,32.896307061747855,3.743004859794919,121.5,0.28212690349946706,1.3745016427075418
244,35.61724336844312,9.832428318850575,122.0,-0.4554437466174986,1.6082970797866165
245,33.88962909693606,3.8352941970819905,122.5,-1.113778409884778,1.882648361170392
246,39.30232216666131,10.421106120361337,123.0,-1.6617961079391654,2.161998912667067
247,31.899982963918994,2.564949268817845,123.5,-2.0979945663997306,2.3905378061449687
248,31.96262754820139,2.951605662723625,124.0,-2.437141633573106,2.5099259962534473
249,27.379204848548078,12.502656314667849,124.5,-2.695302754694507,2.4821994632040174
250,27.45258429956072,12.045133104274095,125.0,-2.886047129523934,2.292373460062873
251,27.373015574574975,16.934654775269617,125.5,-3.0223033443444014,1.9517720536102283
252,28.128991456647793,14.039565716609392,126.0,-3.117100106357033,1.5046646661037169
253,26.73971399668761,16.918787827693244,126.5,-3.184467090562607,1.0197972606165013
254,27.898513111200277,14.254546165771734,127.0,-3.2342249478927063,0.5681265467921168
255,25.44427088454376,11.96958717706612,127.5,-3.262399506903175,0.2069334278811016
256,20.074244494519878,18.082889699603104,128.0,-3.2508542792917883,-0.025546174102664826
257,10.978569224597694,11.914980253998415,128.5,-3.171424820505637,-0.12513005146224143
258,17.750047999954425,14.06381095680321,129.0,-2.9941260124530684,-0.12583584579497586
259,16.499760329083568,10.680613674597359,129.5,-2.7068398096687485,-0.08386369829541147
260,17.48692287033451,19.254447323787257,130.0,-2.3292490208246166,-0.06537658412123329
261,15.318702547305902,7.710429089215041,130.5,-1.9030994107548076,-0.13833494753868888
262,14.661026106002586,10.825237529828625,131.0,-1.4802053360668646,-0.3454228474318783
263,8.978615905367569,20.189031533236374,131.5,-1.1026065730035652,-0.6885271627542913
264,10.193670883491588,15.294171617011237,132.0,-0.7831883308261799,-1.1413776617267763
265,9.569294551074156,16.804670611813606,132.5,-0.5065703748026158,-1.6489789795118563
266,17.321818817250215,11.483297103448214,133.0,-0.24753161979368035,-2.130706737829755
267,8.365483251754636,12.282079104885911,133.5,0.008195788767964058,-2.4960859407283045
268,15.120488588027651,10.093297571088605,134.0,0.2546729552761775,-2.6662476561098427
269,15.328612131734928,6.428713294129487,134.5,0.4647118964614122,-2.5946629755204915
270,3.7004261948527875,6.867063098810751,135.0,0.5986091524007663,-2.280559466342388
271,12.593966898522144,2.035509111187418,135.5,0.6318270035398078,-1.771155469929948
272,13.680833288118022,5.197063786291269,136.0,0.5648599091913535,-1.1503565580597765
273,10.377680996614533,7.410139073241828,136.5,0.4191168446465503,-0.5258794948900206
274,11.66098682696987,4.62912203414365,137.0,0.23749570953723664,-0.01106812728906607
275,17.353262321809957,1.2131235070283148,137.5,0.06952108731375835,0.3077411550789038
276,11.842010041532951,6.4648817229217554,138.0,-0.052810960193165946,0.3919067228314488
277,18.47846614460562,3.308881187478554,138.5,-0.1185892969846669,0.24872705100213038
278,13.57542659841328,6.668377499573104,139.0,-0.13458435431625806,-0.07680725910025674
279,7.960140865456562,10.185069568600023,139.5,-0.11512837022066251,-0.5103097814669613
280,13.809470066745032,6.277940971508017,140.0,-0.06555220071306493,-0.9684426466628235
281,8.486854820409999,8.348684986757986,140.5,0.01770878133171974,-1.3723427127485202
282,8.499130973560426,0.3664538934239525,141.0,0.14226800487093652,-1.658371660180403
283,16.180346256308884,4.770358104780131,141.5,0.3141066644234537,-1.7879870837360976
284,14.067477289615331,5.950639576398084,142.0,0.5223861715467685,-1.7495695531579347
285,16.344529183023706,3.028767691481259,142.5,0.7371790512395598,-1.5547129653173855
286,16.87233624978789,0.5233988064646454,143.0,0.921351191067355,-1.2395511134347554
287,11.990344697799703,1.1979283937674456,143.5,1.0527227476108303,-0.8655348447417881
288,12.12987085108427,1.4164270523856164,144.0,1.141862743056314,-0.49901486754871766
289,17.48875784305142,0.45335670836628594,144.5,1.2241582253433454,-0.19026121832171583
290,14.931026967540456,3.121874730764369,145.0,1.3343944248446573,0.03722241320964313
291,16.223615897429976,0.08336689882702308,145.5,1.490976462032843,0.18847840771925992
292,15.846483757233974,3.016959519664714,146.0,1.6905163235979377,0.2862448591971593
293,17.262832787209977,6.766833308373319,146.5,1.9083321144038197,0.35226315960982907
294,21.164149067485404,2.4599976743087266,147.0,2.104886878958969,0.3940096776253442
295,23.76522344969898,2.60453366275912,147.5,2.2330757947065845,0.4125013247609303
296,22.13445036076555,4.819219050775623,148.0,2.2560377340629123,0.42017567003086154
297,21.913714841333018,0.8014523529764628,148.5,2.1652605961840594,0.4336799449445416
298,20.525096426648233,4.21867182157588,149.0,1.9850806129895888,0.45624172169525395
299,21.969174349210036,0.1197829794161267,149.5,1.7676792456277763,0.47773819437196646
300,25.71030000550155,1.14454718512393,150.0,1.5738343689736496,0.49302155866728054
301,30.42060566086278,1.4965844787052416,150.5,1.4446842416780705,0.508835133952262
302,29.30258460384135,7.478230402496012,151.0,1.389349404682243,0.5357753959437379
303,31.341724328095694,2.0702652956124825,151.5,1.3926202476692309,0.5725679752586462
304,21.13604544601437,2.9785490563354315,152.0,1.4334656507540104,0.6088109608750147
305,29.018221048278967,1.1421516408865,152.5,1.5026824962265228,0.6380887519990261
306,28.968748302972116,0.4544572011367789,153.0,1.5936684673346102,0.6659540906780387
307,28.44229326302427,2.9048290981898743,153.5,1.6866033995495053,0.7074882460590861
308,32.03388314864176,8.507645309462402,154.0,1.7522343302527563,0.7701469974946704
309,31.269731688052122,2.951758838839303,154.5,1.7569722472659373,0.8451737136873582
310,33.769363004636574,7.776216840801695,155.0,1.6646897650556223,0.920956716294842
311,34.56136544180807,2.702681111027876,155.5,1.4378920614297157,0.9955546924192116
312,31.939743881758154,7.910224299233563,156.0,1.0484004743800528,1.0859408983547125
313,36.617721461964436,9.332031685665509,156.5,0.4932969572545532,1.2148448975382327
314,37.99273112834039,6.165775031908869,157.0,-0.19865756968705517,1.3854992470343626
315,29.762566018483383,4.27720606881903,157.5,-0.96977449110573,1.5811060006433775
316,34.79723688440245,11.551431677901263,158.0,-1.7411324073252925,1.7738864005650385
317,33.75113950725394,7.453191194510076,158.5,-2.4354776132443603,1.9291291549265173
318,30.25036890677174,6.803054958179259,159.0,-2.9963925997888063,2.0127018964454333
319,35.4235907460275,7.945604591983027,159.5,-3.3892562300231877,2.0027066884858806
320,27.306923647332184,13.404825950081225,160.0,-3.602525481323405,1.8930627915195775
321,24.256109342749475,15.017139439987904,160.5,-3.6438334647396977,1.6865064134552203
322,23.05972675497726,12.90594823611868,161.0,-3.5330575133351165,1.3879135696683793
323,23.579857606731068,16.761386131160084,161.5,-3.3073149541268374,1.0088928389850802
324,20.015973321661402,17.224705024852785,162.0,-3.0150976793592577,0.5665295008022999
325,16.489944712432674,9.326590045504934,162.5,-2.699170082071146,0.08309974370230795
326,22.8194053591924,15.257965908381202,163.0,-2.39160679372706,-0.4036821179143338
327,15.42676396581127,16.85961238765831,163.5,-2.1200659030190696,-0.8476034878966163
328,19.55899295711711,10.375467386633963,164.0,-1.9012149390300495,-1.2113596480469628
329,15.76684955317505,11.420077034544898,164.5,-1.7372480084415407,-1.4724026652508055
330,12.858530365962714,12.45013984269365,165.0,-1.6219598552295391,-1.6279968412272203
331,17.276201017001135,15.171470731121977,165.5,-1.5403189256203482,-1.6911076658098039
332,16.855965901648894,11.05421861686034,166.0,-1.4715543671098879,-1.6811344172496119
333,12.238297295081217,9.198518463056654,166.5,-1.3946106363488402,-1.6192682160641232
334,9.467520812272031,11.779094756029982,167.0,-1.286990798389856,-1.5251754586801327
335,7.160349529302227,1.6415036977836035,167.5,-1.1245790351900786,-1.408601589638778
336,13.627899587413095,4.986597233793719,168.0,-0.8937466959758673,-1.2644016956654383
337,11.568727402921667,10.902820923903441,168.5,-0.6029666143689139,-1.0929420516653128
338,12.094965431600151,8.780228349317126,169.0,-0.2750984471997726,-0.9234171600941826
339,13.58343758018556,5.2536508348721584,169.5,0.06609167433338131,-0.8001077624703318
340,6.903047853095547,7.204465968090233,170.0,0.39915506001516493,-0.760272264521871
