,x,y,t,dx,dy
91,16.466815059689203,6.454288512227655,45.5,1.9007469217035466,-0.7454441529040903
92,21.185909393989526,7.228227046520083,46.0,1.673829605738275,-0.528850610540231
93,28.078847390041783,1.874965950608269,46.5,1.4421233801387732,-0.23935518288415403
94,21.573641260391668,3.3906890531577205,47.0,1.263525136734757,0.07373257334258647
95,31.828494090643172,1.6108314636870404,47.5,1.1696851904937569,0.36551596934833513
96,23.664419933222256,0.2791006681963488,48.0,1.1664435750420874,0.5977471227752283
97,23.269551466858314,1.8118748528005924,48.5,1.2438320357799701,0.7409114241309823
98,21.595550121852014,0.8175601371286235,49.0,1.3894215534138639,0.7830573856133816
99,29.807616854199313,3.945498773724612,49.5,1.5805167303640428,0.7245390669098282
100,33.24578911033315,1.7211887358588238,50.0,1.776907276563221,0.5644374912031251
101,27.0900051846191,0.1776419730333869,50.5,1.9329305800828072,0.31191175726603115
102,28.065008508904235,0.8718539303484578,51.0,2.020559852469142,0.004545399847709645
103,26.140980976078808,0.12228600308570892,51.5,2.029888812943255,-0.2979993842679456
104,32.27605900328562,7.195378579997463,52.0,1.9564699390433222,-0.5334407469148056
105,33.7269607650365,5.066604727762261,52.5,1.7883317432851096,-0.656809075548317
106,42.34405171730715,0.7896537336951441,53.0,1.503837089135288,-0.63801277706404
107,31.146335004521863,1.558210361893888,53.5,1.0856786873683644,-0.448457512457241
108,34.07989045915082,0.6027157971222845,54.0,0.5492914472163072,-0.07254272868855036
109,31.03666584026074,2.7728297962084625,54.5,-0.053304207192782206,0.469769362074213
110,35.60759156595397,4.182366420804183,55.0,-0.6656354917601991,1.1265437568720704
111,32.762909957116406,1.899093311145422,55.5,-1.248986687243379,1.838200275569722
112,36.95555735495187,0.14739876856094014,56.0,-1.7798334753178982,2.536828086615647
113,30.16952630424727,8.230038326190659,56.5,-2.240441340806854,3.146014030903987
114,35.55855183162533,1.8267347175361603,57.0,-2.610854313581759,3.5960461739163847
115,29.362504449207854,12.02355765451627,57.5,-2.876022668591123,3.831462780876128
116,29.35016867847012,8.726544458446305,58.0,-3.0386691485894404,3.8083847478860475
117,21.919749447102397,5.168644858637137,58.5,-3.1150910325186723,3.5120729893893743
118,24.54499274251216,17.324173333141246,59.0,-3.1186408882004755,2.9781995447273424
119,23.36036172841148,15.3212845400065,59.5,-3.0560081113986755,2.2686137479467177
120,25.369447525998126,16.41907009883165,60.0,-2.937663712995636,1.4443516189130865
121,19.632614464513075,16.561645108311474,60.5,-2.785910370614857,0.5650594382917917
122,24.403476053085733,11.086324053849165,61.0,-2.6336771822549725,-0.3036210292258793
123,14.618928234034069,17.526516208132172,61.5,-2.510026474692775,-1.086031754237484
124,15.597762868280562,17.974433010816348,62.0,-2.4140246525832905,-1.7213482134131215
125,16.036851381152804,13.49122086836701,62.5,-2.308487091852654,-2.183432293678031
126,19.260940458123308,6.426785019968353,63.0,-2.1513578456486044,-2.464992900058303
127,14.134092945385595,16.81806638437198,63.5,-1.9239201726306738,-2.5638391272307817
128,11.85500038656672,10.277136265764508,64.0,-1.6348850023700754,-2.497825578445949
129,15.506855029696101,3.9148967787394735,64.5,-1.3088632680852446,-2.307060756340965
130,7.920165470318825,2.616766670139027,65.0,-0.9847641377552507,-2.03406703084565
131,10.32826481854744,13.225341285921608,65.5,-0.7069079393395217,-1.7196677725394562
132,11.953220357409005,8.665851643111232,66.0,-0.5094599581112755,-1.4089406772621595
133,8.02093150916987,0.15440901775322047,66.5,-0.4054275158063066,-1.134358599293321
134,13.62640668658556,5.4527800271953435,67.0,-0.3811622005887891,-0.8944891366674539
135,9.135221095421258,8.427847355050696,67.5,-0.4058252316432883,-0.6757224312426264
136,11.580611441100968,4.201537797594456,68.0,-0.4426339676340373,-0.47806594792127577
137,13.736710656825899,6.193071260753581,68.5,-0.4557105822511094,-0.30785928541138274
138,13.601176419045732,2.683988283969294,69.0,-0.4203908846139192,-0.16999530259566878
139,8.377516444450073,6.9019871619355655,69.5,-0.32504389408658824,-0.0692920726565598
140,6.25850570133314,6.180078104196886,70.0,-0.16035260983664457,-0.02166636795313766
141,8.172432951253395,3.1800276856886907,70.5,0.08604561558443888,-0.05297555954866138
142,5.9898256423426,0.08643950274897838,71.0,0.4133775619909147,-0.17014216751555636
143,15.303546736855438,5.916959913379044,71.5,0.7918342476713822,-0.3514627314590401
144,5.929608536212568,0.08382811571863469,72.0,1.1646077143177909,-0.5629062143663563
145,10.062649667665983,7.785586717994848,72.5,1.4735313716638387,-0.7672698805666612
146,17.57071002595384,4.645263533987279,73.0,1.6779740956520788,-0.9255336616414306
147,11.366246819358514,5.072859926796144,73.5,1.7556301507638297,-1.005738967317447
148,13.585830319283962,1.0573664588106537,74.0,1.709653686391781,-0.9951795542885981
149,12.521388291623932,0.4844221515038689,74.5,1.5690122771502082,-0.9014844451647027
150,17.492969304842727,2.1874960437796673,75.0,1.3796774106017786,-0.7452582149785608
151,16.38368003886511,2.4269523437572165,75.5,1.193555422542538,-0.5566343346441083
152,16.132853384042193,3.718041897715541,76.0,1.055404433798964,-0.36373287147740807
153,14.261934067945074,0.3455626552029689,76.5,0.9962698875579563,-0.1803155010536795
154,19.222243722265894,3.705123465152357,77.0,1.0250091671665786,-0.012969127246260087
155,19.837767517275392,1.72365257041045,77.5,1.117456838321829,0.12292511964754747
156,17.409155823716052,3.0092823442941317,78.0,1.2270643267103496,0.20619430494940438
157,15.420084854739155,3.1467737765597636,78.5,1.3146367131421925,0.22363725070686327
158,19.07147166656094,2.1405197955545052,79.0,1.366489087735829,0.18386776120828052
159,21.93490434470303,1.7143506594148887,79.5,1.3874238554058587,0.10900243660187424
160,22.508607292266955,0.959050869157613,80.0,1.3899428354064998,0.018459798575361775
161,23.061906427957553,2.565338653966923,80.5,1.3952799116740762,-0.071289613210761
162,18.790390461666966,6.409509192320587,81.0,1.4319772710008176,-0.14011070161932354
163,24.743235383720346,0.5169706392954228,81.5,1.520992682864608,-0.16798758538283362
164,26.832699236023576,2.4377401088997557,82.0,1.6633285315170279,-0.15017582714256703
165,27.824133681128593,4.596926316506499,82.5,1.84598954031579,-0.10536305498070397
166,22.54087875335472,2.7885563958947923,83.0,2.053890107240878,-0.06017574132173857
167,24.696002942726903,1.7440380067638215,83.5,2.274898455865077,-0.02990283717302498
168,29.41229638579696,0.26102036353897273,84.0,2.492913533668697,-0.005543054660715738
169,21.22114386714278,5.363239354599479,84.5,2.681550949104968,0.042532430250283894
170,33.089402296988155,4.465028792790045,85.0,2.8112927425474528,0.14526298610815508
171,33.42695904719745,0.4886160153467287,85.5,2.84643404402855,0.31308095653167134
172,37.199972926229314,1.5567050529298563,86.0,2.7444007578832985,0.5323346484985233
173,33.740723707261836,1.8188688554876657,86.5,2.4713873681013885,0.7786535165722044
174,35.83882739453801,5.0168624043675365,87.0,2.011730240996375,1.0290311703139683
175,37.05419990287935,1.9158877299496422,87.5,1.3682290730043418,1.2607255953993521
176,31.366290675873614,7.645262155953926,88.0,0.565607373736875,1.4453991153183388
177,35.15461378263894,4.22831084510204,88.5,-0.33737313339756736,1.5645628885862124
178,37.969442537152965,1.1343473349775053,89.0,-1.2598363716571497,1.6373998219733124
179,43.67963843546015,8.792488726541178,89.5,-2.131631880546593,1.7119339483848293
180,34.55486938268188,9.512644289371085,90.0,-2.910481645181105,1.8178512666008748
181,29.837891236743836,4.91930343725056,90.5,-3.5707424864923976,1.9462991687997666
182,31.464256412261992,6.692802898166965,91.0,-4.082298946055176,2.0681076962601264
183,27.63691399777441,10.372704104775323,91.5,-4.410059142383612,2.149060634528279
184,29.2963794729388,9.554288098138079,92.0,-4.525278827002269,2.1575913944262695
185,24.411752585693833,10.580309125229075,92.5,-4.419892291725922,2.0735398612116214
186,22.88163657112483,8.256676980105837,93.0,-4.1130433191252145,1.8907812319608102
187,17.106355159787398,10.189815734893982,93.5,-3.650003586079821,1.6150062270842975
188,14.105391656250546,18.657970092687403,94.0,-3.0939811325377007,1.255323736489624
189,20.896421490046738,13.505443625350994,94.5,-2.514361737608799,0.819088254380349
190,19.022370957063128,10.198829407597243,95.0,-1.9847204863044288,0.3209425182690687
191,18.5845706512546,17.295695487419415,95.5,-1.5716748273598007,-0.208180345174542
192,11.206442817904312,20.69873564917908,96.0,-1.3101842930327847,-0.7393182358608932
193,11.506365475979527,11.359962834388218,96.5,-1.1872232703767631,-1.2485355992945741
194,17.026649152088957,6.6093065621676255,97.0,-1.1539163530227432,-1.6913524790714138
195,11.79730218857253,13.666023263544247,97.5,-1.155987891795815,-2.002643825958123
196,17.39701944508156,11.502289767118063,98.0,-1.1462512599200418,-2.1419969078282017
197,14.114293343384043,7.982915592693324,98.5,-1.0877931620602699,-2.1182973702780834
198,12.412165088390235,12.30132639973737,99.0,-0.9568352982299714,-1.9725813024391112
199,7.995423117074168,7.715187876084663,99.5,-0.7456551203168447,-1.7593852033216177
200,9.526682282630658,3.1277066206546253,100.0,-0.4659393733375373,-1.5288851607370915
201,7.844449830049577,7.99694087731152,100.5,-0.14704059106844897,-1.312829980534705
202,14.767010812826175,3.761197027295629,101.0,0.17057668701046405,-1.1267596837472875
203,8.652513077674563,6.858565690893296,101.5,0.4447456652618913,-0.9754700437959092
204,11.225730612824153,2.294359803629604,102.0,0.6411553657520008,-0.856129883663752
205,9.780504303668069,10.210792376214123,102.5,0.7414167053099918,-0.761819619443914
206,12.888892708040531,0.34119064418973366,103.0,0.740063594994349,-0.6850217249877721
207,11.780010123173527,7.683347219460455,103.5,0.6437606565502195,-0.615027399402517
208,15.188042373242922,5.8452918163411764,104.0,0.4760690251722604,-0.5471603767190925
209,15.654076914885078,1.5392027636245948,104.5,0.2737656985533262,-0.4895675633705892
210,13.15110762771717,0.21212250529700016,105.0,0.08000518574020157,-0.4387990415687542
211,10.016795728393165,1.3625601433356227,105.5,-0.0589858261561493,-0.36604647739915264
212,10.653052588348539,6.365676479904171,106.0,-0.09950614836354305,-0.24103182930897069
213,12.555047160712741,4.649996856213953,106.5,-0.015027860611488957,-0.06621821226449978
214,12.18609346103806,5.567391082151887,107.0,0.18696914954808916,0.12356161374400411
215,15.838958287078713,1.0395929327291427,107.5,0.4646772135795421,0.2875064885789083
216,13.467140095039605,2.717867326964961,108.0,0.7586144488080402,0.40053611289544616
217,13.65127726339852,2.1240601093689957,108.5,1.019112629781912,0.4533864828411289
218,7.216769343053721,2.422261839379168,109.0,1.224563533485071,0.44128970505679405
219,18.713336636237457,5.927764134428527,109.5,1.3795831867043773,0.36122938306217345
220,16.107588254840746,0.4915801152253372,110.0,1.4940913997272556,0.21507971354103655
221,16.552445998486565,4.236157790333421,110.5,1.5725936106941865,0.012291409754673667
222,17.702077111390132,5.831059588896985,111.0,1.6200124865423673,-0.22790398052567903
223,15.294178679907368,2.0552122740314145,111.5,1.6433703116056002,-0.4803996009778928
224,22.474296601361186,5.987574475762186,112.0,1.6452126832470335,-0.7177745907063457
225,21.194983815768538,4.432187409875769,112.5,1.6143329357649794,-0.9151532229629967
226,18.75307308892421,0.8564084292457441,113.0,1.534438704086222,-1.0421294683033664
227,18.7428813471396,2.6769905517603934,113.5,1.4070987616637076,-1.0558240286737954
228,18.667264011179384,4.436161171613253,114.0,1.2607171995625075,-0.9209794314587594
229,20.1622886162498,2.669066597448292,114.5,1.138716285986878,-0.6450467735482002
230,26.90452909339216,0.3865844862701615,115.0,1.076156158539254,-0.28271220629987875
231,30.37329843957872,4.0127873468819795,115.5,1.0782651407705897,0.0970673053818657
232,22.557850379984544,2.3848116707361546,116.0,1.1284010559945432,0.4406037343638095
233,23.718349080373162,0.26889809663578146,116.5,1.2169193809496217,0.713772352738987
234,22.801800404803114,2.4244591899094377,117.0,1.3534621758895202,0.8964459598865925
235,23.114729316592168,2.1336558315660694,117.5,1.5540936181864626,0.9827511188393423
236,27.088486556038134,8.814804555670037,118.0,1.8197322960464413,0.9787565366613518
237,27.7675528152229,2.785874178703687,118.5,2.1216232103207284,0.8961076105040918
238,27.552652559148015,0.31249267751814624,119.0,2.409549234114229,0.7612256773091203
239,29.430650422526714,7.274493826922097,119.5,2.626603672519428,0.6186867131303248
240,34.595401524815315,6.475285810726646,120.0,2.7203851421939564,0.5107664154187657
241,29.784277575377992,2.6744984178462454,120.5,2.6500041821170943,0.46348363246206964
242,34.24432543090287,2.1401036492853986,121.0,2.3941904815370285,0.49257447861364906
243,32.64747824373175,1.5123975808203345,121.5,1.9552598826533505,0.6067448365481449
244,36.798132033324215,6.347874519090459,122.0,1.3552440313917986,0.7990080752596692
245,33.19607404492796,5.870611273288294,122.5,0.6331985834111464,1.0401673489310086
246,42.85976946824755,8.776345696801018,123.0,-0.15987827626317347,1.2870395228761005
247,34.508010005923836,7.017380017800797,123.5,-0.976093775249001,1.499987347348764
248,34.46413460936296,4.94553881938226,124.0,-1.7708094856585401,1.654296545250346
249,35.45280995622367,5.048230003686814,124.5,-2.4923946248512605,1.7407165415495192
250,30.649003004798868,10.212785248179237,125.0,-3.089350287948288,1.7594069579891414
251,30.744098662981614,8.63241445009657,125.5,-3.5217872653672804,1.7111605577691642
252,30.475875921223064,18.045133459011083,126.0,-3.7689283006216168,1.5932817874174587
253,26.720837077550577,8.39176141305349,126.5,-3.837513472737644,1.4013095576867405
254,30.246681923709083,12.668379656133018,127.0,-3.758164847005523,1.140290267981835
255,23.256042179578916,10.076398116249544,127.5,-3.574722725874495,0.8289707343970035
256,16.813314080501037,12.827546984936614,128.0,-3.3291243247073847,0.4859607688711918
257,16.574178581568223,10.780751299815249,128.5,-3.048338449446621,0.12407584127201125
258,19.50238554557707,13.463542336971159,129.0,-2.746941786342902,-0.2437779128121628
259,21.598846370220798,18.07632264213721,129.5,-2.438810434423585,-0.6041854374317377
260,22.103186202398163,13.697742652514796,130.0,-2.1439719608279195,-0.9537929572356674
261,13.484192236208385,8.78454165206393,130.5,-1.8781389986608936,-1.297334677854942
262,16.380393215380895,10.587137650108652,131.0,-1.6442913165850912,-1.6296345318676735
263,12.563281018601902,6.283933740832732,131.5,-1.4390257090808398,-1.927157205262734
264,12.660126720702022,13.170075155729833,132.0,-1.258121222428912,-2.150050635841423
265,10.778223327848652,6.85420780470438,132.5,-1.0924060151912334,-2.2544352815966127
266,15.590041446136443,10.360368988298939,133.0,-0.9287892143149016,-2.2087102913867334
267,9.574381209189543,7.900501063881551,133.5,-0.7603009948258586,-2.0064044201510245
268,15.713236787650075,4.492080358475322,134.0,-0.595557938784917,-1.6738889986146697
269,11.975921630143567,1.123831419479325,134.5,-0.45643663168847154,-1.261082669592649
270,9.313950373667232,4.201625089066045,135.0,-0.3603086253989946,-0.8268745210349807
271,9.805179621138972,3.317471995221978,135.5,-0.30000661371041326,-0.4289173795079521
272,11.695916982574508,1.5692575437495728,136.0,-0.24475436389864166,-0.1151130486257594
273,13.678466403667585,3.976275911219897,136.5,-0.1564964886161125,0.0841822637626367
274,9.21060963937901,2.0650599996181165,137.0,-0.010434611588201557,0.15630512230568055
275,14.951508882009417,0.36213288227042817,137.5,0.19162281651976404,0.10689941974566412
276,5.713848765042251,11.40584175788247,138.0,0.4178605439115924,-0.043995858623978076
277,11.14596756784412,4.759042782677854,138.5,0.627480785024539,-0.27513860052611305
278,13.60288566016932,5.715148956823461,139.0,0.794673339018509,-0.5603578328964303
279,10.072248612991398,2.4259468641424684,139.5,0.9091731967621363,-0.8589162430240727
280,15.704692216132068,0.959914591777693,140.0,0.97699775739377,-1.120014837747205
281,9.592696803938352,4.217939164139347,140.5,1.0202639817184747,-1.2927330380859043
282,7.910661294165867,1.9575933079380246,141.0,1.072726575452078,-1.3451947372281816
283,22.516026971287232,0.3919337482625207,141.5,1.1624006681208523,-1.2672712937428565
284,18.3935823861316,1.7711336633769963,142.0,1.2798439780162434,-1.0672903705219838
285,15.225821416958446,0.5749529963024027,142.5,1.3796499246262892,-0.7760859773157875
286,13.963368734422785,3.153263962783635,143.0,1.4199580136069683,-0.4406077031338366
287,12.898825782660804,4.564393174433115,143.5,1.3883029939324194,-0.10864786777352822
288,14.689475888883031,0.22568073748173023,144.0,1.2976270307486888,0.1868424818274765
289,17.298259037268558,0.6843922728083007,144.5,1.1704588033414134,0.4317931084892909
290,16.628695948370584,0.4464496517604062,145.0,1.0310006473566329,0.6218485656561195
291,23.59861916558217,3.7811967312327464,145.5,0.9023239440216883,0.759865609944926
292,27.38360725878284,1.2556691207287238,146.0,0.7971021149586519,0.8542628862670061
293,15.520208087446298,4.191939564646104,146.5,0.7233695915530705,0.9044656868798424
294,23.41452155366213,0.9858216222088472,147.0,0.7014733224618449,0.8948812769648257
295,18.831447823328062,6.33384935583692,147.5,0.7549786134367056,0.812010878773414
296,19.557273268748915,2.0944885449134913,148.0,0.8962055711813286,0.6590040473011187
297,17.816577234324896,4.029019910569575,148.5,1.1258854129149134,0.45979866398405195
298,21.629524237134735,2.91607904028241,149.0,1.4326196173796546,0.24912039993655963
299,18.65166165207611,2.6486812417206727,149.5,1.788242900549051,0.06148002877688278
300,31.081530415645293,4.357565548627343,150.0,2.14137917246558,-0.06988043225026104
301,23.888996237431037,7.124725562834923,150.5,2.420103138982801,-0.1288420418435823
302,25.079009362686733,1.0750864504158224,151.0,2.558677044712323,-0.1251223854986126
303,27.939995140999212,3.148849965990685,151.5,2.526188881052104,-0.075539504278045
304,29.194873233488746,0.6999995729747468,152.0,2.331829325135439,0.011089423188379752
305,30.038829957798757,0.08767503005818877,152.5,2.023638649274765,0.13324341643267068
306,25.98700272753375,3.492831004779877,153.0,1.6759230460981827,0.2903152806642921
307,39.06700759619483,1.2835005215704784,153.5,1.357586727932653,0.47610077012219637
308,28.418848376600458,6.732656711033378,154.0,1.1000243439712196,0.6772779072113516
309,33.33099991140274,2.632547421167919,154.5,0.8971423548913474,0.8713965084197939
310,31.1495324397306,4.8596425327529165,155.0,0.7242165835789837,1.0299195161427155
311,31.105614556081562,2.200550860841891,155.5,0.5449137552655999,1.132608334458299
312,34.733496420676566,4.361433051452958,156.0,0.31672805452802844,1.177151865750718
313,31.87531846535235,5.691980354038215,156.5,0.0031179651734782017,1.1769705749510329
314,34.35004601739252,5.392696582303708,157.0,-0.41514674896762094,1.1522393025726438
315,31.628775694483725,8.295778755569106,157.5,-0.9324502805042053,1.124214421916135
316,25.746079086624086,7.323940655031636,158.0,-1.5183767475078696,1.111993795060919
317,36.23132732742579,8.979381250670405,158.5,-2.1233901603770664,1.1208344097765002
318,33.98185750505792,9.944988118171358,159.0,-2.705063447502091,1.1322348770664596
319,33.5159038542531,6.099974913016513,159.5,-3.2356371405856237,1.114788349769758
320,26.685656958222893,9.610733434367567,160.0,-3.6831128735432257,1.045952402762805
321,18.247300335670467,6.953431022632862,160.5,-3.995905648153542,0.9178324281311838
322,26.680149648912113,8.942703484326142,161.0,-4.116279297587164,0.7352474959820648
323,19.60926489289245,12.07320603172241,161.5,-4.025258871994006,0.5112399665191708
324,17.227648777003292,10.010616248827514,162.0,-3.7549136617590606,0.256136947150559
325,17.6477638500506,15.575130306810893,162.5,-3.3601716159647963,-0.021986740799865307
326,15.220110396016944,9.39023604232767,163.0,-2.8949043823554748,-0.3097719712311275
327,18.86721231976626,10.732093454036132,163.5,-2.4106682395626744,-0.5806503602788537
328,9.516942183885948,9.14634267333796,164.0,-1.9581726122086198,-0.8011657724588308
329,17.368908715772154,11.204650650593763,164.5,-1.5764749233869375,-0.9550122427830858
330,6.310468876116039,9.741609310516417,165.0,-1.2820872130197045,-1.0550669748270027
331,16.18202242368534,4.321278527840659,165.5,-1.0639349677619934,-1.1257866091542819
332,5.831090226374273,6.94209470843362,166.0,-0.8874391818101597,-1.1790104763370428
333,14.345270449871048,8.270390038557196,166.5,-0.710218918644246,-1.2194206429008871
334,17.78668550720855,9.200638580843638,167.0,-0.5128967507351461,-1.2573958699505599
335,8.604462501613822,5.054643879270081,167.5,-0.3162158995345852,-1.3024894187170173
336,6.347835723171182,5.004522359152497,168.0,-0.1463213538680386,-1.352427823171193
337,0.4692480258215568,8.693291357047018,168.5,-0.0018062316371723975,-1.3929592388669914
338,17.56137138401708,1.5674076294033417,169.0,0.13868062806047174,-1.405392809013253
339,12.759458269310137,6.656233747039748,169.5,0.28338622353738824,-1.3685862514990723
340,12.094441256066927,6.201126785732952,170.0,0.4229248985765653,-1.269064621449127
341,6.7875075756787755,1.479171845824617,170.5,0.5545809588456676,-1.1136199542083163
