,x,y,t,dx,dy
52,24.587112403730323,13.40885171978534,26.0,-3.6012713602648456,0.3074236644043256
53,21.968626196459454,11.291357732153575,26.5,-3.325793173337331,-0.21890740869377157
54,16.250701729705995,17.467964091071988,27.0,-3.0464436280100564,-0.6676113773231086
55,10.29034050603089,16.566150205145945,27.5,-2.796573547082569,-0.9896092814290984
56,20.706549681990655,9.618862643977215,28.0,-2.585431663291007,-1.1606831791587504
57,13.154013323843571,7.207844617649822,28.5,-2.4176887634581066,-1.1839171337336658
58,21.644727308413195,11.559016985896793,29.0,-2.291421695179704,-1.084625399947108
59,18.67851248962345,7.552213209289135,29.5,-2.193368398185039,-0.9056544223335945
60,16.843371055450973,17.638735588310197,30.0,-2.108792450966876,-0.7013940275403716
61,11.086738950408614,5.051361682040351,30.5,-2.0149566896452438,-0.5275572969515896
62,9.091739928362799,8.375207581323933,31.0,-1.8717363302454106,-0.4244246213974068
63,5.27388009750781,12.931847409773432,31.5,-1.6321044793814556,-0.4129182608132163
64,7.2149858626861505,9.563737617519497,32.0,-1.273567274902336,-0.5076603939814301
65,9.383549483177605,2.9426632508044905,32.5,-0.8175462876456384,-0.7070005361659651
66,9.691812230655998,10.793376759540665,33.0,-0.3183289624550886,-0.9814089377976405
67,9.975747494698165,11.275250206820072,33.5,0.16198147341301364,-1.2869289788310943
68,7.267377143329327,12.176346953491546,34.0,0.5683163548876059,-1.5759328551030158
69,9.541971069404605,5.9699267793449735,34.5,0.8612426742515191,-1.800182829611565
70,8.106025377139515,4.04004197676901,35.0,1.0269108112582637,-1.9112086609364687
71,12.455349581802826,3.0901105285694235,35.5,1.0817127616300146,-1.8698877256592996
72,13.762167364411841,1.4748006241889706,36.0,1.0589105218705013,-1.6635683772209604
73,11.709180036732757,6.7625486195943605,36.5,0.9931801562970702,-1.3130877875445988
74,5.092737839433091,0.21004425774953228,37.0,0.9175595061238409,-0.8713525370269475
75,14.94712211301202,5.043549872036669,37.5,0.8620515295730599,-0.4086371554467567
76,11.340009038990639,1.046004733173782,38.0,0.839047955810512,0.0005423975637850755
77,12.201839692976659,2.0005614981186874,38.5,0.8423079839550683,0.2936104463655402
78,10.49365616121834,0.2746950475931953,39.0,0.8621337358075599,0.4359981850575819
79,16.12093713027087,3.6205195879664043,39.5,0.8896092620741145,0.42725157493516547
80,18.472120285997715,0.7360007022346031,40.0,0.9098161484413801,0.29570485333798746
81,13.214526465186397,9.64631997401239,40.5,0.9014279179043595,0.09190838991079248
82,13.203583769247365,8.237100871557676,41.0,0.8512628806139536,-0.1257489713158758
83,13.272584954914324,0.9526771654133281,41.5,0.766870576805849,-0.303977046454429
84,15.430313818674875,5.715467834528692,42.0,0.6753202889708886,-0.3996374577229467
85,18.10078513236028,0.5528715277168911,42.5,0.6154288024358078,-0.3941716232368667
86,11.780382711424453,1.866010475380247,43.0,0.6218151134261314,-0.29387516150628584
87,22.515541917523283,0.7657728566136839,43.5,0.7162408817215963,-0.11737126445632075
88,17.42787061477758,0.0786576903185896,44.0,0.8991076797079779,0.09940667816750731
89,17.14551728797878,8.566009692752889,44.5,1.1473847379698445,0.29497132728421216
90,21.48502529782447,4.2661615874506715,45.0,1.4257412422830888,0.39253274505418584
91,13.679465565651107,5.475700986880577,45.5,1.6935649120773568,0.334884454518356
92,18.634237666974947,2.087360108083269,46.0,1.9150774374797719,0.11013408856208869
93,18.670404324229366,2.8220211303523977,46.5,2.0716879631856306,-0.2500332438552397
94,22.04474410631597,3.576258801394449,47.0,2.1675410805308597,-0.6765941074719821
95,24.810106694260682,3.90344915504574,47.5,2.219738069191986,-1.0785949365382632
96,23.363726371078553,3.0263394070791763,48.0,2.241374475855866,-1.363815476605992
97,29.905409877445415,4.263391672002221,48.5,2.2372401683998686,-1.4631715676451076
98,24.973794776338938,2.040704257361357,49.0,2.205510239841103,-1.3476987842930344
99,32.20843771548508,5.869673368561579,49.5,2.1431828380769304,-1.028117086718066
100,19.963672653649866,2.6253295297517796,50.0,2.0490688419783023,-0.5440087299427049
101,32.92338531958673,2.811263340130754,50.5,1.9310217746375835,0.031432325082239615
102,31.364924888921895,3.528267082975062,51.0,1.8003058752849161,0.6036210735950649
103,26.107329224853686,3.8693852609223978,51.5,1.6625760945092658,1.0931952443710309
104,28.378796487047687,2.264179048975475,52.0,1.52322228772426,1.4538026205262093
105,34.316937219197534,1.8683883439288143,52.5,1.3850608924590138,1.6696967012215547
106,32.63854511160839,6.871594580842136,53.0,1.2406787812889688,1.754389931798625
107,42.007077621912046,0.2265583132709592,53.5,1.0665079444179832,1.7495742389769344
108,34.681860603815885,3.409213034624792,54.0,0.8243194038358505,1.7162995485854624
109,31.65740391295139,8.390272747162495,54.5,0.4793045515427411,1.710250455827286
110,30.245070669245415,6.116244194837964,55.0,0.01953115904343659,1.7576531084899156
111,35.737509227335586,2.8403456458943612,55.5,-0.537663154876493,1.8542344122367496
112,28.665477858725467,8.465914143744866,56.0,-1.1541531276457404,1.9785523250156614
113,34.7182675479637,2.6953863607150934,56.5,-1.7835443158205513,2.0943836834970884
114,31.82843263439051,9.860397106398317,57.0,-2.3835123609085453,2.1567277367939157
115,37.939474619699176,5.002427099528582,57.5,-2.9240435278972408,2.1257573990333136
116,31.048193594994807,11.18060241511489,58.0,-3.3835562896500626,1.9775507518233533
117,28.09062909084602,15.836747529756238,58.5,-3.734817034685528,1.7056002914751394
118,22.92743150791245,17.017591869680214,59.0,-3.9365929025074653,1.3178914830151227
119,27.611939562010523,15.164675555952535,59.5,-3.9498184019255134,0.841250128828245
120,20.640826110328188,14.262802012127668,60.0,-3.757355596400406,0.31982520483601146
121,15.482443494077984,10.656460661240736,60.5,-3.370551309170055,-0.1906031311126511
122,15.932333114802685,9.02808983364714,61.0,-2.8254981299482984,-0.630871755402072
123,17.014817768362217,13.808655218440112,61.5,-2.185272044913373,-0.953354268208279
124,17.454904031015992,12.292341212195392,62.0,-1.539717854936076,-1.143233361320074
125,22.803898023215456,11.871721390135747,62.5,-0.992614502484222,-1.2234040674798465
126,14.822544114361323,15.575089950044504,63.0,-0.6295491863723707,-1.2443137220429266
127,8.338936008629467,6.490976918889943,63.5,-0.483702749635516,-1.2624992477188812
128,16.6625081616596,8.080885802291597,64.0,-0.5281993876197095,-1.3081027853845084
129,16.91277067537355,11.366090395962438,64.5,-0.7004447299804747,-1.3752643546255574
130,15.01693418688441,6.944333792655119,65.0,-0.9257788135558888,-1.440969975105292
131,18.29592352546174,11.544937828987853,65.5,-1.1329329480925334,-1.4827457682898446
132,13.659187193221475,8.46541397399864,66.0,-1.2716070255075496,-1.491800200597052
133,11.794885069431874,4.013436144744103,66.5,-1.3162655758979096,-1.4658876655857034
134,9.403377272857064,4.452635416975458,67.0,-1.2529756152562208,-1.398277251538309
135,10.365927062563292,9.60069019091388,67.5,-1.0725597755027947,-1.2879803590610714
136,14.454980035669774,2.6564364069276496,68.0,-0.7839140957645966,-1.1470311630113175
137,8.711385750391345,2.290441533865208,68.5,-0.4222073706355248,-0.9850449703806402
138,10.77791561846939,0.14197655529525743,69.0,-0.02981544746737873,-0.7984592184594735
139,6.24336314793858,5.45968599335013,69.5,0.35830380537258266,-0.5804055052992302
140,14.058607467219598,4.813682230380397,70.0,0.7109591144525306,-0.3405608983166145
141,11.350323323124796,4.272433333235629,70.5,0.989314276355648,-0.11251227491886766
142,8.159723215163256,5.081674601375266,71.0,1.1493449995642067,0.053799144280347364
143,17.586929497104222,2.392073796458646,71.5,1.164542651065304,0.10512768552430826
144,14.14586202822796,1.7123898297928348,72.0,1.037194532074833,0.011331077121096421
145,12.694679829133532,1.706450150874614,72.5,0.8000764611239994,-0.20963443918040978
146,8.710564861430548,2.0842962101881146,73.0,0.5135396369564559,-0.4962790699713807
147,15.843864325898057,11.149681545387015,73.5,0.25168589811922754,-0.7761839252754573
148,15.889177812348404,5.7495213931142235,74.0,0.0733789868735891,-0.996981394967383
149,21.554688862677125,3.6447823886289297,74.5,0.006017240447892267,-1.122502340284047
150,7.262945972731294,4.0305616906431965,75.0,0.05687334382529633,-1.1135951735302532
151,13.166376112256534,2.689104776415715,75.5,0.22903253747054772,-0.9476333961331389
152,17.158542366631917,3.9463572011634187,76.0,0.5131412653594453,-0.6408092565171237
153,14.37870101918776,1.31760300717429,76.5,0.8675862916050735,-0.2395768434421804
154,13.99026355961269,3.299253221344191,77.0,1.2327748760832469,0.19423539566732972
155,11.997312189264242,1.8933920509711646,77.5,1.559396389494481,0.5956661020314118
156,12.166800334113884,4.977368116493404,78.0,1.8197763856707017,0.908181193336197
157,21.785323127992545,0.43376020233167467,78.5,2.0037337593838576,1.0875948187930657
158,21.506543027377553,6.1099916684446836,79.0,2.1045438107023444,1.1030883892308443
159,24.820315932256907,5.703881829943434,79.5,2.1188542417774223,0.9433316773250224
160,16.603204604892234,8.234114560127956,80.0,2.054489460573766,0.6319368905754841
161,22.575265482084472,0.5221999414745249,80.5,1.9388179602194093,0.23623676361645646
162,21.21173123646749,0.895172777727232,81.0,1.8175116421027782,-0.13912770073687095
163,24.57355446805244,1.8181913331798023,81.5,1.7324678347690177,-0.3900863238152757
164,25.787608397273708,6.251583700328851,82.0,1.7015804832937003,-0.4625447503808979
165,21.65608858745061,2.8208479332789516,82.5,1.7186147110761618,-0.3640290680028493
166,27.547889407867885,2.23771220169615,83.0,1.769023931586559,-0.13698960996378184
167,25.382734864958124,2.6237006782430727,83.5,1.8354363948937786,0.15804129779143333
168,27.769900526057686,4.919980471946458,84.0,1.896838612897986,0.44624351645507515
169,29.32117241972934,2.8467931030365436,84.5,1.9243000743725345,0.653731149427167
170,28.12490492023779,1.1517209607875531,85.0,1.8880184312074888,0.7300211183969101
171,33.69556973691516,1.1207116650412101,85.5,1.7737277893233918,0.6710101170839641
172,31.014020748997464,4.314819568754036,86.0,1.5887410168139091,0.5266119732741807
173,32.481330099098045,9.264156926918522,86.5,1.3563504615702313,0.37937052972740615
174,30.556084008086238,5.51581449999674,87.0,1.0995693524927037,0.3093173597800841
175,32.14477569842762,1.0155904195563004,87.5,0.8246357564786013,0.3744434928341828
176,35.453694912911665,9.143049972285564,88.0,0.5213586617201549,0.6015154679717157
177,30.885548397766645,0.8734806490331026,88.5,0.17943817375366486,0.976400353341091
178,33.9497359729552,0.505035558797708,89.0,-0.19539622948887203,1.4524813350952301
179,38.027842725300815,5.032764244816427,89.5,-0.5881626879661264,1.9652366045899272
180,31.884515238119327,6.7305212436263675,90.0,-0.9909312004934627,2.426683600821434
181,28.53587827732092,8.181011805685973,90.5,-1.3992037255352063,2.7321945157445726
182,33.97644786544446,7.484177019992494,91.0,-1.8034004026488695,2.7981151834999793
183,27.580322598855886,11.396819044822028,91.5,-2.194499822327883,2.5963772084520405
184,31.484550734042067,13.431032841528395,92.0,-2.562895687526648,2.1561272415053803
185,29.35606458106151,13.583248254972522,92.5,-2.895597918293435,1.5476885736256967
186,30.174542460167856,18.130627832406844,93.0,-3.1789572474858945,0.8650602302613124
187,23.94338066518407,16.443114538608942,93.5,-3.396674767341578,0.2070335365125704
188,19.22663569804758,11.535869466923815,94.0,-3.527844945305053,-0.3409155907406256
189,19.345439528158852,16.520560635275128,94.5,-3.5492506311887007,-0.7172100451290039
190,19.95354770755013,9.101738404694807,95.0,-3.4438225411041907,-0.8989466319546365
191,26.832941107740265,11.47482349967004,95.5,-3.2173430853060982,-0.9053077116308251
192,16.616314101192412,9.539014298545876,96.0,-2.9047796898895473,-0.7864755860472475
193,15.224659179100291,11.281356803954923,96.5,-2.553331881109408,-0.6129986078858014
194,8.824458471959023,10.038000609185747,97.0,-2.1997517182261066,-0.4601090105538308
195,11.71789555023883,7.8514372196175355,97.5,-1.865675978168742,-0.3838707363556915
196,12.188525144231,18.623708625071018,98.0,-1.5633526488707359,-0.41035961280306976
197,11.69307434913643,13.801459577400307,98.5,-1.29587173893411,-0.54471951797866
198,16.239055988235286,9.981737126828348,99.0,-1.0563486428406312,-0.7661308005746198
199,10.15128868279693,9.491339329673062,99.5,-0.837614665532332,-1.0194347837089317
200,13.73384066980234,9.488406660352734,100.0,-0.6347561485782606,-1.234683572544621
201,10.124628044203424,8.968887374813441,100.5,-0.446804032717076,-1.354374142603515
202,7.5040843054154385,6.268472910976355,101.0,-0.27450749871595354,-1.3478053358558741
203,6.810193197852349,12.982539651668336,101.5,-0.10795071248955176,-1.2193260468260034
204,15.00145425291279,4.572047263719368,102.0,0.07215829890142915,-1.015252951535145
205,6.104943364851566,2.6128505346359288,102.5,0.28051045598425717,-0.8060698270380344
206,12.492469199235185,7.058946095060259,103.0,0.5230143555671202,-0.6615102284148571
207,6.778028771799656,6.2660845041299345,103.5,0.7919904700531807,-0.6396970859490927
208,13.072747720682079,2.492912206370861,104.0,1.0596401216990128,-0.7719288990688551
209,11.091253447850626,8.227574260663415,104.5,1.283886969995688,-1.0460713357298372
210,14.884227264987771,9.559014581075466,105.0,1.4250161670717258,-1.4063596764793058
211,13.417337989681396,2.2925057372521205,105.5,1.458778904977485,-1.7694474655539303
212,10.965795685907223,5.237041802579691,106.0,1.379749915881484,-2.039441178305042
213,11.553791906265886,1.9020429002413248,106.5,1.204571587274151,-2.136564592167858
214,17.08550208308038,0.7173836385243504,107.0,0.9715603356102315,-2.0205783611736554
215,11.485206219692936,3.397985477973413,107.5,0.7298427698771348,-1.6939820348146526
216,20.356999191848292,0.6012479131711426,108.0,0.5257278867043196,-1.2066889947118622
217,17.322963462545648,2.3547410238994906,108.5,0.3911030140597196,-0.6482674412917387
218,16.103494696913717,8.955828301011197,109.0,0.3451934333870287,-0.11643629662578513
219,15.149095854223638,2.3661017603027013,109.5,0.40480532257494145,0.3126592434407326
220,18.332323306535404,1.8312363578124782,110.0,0.5727572621638017,0.5909992534944619
221,15.730893844355569,1.075296620943029,110.5,0.8227798581412766,0.6982706268259612
222,13.126122958993086,0.785759284960067,111.0,1.107161231526779,0.6525980647998558
223,15.609852484227355,3.7783518428131715,111.5,1.379256153315563,0.502802673227398
224,18.520703893145015,8.076066902987204,112.0,1.6026335016793618,0.3052695959931023
225,19.96424211460866,4.455186205636679,112.5,1.7489042688473109,0.10951045664200916
226,17.53152925192325,2.2886110959489656,113.0,1.8005729860372908,-0.03990525117774245
227,24.687418385137892,4.314873992860534,113.5,1.7564873828015841,-0.11560046158699598
228,27.052095825609154,1.2374681430091508,114.0,1.6283339253301452,-0.11434058835377633
229,23.312824887945453,2.7593241256424736,114.5,1.4423961925466509,-0.049512837132444594
230,18.4574380371884,0.4384847823795275,115.0,1.2442502525298813,0.05304394926779148
231,25.09246320606105,2.4390517444628728,115.5,1.0916910593506859,0.16472581146154658
232,28.006825030606564,5.357604753400459,116.0,1.0341825443151391,0.2592839300561937
233,24.08032984007438,2.267464941628986,116.5,1.0932824337434162,0.3104638655789695
234,20.255674669463197,2.6887827182518773,117.0,1.265031129538174,0.30533424346813776
235,26.704530318226936,2.6730301691128924,117.5,1.5313038118052262,0.2605109435796009
236,26.2059265111494,7.014104209264423,118.0,1.8568508379583364,0.21681266870202626
237,28.82241684256427,3.5061255817542185,118.5,2.1844111036281233,0.21431487778859937
238,33.83916923195068,0.41892793956092644,119.0,2.445890992541268,0.280846656681495
239,25.546780748433633,1.0644674871376059,119.5,2.58202164893901,0.4246992647540679
240,32.99033372765848,5.1700629994443705,120.0,2.560362780190832,0.6285032859612264
241,30.25423060803775,4.251694356035796,120.5,2.3743670994760047,0.8618882512319807
242,32.99497167338227,4.845122916337833,121.0,2.0325037560570345,1.1069913802448659
243,37.570574117042455,6.848475748059227,121.5,1.5501929732610122,1.3568660497897087
244,30.967226671435682,3.6070384704268434,122.0,0.9419550171631623,1.5958834243716222
245,37.18450289548571,6.175889165529607,122.5,0.22712948665986174,1.8074040116223726
246,43.3022697340512,6.0987635490490355,123.0,-0.5609096450124896,1.984860428022689
247,30.238110191450104,0.1422259910184165,123.5,-1.3708549707234268,2.134695992284476
248,34.54568451806904,10.348814160585373,124.0,-2.133587494994902,2.271837843426387
249,31.414283696082524,7.183303259610399,124.5,-2.7837145355959243,2.3956197672911417
250,35.585192472841754,12.06733858906452,125.0,-3.278394537950371,2.4781254591485813
251,25.825739534180556,7.469832818489161,125.5,-3.595109905440718,2.4795860321415546
252,29.446910116789617,12.581356616068456,126.0,-3.72441873440784,2.3660591522865406
253,27.7361890444978,9.41456961760234,126.5,-3.6767275471393965,2.1182644638673933
254,22.545135949744136,21.370816159635986,127.0,-3.4932998529166785,1.7307302504765258
255,22.76839570331157,16.1672592010618,127.5,-3.2343911450630447,1.209536575589831
256,18.355049314640535,16.132121829383486,128.0,-2.95706129502681,0.5749305831220334
257,18.24161911540516,10.658257126606918,128.5,-2.6956411445105353,-0.12153901375830224
258,18.852465493243724,13.05712651834104,129.0,-2.460207346784241,-0.7964032997961046
259,19.15514206242122,16.572916847362443,129.5,-2.2509109697941514,-1.3672063670338614
260,20.774448746252382,18.597469548744932,130.0,-2.069301591518375,-1.7926571092598382
261,19.888064176870884,12.480470111239603,130.5,-1.917620640425353,-2.075467898501777
262,9.227418052661342,13.584872554381182,131.0,-1.7910734221280584,-2.236151210851382
263,8.620153275209422,7.203812533056176,131.5,-1.6687592968936886,-2.287192377760511
264,16.160756414107222,9.003663090747565,132.0,-1.521739891799972,-2.227635478544269
265,15.118410289683457,8.2810176246444,132.5,-1.3364624591654835,-2.0581042611945826
266,13.02721786377945,6.530089633387965,133.0,-1.1225800444320368,-1.7949995488045134
267,10.04243786205519,8.800041484902515,133.5,-0.8945753420104917,-1.467970447497106
268,4.860563090372168,3.6336301066580394,134.0,-0.6555495533917476,-1.1169059932699275
269,13.638801092169208,9.231922342230519,134.5,-0.4042248300106257,-0.7876351661280305
270,11.042808778363138,3.6104405703296925,135.0,-0.15211674889252166,-0.5303218856264743
271,13.562110915519352,9.405871561377815,135.5,0.08112378528412471,-0.3885995601822835
272,10.090997038765442,4.650009124130746,136.0,0.2786347605080719,-0.3832197405136686
273,6.073242266671687,0.8374725332308834,136.5,0.43154666854985646,-0.4919620956381064
274,12.690464893875845,4.1347304185020635,137.0,0.5450236997708156,-0.6467362639354127
275,13.998211519796047,6.751920257750476,137.5,0.6278752945735817,-0.7672148817044678
276,7.870201407551895,4.694789577333667,138.0,0.6821698475655408,-0.8047921738721386
277,12.601867542038832,12.361499874149496,138.5,0.7063500976930797,-0.7639682395983064
278,8.265374008857181,0.669136138090749,139.0,0.7002253683211859,-0.6915368421222162
279,16.767308531777587,1.212174191458092,139.5,0.6751449830570597,-0.6351026786574078
280,15.32173009417107,2.6036344244690137,140.0,0.6488551648654315,-0.6167100505767038
281,11.790918096237949,1.5253471466575212,140.5,0.6240531285241251,-0.634980068818128
282,15.0065774730251,2.0146109924495286,141.0,0.5909372638254826,-0.6693244258017538
283,7.524571924238679,2.663570785478616,141.5,0.5501954400030017,-0.6896857537924476
284,18.16569754436365,1.9504175947457256,142.0,0.5220731631967576,-0.6730826342679657
285,16.658965501482616,8.432199751528435,142.5,0.5276533092924912,-0.6097619251512869
286,8.023679179400972,0.9735921971792593,143.0,0.5750663709900111,-0.4979745958906486
287,13.810799060394283,2.865389209258125,143.5,0.6756785936672897,-0.33431149664300164
288,21.92708538459785,1.3654972683736661,144.0,0.8486408281293789,-0.11349617233387783
289,17.69678438944689,0.4977693941041694,144.5,1.0952614346011837,0.15221029792091065
290,14.373166693864068,3.834446881773992,145.0,1.3891941047502878,0.40859148249841937
291,11.990459074270959,6.518831395210782,145.5,1.6910448512388323,0.5787269128085337
292,17.210408180299865,1.7757289336403077,146.0,1.9314571712217328,0.738769447546646
293,24.823935219540466,8.27850672784621,146.5,2.1016984715611686,0.9105684075563315
294,19.19726249590016,2.15180285418647,147.0,2.2157605890989194,1.0492745038697597
295,14.332753892060893,3.960955021522399,147.5,2.2847717740342106,1.1083335238293641
296,21.36782253756713,2.226467780630827,148.0,2.3147619863070927,1.0677649141889771
297,32.27384742286711,0.5288637177512028,148.5,2.2964669360597423,0.9344386680530873
298,21.12924776101491,6.333036932781942,149.0,2.206801590573185,0.7384838453734153
299,24.270392380823846,4.06028332396872,149.5,2.0272269274348753,0.526841305001999
