,x,y,t,dx,dy
78,14.404157711347727,0.6480839542638461,39.0,-0.33218887736594094,-0.27829415098835203
79,12.849220461866077,5.478980341210585,39.5,-0.43646371480139706,-0.37574169561742105
80,19.68434932218907,4.267069747398978,40.0,-0.4757154066221928,-0.4041850757710002
81,8.818296459874198,2.5848665134685556,40.5,-0.43187329923419937,-0.3790524478453279
82,9.512887018886651,0.05476744221932672,41.0,-0.2857159967409472,-0.32830810540493954
83,13.50227007929004,0.005728960736662403,41.5,-0.025954390311594897,-0.27508880635348354
84,9.22849309032384,0.5265045395973471,42.0,0.3449209085898419,-0.2363147411764876
85,15.541226196745923,1.2612315997634795,42.5,0.8051076425252879,-0.22272319216619643
86,16.26618662294353,0.5851839108450385,43.0,1.3011589617575088,-0.23316277953082173
87,13.416421039402891,3.2309268216211664,43.5,1.7546988649468005,-0.25617262388072193
88,12.019030481316115,2.1534959904114452,44.0,2.0985081579273483,-0.27808738450771414
89,15.264183356032072,6.911333279774045,44.5,2.305761580122942,-0.2884294066312342
90,20.609576289905313,0.301012420986403,45.0,2.3888155582041257,-0.28761773424303516
91,10.875468785968746,3.78156095011155,45.5,2.3846237200627485,-0.2829527535584164
92,26.151611118832896,1.1893919962445656,46.0,2.3427535408577356,-0.27321985439021057
93,20.149739477903253,0.8554322019366007,46.5,2.3025853854056515,-0.24777338699915022
94,26.10775339865684,5.534190663907797,47.0,2.2798147422245254,-0.18938187515373076
95,26.93515463604811,3.1089490452646644,47.5,2.267537056673169,-0.08052365747225883
96,20.289390632482178,1.6292421684241027,48.0,2.2397524033158835,0.07784297501011445
97,18.578395126277442,0.048848163698683056,48.5,2.175296929047916,0.2608013407693734
98,30.164798764478803,1.1412983824862493,49.0,2.073790165848319,0.4366966049611115
99,24.2409966019091,0.7669137119692966,49.5,1.9425889870170494,0.5809281478645384
100,25.57542805567288,1.918046971122915,50.0,1.7885302383921644,0.6815392728522898
101,30.45346036211818,5.048161854497803,50.5,1.624739822219613,0.7395907925594825
102,32.56791486251963,1.6960604144034839,51.0,1.4700061571501242,0.7674181216307326
103,35.71593247928355,0.6667403266381968,51.5,1.342138724248584,0.7927488766970129
104,30.379973809724284,0.9488951638961709,52.0,1.2553800490150318,0.8475848962730974
105,31.56580430548291,1.1031488256170505,52.5,1.2191463910551419,0.9486054664611943
106,30.45161106534168,6.709331036712432,53.0,1.228010996967649,1.085837797459633
107,27.405532283047638,8.271602032717256,53.5,1.252920441083815,1.2224203316966964
108,34.63103189337998,4.158943187598747,54.0,1.2494707348595508,1.3130268504030829
109,31.437489538474445,2.327152447017877,54.5,1.1613291998740243,1.3345917022842986
110,33.47599132175937,7.2117192319729,55.0,0.9218118667595523,1.2986232832142428
111,35.245794002675986,3.372555986588464,55.5,0.4722990978077574,1.241440413255139
112,37.53083712743954,4.5222670946755,56.0,-0.21685449523906997,1.208078189660434
113,31.136879193801445,9.45475004097688,56.5,-1.121738020190293,1.234849256791807
114,35.60067776025124,8.164854310660806,57.0,-2.153277739692149,1.3353818179333508
115,36.1047400359068,13.99626930573001,57.5,-3.1863991398581484,1.4938357044434378
116,38.45855033082552,7.376922277677378,58.0,-4.101234109214189,1.6664651140936597
117,28.067796623909583,13.916477653163646,58.5,-4.797738511951357,1.793637216612088
118,22.256700037772113,4.800125018561249,59.0,-5.196183712403692,1.8147986610643057
119,20.309026139318195,13.766003626287791,59.5,-5.243043231132514,1.6883165450830622
120,19.571552098809917,6.633325525324943,60.0,-4.929648812503481,1.4070746071485531
121,16.504366086999156,13.4323781137446,60.5,-4.306097774644413,1.0004523461709909
122,20.808129675596224,14.05547072971361,61.0,-3.4794093186534423,0.5192125452925214
123,15.327208369160314,22.428439910979147,61.5,-2.594596959471331,0.009654561816380141
124,8.773932559220544,13.510287581410704,62.0,-1.7872501045061908,-0.497542393192591
125,13.203180402687574,15.462152131325979,62.5,-1.139076101279761,-0.9749821399213529
126,16.17952955893305,13.559716055573503,63.0,-0.6791040874780511,-1.3886439921905935
127,13.442403162944455,9.110144857898778,63.5,-0.407223257840887,-1.705630248689782
128,14.748776893184132,11.929292192445663,64.0,-0.30469621524987567,-1.8993171285759978
129,10.840492307828612,6.738513776664662,64.5,-0.3328832760293454,-1.9587796833850106
130,11.565531881062368,9.234862581004341,65.0,-0.43533926334741463,-1.8998091741457392
131,17.18887990096074,6.733501001875167,65.5,-0.5594404235488833,-1.7641835727054034
132,13.392846536358647,6.839336976203264,66.0,-0.678345822699914,-1.6043667127374275
133,11.556561893328514,7.598065563018946,66.5,-0.7829047422533141,-1.4659366873350446
134,8.628871674017285,9.650186207392576,67.0,-0.8596051912985344,-1.3790369471126431
135,6.447141465800734,10.071966200470133,67.5,-0.8782280198462581,-1.3571062118684734
136,7.324620370838256,1.6606359428593578,68.0,-0.8004684413775713,-1.3905720579654766
137,11.14268014239301,4.819361397098488,68.5,-0.6019136244737908,-1.4382461595884537
138,17.826351321119542,2.789338443971169,69.0,-0.2955244978845725,-1.440184737250485
139,13.276795019963359,0.6137424327323577,69.5,0.06343305713481255,-1.3495685975225302
140,7.072766609489833,4.407133176143644,70.0,0.4112191029435671,-1.1473488357280823
141,3.0459804830053328,1.6621984632609397,70.5,0.7180994831986247,-0.8426206081295564
142,9.551021740526147,2.690598432277735,71.0,0.9859346661286581,-0.46696234864389785
143,10.227655274836337,0.6032500142312194,71.5,1.215984263506735,-0.07214659043234325
144,13.702251338058202,0.28369936009505015,72.0,1.393862643837901,0.2775988352058459
145,8.72353606610086,1.4584531324840744,72.5,1.5007274207674488,0.5189268359076968
146,19.28971882652648,4.460158804303504,73.0,1.528376975542388,0.6018340588954344
147,15.111283229243451,0.17129876860070703,73.5,1.4754125929755508,0.504969332319075
148,10.916838795942525,1.3248568519037067,74.0,1.343488413972721,0.24904012914648835
149,17.971670397051586,2.009626136148319,74.5,1.147601929192468,-0.10682640159024769
150,13.850504236678383,2.197479937417967,75.0,0.9197091673786042,-0.48489170933489834
151,17.36349590701422,6.654852249657306,75.5,0.7098384695030496,-0.8127495206202748
152,14.357231992343872,2.792445517936077,76.0,0.582417085173054,-1.0415216414082469
153,16.06903263443924,0.9587256125236163,76.5,0.5925898034853876,-1.1411785054150412
154,19.31770167115412,3.643117314617056,77.0,0.7543915255579727,-1.0915168647749214
155,19.841300125576574,0.5992168547080787,77.5,1.0255290717912608,-0.8944958223518343
156,13.632427887111799,4.328497570982418,78.0,1.3342398716484511,-0.5819494145949262
157,19.1960328642499,7.075273677698723,78.5,1.626518758901016,-0.2007244975265825
158,17.021815428500467,2.5873682228058117,79.0,1.874255394728282,0.20096501563193128
159,19.905466860218763,0.419858150991396,79.5,2.052692363294956,0.5684695737893309
160,25.432763268209424,3.218899621670842,80.0,2.1338679892806525,0.8407742779396701
161,19.622742844676694,1.0859019239506198,80.5,2.0967280982967376,0.9704027017622668
162,23.32525513105406,3.1718565004208203,81.0,1.9400806362486824,0.9447094722773096
163,23.138612073169362,0.6729570442322188,81.5,1.6888338906200526,0.7896072541789065
164,29.8216749472799,4.386359277169145,82.0,1.3920638328089354,0.5589760388995003
165,27.66339948228685,0.004245817411401953,82.5,1.112080351300468,0.3178829349803203
166,29.30102408255808,1.6285663721859671,83.0,0.9038335005063513,0.12526723042143137
167,22.35303414350005,5.2727081402432825,83.5,0.8016301850670169,0.024920525326823286
168,25.266332086445374,4.33090203659767,84.0,0.8203494104610267,0.028424133976527988
169,27.73514915232796,1.1923895881013646,84.5,0.9532592495494067,0.11554001378190089
170,29.585759898638933,3.220704142532293,85.0,1.1658106831489736,0.26268966364607965
171,31.703609882003995,3.895883905321228,85.5,1.397488798142857,0.4528575652169943
172,24.06349008903181,5.087831096948686,86.0,1.5809266466945284,0.6604126991828771
173,23.025717994838132,4.069421891550456,86.5,1.6736007927061753,0.8583915590663144
174,36.53746663628805,7.060718625943152,87.0,1.6629511465632367,1.0368161835569798
175,33.9934362299288,7.987914676623916,87.5,1.5395745201846822,1.1922966916351398
176,28.185449557529292,5.876345194815624,88.0,1.2979113875339856,1.3163245197532258
177,38.467089209471524,3.174482948931846,88.5,0.9490441240349538,1.4091568596612665
178,40.115910985169464,1.0774406001897492,89.0,0.5072753090808608,1.4905629730408032
179,28.7567320867073,9.432628558607535,89.5,-0.01612619129265279,1.5922862709715657
180,28.773873829697354,2.9323538488730425,90.0,-0.5990376125178967,1.7336076876381696
181,29.496053764322582,14.990684049792694,90.5,-1.2039058473154638,1.9061171680464126
182,33.33507709777376,7.555926336887496,91.0,-1.7926223173528766,2.0730603433891304
183,33.541331031901215,9.293100421604136,91.5,-2.3393115243097697,2.1825338078828262
184,33.477642870755396,16.14243075641791,92.0,-2.8312692144293687,2.1818263422231188
185,26.601224476936775,8.788872613450927,92.5,-3.2597940649729744,2.0223994045231635
186,26.329219630038452,4.159575774818949,93.0,-3.6121668746492253,1.6806555684290412
187,25.780754721113016,19.361116499130297,93.5,-3.869602870520101,1.173017214082103
188,24.69148719688756,12.384953387146968,94.0,-4.009939395509441,0.5370742187226811
189,18.397525670185736,19.445937096751123,94.5,-4.007852918395511,-0.16921434425021767
190,22.797907152594703,18.673349391743514,95.0,-3.8434308462306332,-0.856339303248344
191,14.241591863606722,15.62999469483509,95.5,-3.5355438902703256,-1.4169812731960973
192,12.723954064823161,12.335231114417258,96.0,-3.099637178801625,-1.7399136659971304
193,18.007714990965123,14.744830332609782,96.5,-2.5637551473070386,-1.8273782784628847
194,9.72658391417316,9.02540721791895,97.0,-1.966614456757325,-1.7005716743528219
195,17.41105563437306,7.590502810096755,97.5,-1.3520834656402645,-1.3617453138224471
196,12.411649460346574,13.563463623689287,98.0,-0.7528888606593314,-0.808094147808186
197,9.620635936988451,9.652701419483476,98.5,-0.17938939565156012,-0.04977827084937955
198,11.477227899817581,11.316069499074105,99.0,0.37724204866818256,0.8859134831604312
199,14.020375417120597,12.642394888207765,99.5,0.9290181342065109,1.9594874965420064
