,x,y,t,dx,dy
31,24.700151664997257,3.68743730832122,15.5,1.3261880084143396,-0.30900652067105755
32,29.478429901835543,3.9731226394060286,16.0,1.5384912499212842,-0.004121712615289491
33,26.319209050161827,3.8698173757370546,16.5,1.7412203223604892,0.34356758426149525
34,24.964215163091097,2.0583491898798414,17.0,1.9063448246846388,0.7016351202442522
35,31.208988795042305,0.566760997129073,17.5,2.021465987175494,1.031297485321452
36,35.421291541835295,1.9636366260560332,18.0,2.07785640858222,1.3029611914952288
37,34.14498310405614,2.268627010266867,18.5,2.0635117810113646,1.4968239766981015
38,30.998092528004968,0.48809440177663177,19.0,1.9706620839253235,1.6015330067493279
39,36.56393527498147,3.7280389623093955,19.5,1.7913602109593936,1.62081580151341
40,29.943847349633273,7.356478339219571,20.0,1.5087371889040129,1.5730221035103658
41,32.678116546772145,4.9927473543987375,20.5,1.1126912595082186,1.4853110365037119
42,34.21444648342297,8.267186517448083,21.0,0.613484901916164,1.392452362577912
43,36.98037887160516,1.1617443678411563,21.5,0.03174684814544946,1.3287671729102797
44,40.15714143253534,10.752942930680845,22.0,-0.6140422924951943,1.3200513722432634
45,37.69361578538913,7.949684237999362,22.5,-1.3153202274664808,1.373135727605377
46,35.87895382323945,8.149892045125442,23.0,-2.0618194458860293,1.4765951137005002
47,29.370157984702626,6.864900776826635,23.5,-2.8198239561211174,1.6108318725076654
48,29.893312311070108,7.761649683150347,24.0,-3.5250343231687364,1.7519485744743184
49,31.02572360253578,13.911995175811423,24.5,-4.098754003900348,1.8667685702141705
50,29.471451020558685,11.391742008395003,25.0,-4.471301311153487,1.9112903353294393
51,28.350593271570457,9.989384934333495,25.5,-4.597293995418753,1.84728572736295
52,25.74038794285609,10.262467539571459,26.0,-4.47361342777719,1.6612724890746897
53,12.87144312655828,18.861713885492833,26.5,-4.139505674296398,1.361889526438617
54,19.559394205400807,14.520187315203541,27.0,-3.651647596679615,0.9672356923485245
55,20.808961961170752,11.523506373403993,27.5,-3.075528267818308,0.5053680536620209
56,15.926648369060786,18.936325996217906,28.0,-2.4901174422631556,0.017419673359124966
57,13.978975234299917,12.9791521639807,28.5,-1.973428927289959,-0.45488882742875353
58,11.760702053355766,16.31618725939665,29.0,-1.5862933202599867,-0.8701404298399761
59,12.546034815295657,15.301667036929064,29.5,-1.3688664115211289,-1.1861087325930177
60,13.4412689719533,13.999802678277215,30.0,-1.334468438619771,-1.3797229338738333
61,17.690136044672542,9.162844472812253,30.5,-1.446446014389168,-1.4776000747534945
62,11.615601090296966,10.440644022381882,31.0,-1.5568189752664172,-1.5853118531261616
63,12.86045158828366,7.013591794876109,31.5,-1.6160394732929233,-1.7350431904033392
64,11.996368276084448,15.52869132113305,32.0,-1.617490462372334,-1.9244151265580012
65,11.469664748602751,6.262361744217697,32.5,-1.5429330126926213,-2.1601539605568107
66,2.0202413975145905,5.586466155485287,33.0,-1.3659724795333354,-2.4583523673536116
67,9.974894474108426,9.333194302087747,33.5,-1.0624035997759902,-2.8347324671994807
68,10.201613703312953,4.582845962031182,34.0,-0.6195704523363563,-3.3013834658275516
69,7.613401457251336,1.7170738858687917,34.5,-0.0361801589114496,-3.866908052410782
